
0.007	-0.07	587080
0.007	-0.069	587107
0.007	-0.068	587172
0.007	-0.067	587276
0.007	-0.066	587420
0.007	-0.065	587602
0.007	-0.064	587819
0.007	-0.063	588068
0.007	-0.062	588344
0.007	-0.061	588638
0.007	-0.06	588941
0.007	-0.059	589240
0.007	-0.058	589521
0.007	-0.057	589767
0.007	-0.056	589961
0.007	-0.055	590083
0.007	-0.054	590113
0.007	-0.053	590034
0.007	-0.052	589830
0.007	-0.051	589487
0.007	-0.05	588996
0.007	-0.049	588356
0.007	-0.048	587575
0.007	-0.047	586671
0.007	-0.046	585676
0.007	-0.045	584635
0.007	-0.044	583614
0.007	-0.043	582691
0.007	-0.042	581962
0.007	-0.041	581538
0.007	-0.04	581535
0.007	-0.039	582078
0.007	-0.038	583280
0.007	-0.037	585231
0.007	-0.036	587975
0.007	-0.035	591480
0.007	-0.034	595589
0.007	-0.033	599958
0.007	-0.032	603964
0.007	-0.031	606605
0.007	-0.03	606390
0.007	-0.029	601387
0.007	-0.028	597655
0.007	-0.027	594981
0.007	-0.026	593112
0.007	-0.025	591835
0.007	-0.024	590988
0.007	-0.023	590446
0.007	-0.022	590117
0.007	-0.021	589935
0.007	-0.02	589851
0.007	-0.019	589828
0.007	-0.018	589843
0.007	-0.017	589876
0.007	-0.016	589917
0.007	-0.015	589955
0.007	-0.014	589985
0.007	-0.013	590003
0.007	-0.012	590007
0.007	-0.011	589996
0.007	-0.01	589971
0.007	-0.009	589932
0.007	-0.008	589882
0.007	-0.007	589823
0.007	-0.006	589759
0.007	-0.005	589693
0.007	-0.004	589630
0.007	-0.003	589575
0.007	-0.002	589529
0.007	-0.001	589496
0.007	0	589496
0.007	0.001	589496
0.007	0.002	589529
0.007	0.003	589575
0.007	0.004	589630
0.007	0.005	589693
0.007	0.006	589759
0.007	0.007	589823
0.007	0.008	589882
0.007	0.009	589932
0.007	0.01	589971
0.007	0.011	589996
0.007	0.012	590007
0.007	0.013	590003
0.007	0.014	589985
0.007	0.015	589955
0.007	0.016	589917
0.007	0.017	589876
0.007	0.018	589843
0.007	0.019	589828
0.007	0.02	589851
0.007	0.021	589935
0.007	0.022	590117
0.007	0.023	590446
0.007	0.024	590988
0.007	0.025	591835
0.007	0.026	593112
0.007	0.027	594981
0.007	0.028	597655
0.007	0.029	601387
0.007	0.03	606390
0.007	0.031	606605
0.007	0.032	603964
0.007	0.033	599958
0.007	0.034	595589
0.007	0.035	591480
0.007	0.036	587975
0.007	0.037	585231
0.007	0.038	583280
0.007	0.039	582078
0.007	0.04	581535
0.007	0.041	581538
0.007	0.042	581962
0.007	0.043	582691
0.007	0.044	583614
0.007	0.045	584635
0.007	0.046	585676
0.007	0.047	586671
0.007	0.048	587575
0.007	0.049	588356
0.007	0.05	588996
0.007	0.051	589487
0.007	0.052	589830
0.007	0.053	590034
0.007	0.054	590113
0.007	0.055	590083
0.007	0.056	589961
0.007	0.057	589767
0.007	0.058	589521
0.007	0.059	589240
0.007	0.06	588941
0.007	0.061	588638
0.007	0.062	588344
0.007	0.063	588068
0.007	0.064	587819
0.007	0.065	587602
0.007	0.066	587420
0.007	0.067	587276
0.007	0.068	587172
0.007	0.069	587107
0.007	0.07	587080
0.007	0.071	587089
0.007	0.072	587134
0.007	0.073	587214
0.007	0.074	587327
0.007	0.075	587471
0.007	0.076	587641
0.007	0.077	587830
0.007	0.078	588033
0.007	0.079	588240
0.007	0.08	588445
0.007	0.081	588643
0.007	0.082	588833
0.007	0.083	589017
0.007	0.084	589196
0.007	0.085	589372
0.007	0.086	589542
0.007	0.087	589704
0.007	0.088	589856
0.007	0.089	590000
0.007	0.09	590138
0.007	0.091	590270
0.007	0.092	590391
0.007	0.093	590496
0.007	0.094	590580
0.007	0.095	590644
0.007	0.096	590695
0.007	0.097	590737
0.007	0.098	590772
0.008	-0.099	570702
0.008	-0.098	570680
0.008	-0.097	570641
0.008	-0.096	570591
0.008	-0.095	570531
0.008	-0.094	570458
0.008	-0.093	570367
0.008	-0.092	570256
0.008	-0.091	570126
0.008	-0.09	569980
0.008	-0.089	569821
0.008	-0.088	569648
0.008	-0.087	569465
0.008	-0.086	569276
0.008	-0.085	569088
0.008	-0.084	568902
0.008	-0.083	568713
0.008	-0.082	568516
0.008	-0.081	568305
0.008	-0.08	568078
0.008	-0.079	567843
0.008	-0.078	567606
0.008	-0.077	567379
0.008	-0.076	567172
0.008	-0.075	566991
0.008	-0.074	566842
0.008	-0.073	566726
0.008	-0.072	566645
0.008	-0.071	566599
0.008	-0.07	566590
0.008	-0.069	566618
0.008	-0.068	566687
0.008	-0.067	566798
0.008	-0.066	566953
0.008	-0.065	567150
0.008	-0.064	567386
0.008	-0.063	567658
0.008	-0.062	567960
0.008	-0.061	568284
0.008	-0.06	568618
0.008	-0.059	568949
0.008	-0.058	569263
0.008	-0.057	569541
0.008	-0.056	569765
0.008	-0.055	569914
0.008	-0.054	569966
0.008	-0.053	569904
0.008	-0.052	569708
0.008	-0.051	569363
0.008	-0.05	568859
0.008	-0.049	568193
0.008	-0.048	567372
0.008	-0.047	566412
0.008	-0.046	565344
0.008	-0.045	564214
0.008	-0.044	563087
0.008	-0.043	562044
0.008	-0.042	561185
0.008	-0.041	560624
0.008	-0.04	560488
0.008	-0.039	560914
0.008	-0.038	562032
0.008	-0.037	563958
0.008	-0.036	566774
0.008	-0.035	570499
0.008	-0.034	575048
0.008	-0.033	580180
0.008	-0.032	585414
0.008	-0.031	589926
0.008	-0.03	592424
0.008	-0.029	591070
0.008	-0.028	589899
0.008	-0.027	589019
0.008	-0.026	588419
0.008	-0.025	588049
0.008	-0.024	587856
0.008	-0.023	587787
0.008	-0.022	587804
0.008	-0.021	587874
0.008	-0.02	587973
0.008	-0.019	588083
0.008	-0.018	588193
0.008	-0.017	588294
0.008	-0.016	588380
0.008	-0.015	588448
0.008	-0.014	588495
0.008	-0.013	588520
0.008	-0.012	588525
0.008	-0.011	588509
0.008	-0.01	588474
0.008	-0.009	588422
0.008	-0.008	588357
0.008	-0.007	588283
0.008	-0.006	588203
0.008	-0.005	588122
0.008	-0.004	588046
0.008	-0.003	587979
0.008	-0.002	587925
0.008	-0.001	587885
0.008	0	587885
0.008	0.001	587885
0.008	0.002	587925
0.008	0.003	587979
0.008	0.004	588046
0.008	0.005	588122
0.008	0.006	588203
0.008	0.007	588283
0.008	0.008	588357
0.008	0.009	588422
0.008	0.01	588474
0.008	0.011	588509
0.008	0.012	588525
0.008	0.013	588520
0.008	0.014	588495
0.008	0.015	588448
0.008	0.016	588380
0.008	0.017	588294
0.008	0.018	588193
0.008	0.019	588083
0.008	0.02	587973
0.008	0.021	587874
0.008	0.022	587804
0.008	0.023	587787
0.008	0.024	587856
0.008	0.025	588049
0.008	0.026	588419
0.008	0.027	589019
0.008	0.028	589899
0.008	0.029	591070
0.008	0.03	592424
0.008	0.031	589926
0.008	0.032	585414
0.008	0.033	580180
0.008	0.034	575048
0.008	0.035	570499
0.008	0.036	566774
0.008	0.037	563958
0.008	0.038	562032
0.008	0.039	560914
0.008	0.04	560488
0.008	0.041	560624
0.008	0.042	561185
0.008	0.043	562044
0.008	0.044	563087
0.008	0.045	564214
0.008	0.046	565344
0.008	0.047	566412
0.008	0.048	567372
0.008	0.049	568193
0.008	0.05	568859
0.008	0.051	569363
0.008	0.052	569708
0.008	0.053	569904
0.008	0.054	569966
0.008	0.055	569914
0.008	0.056	569765
0.008	0.057	569541
0.008	0.058	569263
0.008	0.059	568949
0.008	0.06	568618
0.008	0.061	568284
0.008	0.062	567960
0.008	0.063	567658
0.008	0.064	567386
0.008	0.065	567150
0.008	0.066	566953
0.008	0.067	566798
0.008	0.068	566687
0.008	0.069	566618
0.008	0.07	566590
0.008	0.071	566599
0.008	0.072	566645
0.008	0.073	566726
0.008	0.074	566842
0.008	0.075	566991
0.008	0.076	567172
0.008	0.077	567379
0.008	0.078	567606
0.008	0.079	567843
0.008	0.08	568078
0.008	0.081	568305
0.008	0.082	568516
0.008	0.083	568713
0.008	0.084	568902
0.008	0.085	569088
0.008	0.086	569276
0.008	0.087	569465
0.008	0.088	569648
0.008	0.089	569821
0.008	0.09	569980
0.008	0.091	570126
0.008	0.092	570256
0.008	0.093	570367
0.008	0.094	570458
0.008	0.095	570531
0.008	0.096	570591
0.008	0.097	570641
0.008	0.098	570680
0.009	-0.099	552918
0.009	-0.098	552897
0.009	-0.097	552856
0.009	-0.096	552799
0.009	-0.095	552727
0.009	-0.094	552639
0.009	-0.093	552534
0.009	-0.092	552412
0.009	-0.091	552272
0.009	-0.09	552113
0.009	-0.089	551932
0.009	-0.088	551731
0.009	-0.087	551513
0.009	-0.086	551288
0.009	-0.085	551063
0.009	-0.084	550840
0.009	-0.083	550614
0.009	-0.082	550380
0.009	-0.081	550134
0.009	-0.08	549881
0.009	-0.079	549627
0.009	-0.078	549383
0.009	-0.077	549155
0.009	-0.076	548951
0.009	-0.075	548773
0.009	-0.074	548623
0.009	-0.073	548503
0.009	-0.072	548415
0.009	-0.071	548359
0.009	-0.07	548340
0.009	-0.069	548362
0.009	-0.068	548429
0.009	-0.067	548542
0.009	-0.066	548704
0.009	-0.065	548912
0.009	-0.064	549164
0.009	-0.063	549456
0.009	-0.062	549780
0.009	-0.061	550128
0.009	-0.06	550489
0.009	-0.059	550848
0.009	-0.058	551189
0.009	-0.057	551494
0.009	-0.056	551743
0.009	-0.055	551913
0.009	-0.054	551984
0.009	-0.053	551934
0.009	-0.052	551742
0.009	-0.051	551393
0.009	-0.05	550874
0.009	-0.049	550180
0.009	-0.048	549318
0.009	-0.047	548301
0.009	-0.046	547160
0.009	-0.045	545941
0.009	-0.044	544705
0.009	-0.043	543538
0.009	-0.042	542537
0.009	-0.041	541823
0.009	-0.04	541529
0.009	-0.039	541797
0.009	-0.038	542775
0.009	-0.037	544599
0.009	-0.036	547380
0.009	-0.035	551181
0.009	-0.034	555983
0.009	-0.033	561635
0.009	-0.032	567785
0.009	-0.031	573788
0.009	-0.03	578579
0.009	-0.029	580537
0.009	-0.028	581842
0.009	-0.027	582775
0.009	-0.026	583498
0.009	-0.025	584095
0.009	-0.024	584607
0.009	-0.023	585054
0.009	-0.022	585447
0.009	-0.021	585790
0.009	-0.02	586086
0.009	-0.019	586338
0.009	-0.018	586547
0.009	-0.017	586715
0.009	-0.016	586846
0.009	-0.015	586941
0.009	-0.014	587001
0.009	-0.013	587029
0.009	-0.012	587029
0.009	-0.011	587003
0.009	-0.01	586954
0.009	-0.009	586885
0.009	-0.008	586802
0.009	-0.007	586709
0.009	-0.006	586610
0.009	-0.005	586513
0.009	-0.004	586422
0.009	-0.003	586343
0.009	-0.002	586279
0.009	-0.001	586233
0.009	0	586233
0.009	0.001	586233
0.009	0.002	586279
0.009	0.003	586343
0.009	0.004	586422
0.009	0.005	586513
0.009	0.006	586610
0.009	0.007	586709
0.009	0.008	586802
0.009	0.009	586885
0.009	0.01	586954
0.009	0.011	587003
0.009	0.012	587029
0.009	0.013	587029
0.009	0.014	587001
0.009	0.015	586941
0.009	0.016	586846
0.009	0.017	586715
0.009	0.018	586547
0.009	0.019	586338
0.009	0.02	586086
0.009	0.021	585790
0.009	0.022	585447
0.009	0.023	585054
0.009	0.024	584607
0.009	0.025	584095
0.009	0.026	583498
0.009	0.027	582775
0.009	0.028	581842
0.009	0.029	580537
0.009	0.03	578579
0.009	0.031	573788
0.009	0.032	567785
0.009	0.033	561635
0.009	0.034	555983
0.009	0.035	551181
0.009	0.036	547380
0.009	0.037	544599
0.009	0.038	542775
0.009	0.039	541797
0.009	0.04	541529
0.009	0.041	541823
0.009	0.042	542537
0.009	0.043	543538
0.009	0.044	544705
0.009	0.045	545941
0.009	0.046	547160
0.009	0.047	548301
0.009	0.048	549318
0.009	0.049	550180
0.009	0.05	550874
0.009	0.051	551393
0.009	0.052	551742
0.009	0.053	551934
0.009	0.054	551984
0.009	0.055	551913
0.009	0.056	551743
0.009	0.057	551494
0.009	0.058	551189
0.009	0.059	550848
0.009	0.06	550489
0.009	0.061	550128
0.009	0.062	549780
0.009	0.063	549456
0.009	0.064	549164
0.009	0.065	548912
0.009	0.066	548704
0.009	0.067	548542
0.009	0.068	548429
0.009	0.069	548362
0.009	0.07	548340
0.009	0.071	548359
0.009	0.072	548415
0.009	0.073	548503
0.009	0.074	548623
0.009	0.075	548773
0.009	0.076	548951
0.009	0.077	549155
0.009	0.078	549383
0.009	0.079	549627
0.009	0.08	549881
0.009	0.081	550134
0.009	0.082	550380
0.009	0.083	550614
0.009	0.084	550840
0.009	0.085	551063
0.009	0.086	551288
0.009	0.087	551513
0.009	0.088	551731
0.009	0.089	551932
0.009	0.09	552113
0.009	0.091	552272
0.009	0.092	552412
0.009	0.093	552534
0.009	0.094	552639
0.009	0.095	552727
0.009	0.096	552799
0.009	0.097	552856
0.009	0.098	552897
0.01	-0.099	538955
0.01	-0.098	538936
0.01	-0.097	538896
0.01	-0.096	538833
0.01	-0.095	538747
0.01	-0.094	538641
0.01	-0.093	538518
0.01	-0.092	538379
0.01	-0.091	538225
0.01	-0.09	538051
0.01	-0.089	537853
0.01	-0.088	537630
0.01	-0.087	537385
0.01	-0.086	537126
0.01	-0.085	536860
0.01	-0.084	536590
0.01	-0.083	536313
0.01	-0.082	536030
0.01	-0.081	535745
0.01	-0.08	535466
0.01	-0.079	535202
0.01	-0.078	534957
0.01	-0.077	534733
0.01	-0.076	534529
0.01	-0.075	534346
0.01	-0.074	534185
0.01	-0.073	534048
0.01	-0.072	533939
0.01	-0.071	533865
0.01	-0.07	533830
0.01	-0.069	533842
0.01	-0.068	533904
0.01	-0.067	534018
0.01	-0.066	534185
0.01	-0.065	534403
0.01	-0.064	534669
0.01	-0.063	534978
0.01	-0.062	535322
0.01	-0.061	535693
0.01	-0.06	536077
0.01	-0.059	536461
0.01	-0.058	536828
0.01	-0.057	537159
0.01	-0.056	537432
0.01	-0.055	537624
0.01	-0.054	537712
0.01	-0.053	537673
0.01	-0.052	537486
0.01	-0.051	537131
0.01	-0.05	536595
0.01	-0.049	535872
0.01	-0.048	534965
0.01	-0.047	533887
0.01	-0.046	532666
0.01	-0.045	531345
0.01	-0.044	529987
0.01	-0.043	528674
0.01	-0.042	527505
0.01	-0.041	526601
0.01	-0.04	526099
0.01	-0.039	526149
0.01	-0.038	526908
0.01	-0.037	528530
0.01	-0.036	531151
0.01	-0.035	534872
0.01	-0.034	539729
0.01	-0.033	545650
0.01	-0.032	552400
0.01	-0.031	559491
0.01	-0.03	566072
0.01	-0.029	570770
0.01	-0.028	574227
0.01	-0.027	576800
0.01	-0.026	578755
0.01	-0.025	580269
0.01	-0.024	581460
0.01	-0.023	582406
0.01	-0.022	583162
0.01	-0.021	583769
0.01	-0.02	584253
0.01	-0.019	584637
0.01	-0.018	584937
0.01	-0.017	585165
0.01	-0.016	585332
0.01	-0.015	585444
0.01	-0.014	585510
0.01	-0.013	585534
0.01	-0.012	585522
0.01	-0.011	585479
0.01	-0.01	585409
0.01	-0.009	585319
0.01	-0.008	585213
0.01	-0.007	585098
0.01	-0.006	584978
0.01	-0.005	584862
0.01	-0.004	584754
0.01	-0.003	584662
0.01	-0.002	584588
0.01	-0.001	584535
0.01	0	584535
0.01	0.001	584535
0.01	0.002	584588
0.01	0.003	584662
0.01	0.004	584754
0.01	0.005	584862
0.01	0.006	584978
0.01	0.007	585098
0.01	0.008	585213
0.01	0.009	585319
0.01	0.01	585409
0.01	0.011	585479
0.01	0.012	585522
0.01	0.013	585534
0.01	0.014	585510
0.01	0.015	585444
0.01	0.016	585332
0.01	0.017	585165
0.01	0.018	584937
0.01	0.019	584637
0.01	0.02	584253
0.01	0.021	583769
0.01	0.022	583162
0.01	0.023	582406
0.01	0.024	581460
0.01	0.025	580269
0.01	0.026	578755
0.01	0.027	576800
0.01	0.028	574227
0.01	0.029	570770
0.01	0.03	566072
0.01	0.031	559491
0.01	0.032	552400
0.01	0.033	545650
0.01	0.034	539729
0.01	0.035	534872
0.01	0.036	531151
0.01	0.037	528530
0.01	0.038	526908
0.01	0.039	526149
0.01	0.04	526099
0.01	0.041	526601
0.01	0.042	527505
0.01	0.043	528674
0.01	0.044	529987
0.01	0.045	531345
0.01	0.046	532666
0.01	0.047	533887
0.01	0.048	534965
0.01	0.049	535872
0.01	0.05	536595
0.01	0.051	537131
0.01	0.052	537486
0.01	0.053	537673
0.01	0.054	537712
0.01	0.055	537624
0.01	0.056	537432
0.01	0.057	537159
0.01	0.058	536828
0.01	0.059	536461
0.01	0.06	536077
0.01	0.061	535693
0.01	0.062	535322
0.01	0.063	534978
0.01	0.064	534669
0.01	0.065	534403
0.01	0.066	534185
0.01	0.067	534018
0.01	0.068	533904
0.01	0.069	533842
0.01	0.07	533830
0.01	0.071	533865
0.01	0.072	533939
0.01	0.073	534048
0.01	0.074	534185
0.01	0.075	534346
0.01	0.076	534529
0.01	0.077	534733
0.01	0.078	534957
0.01	0.079	535202
0.01	0.08	535466
0.01	0.081	535745
0.01	0.082	536030
0.01	0.083	536313
0.01	0.084	536590
0.01	0.085	536860
0.01	0.086	537126
0.01	0.087	537385
0.01	0.088	537630
0.01	0.089	537853
0.01	0.09	538051
0.01	0.091	538225
0.01	0.092	538379
0.01	0.093	538518
0.01	0.094	538641
0.01	0.095	538747
0.01	0.096	538833
0.01	0.097	538896
0.01	0.098	538936
0.011	-0.099	529807
0.011	-0.098	529790
0.011	-0.097	529750
0.011	-0.096	529682
0.011	-0.095	529585
0.011	-0.094	529462
0.011	-0.093	529319
0.011	-0.092	529160
0.011	-0.091	528986
0.011	-0.09	528793
0.011	-0.089	528577
0.011	-0.088	528338
0.011	-0.087	528078
0.011	-0.086	527798
0.011	-0.085	527503
0.011	-0.084	527194
0.011	-0.083	526873
0.011	-0.082	526547
0.011	-0.081	526227
0.011	-0.08	525922
0.011	-0.079	525640
0.011	-0.078	525378
0.011	-0.077	525133
0.011	-0.076	524904
0.011	-0.075	524689
0.011	-0.074	524494
0.011	-0.073	524323
0.011	-0.072	524185
0.011	-0.071	524087
0.011	-0.07	524037
0.011	-0.069	524039
0.011	-0.068	524098
0.011	-0.067	524213
0.011	-0.066	524385
0.011	-0.065	524611
0.011	-0.064	524889
0.011	-0.063	525213
0.011	-0.062	525576
0.011	-0.061	525968
0.011	-0.06	526377
0.011	-0.059	526787
0.011	-0.058	527182
0.011	-0.057	527541
0.011	-0.056	527840
0.011	-0.055	528057
0.011	-0.054	528166
0.011	-0.053	528143
0.011	-0.052	527962
0.011	-0.051	527604
0.011	-0.05	527053
0.011	-0.049	526298
0.011	-0.048	525342
0.011	-0.047	524195
0.011	-0.046	522881
0.011	-0.045	521441
0.011	-0.044	519935
0.011	-0.043	518443
0.011	-0.042	517062
0.011	-0.041	515914
0.011	-0.04	515138
0.011	-0.039	514888
0.011	-0.038	515329
0.011	-0.037	516629
0.011	-0.036	518946
0.011	-0.035	522413
0.011	-0.034	527114
0.011	-0.033	533046
0.011	-0.032	540070
0.011	-0.031	547839
0.011	-0.03	555688
0.011	-0.029	562478
0.011	-0.028	567643
0.011	-0.027	571558
0.011	-0.026	574546
0.011	-0.025	576842
0.011	-0.024	578616
0.011	-0.023	579993
0.011	-0.022	581063
0.011	-0.021	581894
0.011	-0.02	582535
0.011	-0.019	583026
0.011	-0.018	583395
0.011	-0.017	583664
0.011	-0.016	583851
0.011	-0.015	583968
0.011	-0.014	584026
0.011	-0.013	584035
0.011	-0.012	584002
0.011	-0.011	583934
0.011	-0.01	583838
0.011	-0.009	583719
0.011	-0.008	583586
0.011	-0.007	583445
0.011	-0.006	583302
0.011	-0.005	583165
0.011	-0.004	583039
0.011	-0.003	582932
0.011	-0.002	582847
0.011	-0.001	582787
0.011	0	582787
0.011	0.001	582787
0.011	0.002	582847
0.011	0.003	582932
0.011	0.004	583039
0.011	0.005	583165
0.011	0.006	583302
0.011	0.007	583445
0.011	0.008	583586
0.011	0.009	583719
0.011	0.01	583838
0.011	0.011	583934
0.011	0.012	584002
0.011	0.013	584035
0.011	0.014	584026
0.011	0.015	583968
0.011	0.016	583851
0.011	0.017	583664
0.011	0.018	583395
0.011	0.019	583026
0.011	0.02	582535
0.011	0.021	581894
0.011	0.022	581063
0.011	0.023	579993
0.011	0.024	578616
0.011	0.025	576842
0.011	0.026	574546
0.011	0.027	571558
0.011	0.028	567643
0.011	0.029	562478
0.011	0.03	555688
0.011	0.031	547839
0.011	0.032	540070
0.011	0.033	533046
0.011	0.034	527114
0.011	0.035	522413
0.011	0.036	518946
0.011	0.037	516629
0.011	0.038	515329
0.011	0.039	514888
0.011	0.04	515138
0.011	0.041	515914
0.011	0.042	517062
0.011	0.043	518443
0.011	0.044	519935
0.011	0.045	521441
0.011	0.046	522881
0.011	0.047	524195
0.011	0.048	525342
0.011	0.049	526298
0.011	0.05	527053
0.011	0.051	527604
0.011	0.052	527962
0.011	0.053	528143
0.011	0.054	528166
0.011	0.055	528057
0.011	0.056	527840
0.011	0.057	527541
0.011	0.058	527182
0.011	0.059	526787
0.011	0.06	526377
0.011	0.061	525968
0.011	0.062	525576
0.011	0.063	525213
0.011	0.064	524889
0.011	0.065	524611
0.011	0.066	524385
0.011	0.067	524213
0.011	0.068	524098
0.011	0.069	524039
0.011	0.07	524037
0.011	0.071	524087
0.011	0.072	524185
0.011	0.073	524323
0.011	0.074	524494
0.011	0.075	524689
0.011	0.076	524904
0.011	0.077	525133
0.011	0.078	525378
0.011	0.079	525640
0.011	0.08	525922
0.011	0.081	526227
0.011	0.082	526547
0.011	0.083	526873
0.011	0.084	527194
0.011	0.085	527503
0.011	0.086	527798
0.011	0.087	528078
0.011	0.088	528338
0.011	0.089	528577
0.011	0.09	528793
0.011	0.091	528986
0.011	0.092	529160
0.011	0.093	529319
0.011	0.094	529462
0.011	0.095	529585
0.011	0.096	529682
0.011	0.097	529750
0.011	0.098	529790
0.012	-0.099	526135
0.012	-0.098	526116
0.012	-0.097	526074
0.012	-0.096	526000
0.012	-0.095	525894
0.012	-0.094	525758
0.012	-0.093	525598
0.012	-0.092	525417
0.012	-0.091	525216
0.012	-0.09	524996
0.012	-0.089	524756
0.012	-0.088	524499
0.012	-0.087	524223
0.012	-0.086	523929
0.012	-0.085	523613
0.012	-0.084	523278
0.012	-0.083	522928
0.012	-0.082	522572
0.012	-0.081	522222
0.012	-0.08	521885
0.012	-0.079	521565
0.012	-0.078	521257
0.012	-0.077	520959
0.012	-0.076	520672
0.012	-0.075	520401
0.012	-0.074	520155
0.012	-0.073	519944
0.012	-0.072	519775
0.012	-0.071	519656
0.012	-0.07	519592
0.012	-0.069	519587
0.012	-0.068	519641
0.012	-0.067	519755
0.012	-0.066	519929
0.012	-0.065	520160
0.012	-0.064	520448
0.012	-0.063	520785
0.012	-0.062	521166
0.012	-0.061	521581
0.012	-0.06	522016
0.012	-0.059	522457
0.012	-0.058	522884
0.012	-0.057	523277
0.012	-0.056	523611
0.012	-0.055	523861
0.012	-0.054	523999
0.012	-0.053	523998
0.012	-0.052	523832
0.012	-0.051	523476
0.012	-0.05	522912
0.012	-0.049	522128
0.012	-0.048	521119
0.012	-0.047	519893
0.012	-0.046	518471
0.012	-0.045	516888
0.012	-0.044	515202
0.012	-0.043	513487
0.012	-0.042	511841
0.012	-0.041	510380
0.012	-0.04	509246
0.012	-0.039	508596
0.012	-0.038	508601
0.012	-0.037	509440
0.012	-0.036	511290
0.012	-0.035	514312
0.012	-0.034	518631
0.012	-0.033	524302
0.012	-0.032	531270
0.012	-0.031	539307
0.012	-0.03	547905
0.012	-0.029	556134
0.012	-0.028	562513
0.012	-0.027	567405
0.012	-0.026	571157
0.012	-0.025	574038
0.012	-0.024	576250
0.012	-0.023	577947
0.012	-0.022	579247
0.012	-0.021	580237
0.012	-0.02	580986
0.012	-0.019	581543
0.012	-0.018	581948
0.012	-0.017	582231
0.012	-0.016	582415
0.012	-0.015	582518
0.012	-0.014	582553
0.012	-0.013	582534
0.012	-0.012	582469
0.012	-0.011	582367
0.012	-0.01	582236
0.012	-0.009	582084
0.012	-0.008	581919
0.012	-0.007	581748
0.012	-0.006	581578
0.012	-0.005	581418
0.012	-0.004	581273
0.012	-0.003	581151
0.012	-0.002	581054
0.012	-0.001	580986
0.012	0	580986
0.012	0.001	580986
0.012	0.002	581054
0.012	0.003	581151
0.012	0.004	581273
0.012	0.005	581418
0.012	0.006	581578
0.012	0.007	581748
0.012	0.008	581919
0.012	0.009	582084
0.012	0.01	582236
0.012	0.011	582367
0.012	0.012	582469
0.012	0.013	582534
0.012	0.014	582553
0.012	0.015	582518
0.012	0.016	582415
0.012	0.017	582231
0.012	0.018	581948
0.012	0.019	581543
0.012	0.02	580986
0.012	0.021	580237
0.012	0.022	579247
0.012	0.023	577947
0.012	0.024	576250
0.012	0.025	574038
0.012	0.026	571157
0.012	0.027	567405
0.012	0.028	562513
0.012	0.029	556134
0.012	0.03	547905
0.012	0.031	539307
0.012	0.032	531270
0.012	0.033	524302
0.012	0.034	518631
0.012	0.035	514312
0.012	0.036	511290
0.012	0.037	509440
0.012	0.038	508601
0.012	0.039	508596
0.012	0.04	509246
0.012	0.041	510380
0.012	0.042	511841
0.012	0.043	513487
0.012	0.044	515202
0.012	0.045	516888
0.012	0.046	518471
0.012	0.047	519893
0.012	0.048	521119
0.012	0.049	522128
0.012	0.05	522912
0.012	0.051	523476
0.012	0.052	523832
