
0.007	-0.07	586730
0.007	-0.069	586798
0.007	-0.068	586876
0.007	-0.067	586960
0.007	-0.066	587043
0.007	-0.065	587117
0.007	-0.064	587177
0.007	-0.063	587213
0.007	-0.062	587218
0.007	-0.061	587186
0.007	-0.06	587111
0.007	-0.059	586993
0.007	-0.058	586832
0.007	-0.057	586637
0.007	-0.056	586417
0.007	-0.055	586189
0.007	-0.054	585972
0.007	-0.053	585788
0.007	-0.052	585661
0.007	-0.051	585615
0.007	-0.05	585672
0.007	-0.049	585848
0.007	-0.048	586147
0.007	-0.047	586561
0.007	-0.046	587065
0.007	-0.045	587617
0.007	-0.044	588157
0.007	-0.043	588608
0.007	-0.042	588883
0.007	-0.041	588894
0.007	-0.04	588566
0.007	-0.039	587861
0.007	-0.038	586793
0.007	-0.037	585453
0.007	-0.036	584012
0.007	-0.035	582721
0.007	-0.034	581888
0.007	-0.033	581836
0.007	-0.032	582838
0.007	-0.031	585014
0.007	-0.03	588197
0.007	-0.029	591701
0.007	-0.028	593948
0.007	-0.027	595361
0.007	-0.026	596244
0.007	-0.025	596792
0.007	-0.024	597126
0.007	-0.023	597324
0.007	-0.022	597436
0.007	-0.021	597493
0.007	-0.02	597516
0.007	-0.019	597517
0.007	-0.018	597507
0.007	-0.017	597490
0.007	-0.016	597469
0.007	-0.015	597447
0.007	-0.014	597424
0.007	-0.013	597404
0.007	-0.012	597385
0.007	-0.011	597370
0.007	-0.01	597356
0.007	-0.009	597344
0.007	-0.008	597333
0.007	-0.007	597324
0.007	-0.006	597318
0.007	-0.005	597314
0.007	-0.004	597310
0.007	-0.003	597306
0.007	-0.002	597303
0.007	-0.001	597301
0.007	0	597301
0.007	0.001	597301
0.007	0.002	597303
0.007	0.003	597306
0.007	0.004	597310
0.007	0.005	597314
0.007	0.006	597318
0.007	0.007	597324
0.007	0.008	597333
0.007	0.009	597344
0.007	0.01	597356
0.007	0.011	597370
0.007	0.012	597385
0.007	0.013	597404
0.007	0.014	597424
0.007	0.015	597447
0.007	0.016	597469
0.007	0.017	597490
0.007	0.018	597507
0.007	0.019	597517
0.007	0.02	597516
0.007	0.021	597493
0.007	0.022	597436
0.007	0.023	597324
0.007	0.024	597126
0.007	0.025	596792
0.007	0.026	596244
0.007	0.027	595361
0.007	0.028	593948
0.007	0.029	591701
0.007	0.03	588197
0.007	0.031	585014
0.007	0.032	582838
0.007	0.033	581836
0.007	0.034	581888
0.007	0.035	582721
0.007	0.036	584012
0.007	0.037	585453
0.007	0.038	586793
0.007	0.039	587861
0.007	0.04	588566
0.007	0.041	588894
0.007	0.042	588883
0.007	0.043	588608
0.007	0.044	588157
0.007	0.045	587617
0.007	0.046	587065
0.007	0.047	586561
0.007	0.048	586147
0.007	0.049	585848
0.007	0.05	585672
0.007	0.051	585615
0.007	0.052	585661
0.007	0.053	585788
0.007	0.054	585972
0.007	0.055	586189
0.007	0.056	586417
0.007	0.057	586637
0.007	0.058	586832
0.007	0.059	586993
0.007	0.06	587111
0.007	0.061	587186
0.007	0.062	587218
0.007	0.063	587213
0.007	0.064	587177
0.007	0.065	587117
0.007	0.066	587043
0.007	0.067	586960
0.007	0.068	586876
0.007	0.069	586798
0.007	0.07	586730
0.007	0.071	586677
0.007	0.072	586640
0.007	0.073	586622
0.007	0.074	586621
0.007	0.075	586636
0.007	0.076	586667
0.007	0.077	586710
0.007	0.078	586761
0.007	0.079	586819
0.007	0.08	586878
0.007	0.081	586936
0.007	0.082	586989
0.007	0.083	587035
0.007	0.084	587071
0.007	0.085	587096
0.007	0.086	587109
0.007	0.087	587111
0.007	0.088	587100
0.007	0.089	587079
0.007	0.09	587049
0.007	0.091	587013
0.007	0.092	586973
0.007	0.093	586932
0.007	0.094	586891
0.007	0.095	586854
0.007	0.096	586822
0.007	0.097	586797
0.007	0.098	586779
0.008	-0.099	591711
0.008	-0.098	591723
0.008	-0.097	591745
0.008	-0.096	591777
0.008	-0.095	591816
0.008	-0.094	591860
0.008	-0.093	591906
0.008	-0.092	591954
0.008	-0.091	591999
0.008	-0.09	592039
0.008	-0.089	592074
0.008	-0.088	592099
0.008	-0.087	592112
0.008	-0.086	592113
0.008	-0.085	592099
0.008	-0.084	592070
0.008	-0.083	592028
0.008	-0.082	591972
0.008	-0.081	591906
0.008	-0.08	591834
0.008	-0.079	591760
0.008	-0.078	591689
0.008	-0.077	591626
0.008	-0.076	591575
0.008	-0.075	591540
0.008	-0.074	591521
0.008	-0.073	591522
0.008	-0.072	591542
0.008	-0.071	591582
0.008	-0.07	591640
0.008	-0.069	591716
0.008	-0.068	591805
0.008	-0.067	591904
0.008	-0.066	592003
0.008	-0.065	592097
0.008	-0.064	592174
0.008	-0.063	592227
0.008	-0.062	592244
0.008	-0.061	592217
0.008	-0.06	592139
0.008	-0.059	592008
0.008	-0.058	591824
0.008	-0.057	591597
0.008	-0.056	591337
0.008	-0.055	591062
0.008	-0.054	590794
0.008	-0.053	590558
0.008	-0.052	590383
0.008	-0.051	590297
0.008	-0.05	590327
0.008	-0.049	590495
0.008	-0.048	590812
0.008	-0.047	591274
0.008	-0.046	591860
0.008	-0.045	592529
0.008	-0.044	593215
0.008	-0.043	593833
0.008	-0.042	594281
0.008	-0.041	594449
0.008	-0.04	594236
0.008	-0.039	593573
0.008	-0.038	592444
0.008	-0.037	590910
0.008	-0.036	589121
0.008	-0.035	587323
0.008	-0.034	585832
0.008	-0.033	585002
0.008	-0.032	585157
0.008	-0.031	586502
0.008	-0.03	588991
0.008	-0.029	592124
0.008	-0.028	594152
0.008	-0.027	595430
0.008	-0.026	596220
0.008	-0.025	596697
0.008	-0.024	596975
0.008	-0.023	597129
0.008	-0.022	597203
0.008	-0.021	597230
0.008	-0.02	597228
0.008	-0.019	597210
0.008	-0.018	597184
0.008	-0.017	597154
0.008	-0.016	597122
0.008	-0.015	597092
0.008	-0.014	597063
0.008	-0.013	597037
0.008	-0.012	597015
0.008	-0.011	596997
0.008	-0.01	596980
0.008	-0.009	596966
0.008	-0.008	596953
0.008	-0.007	596943
0.008	-0.006	596936
0.008	-0.005	596932
0.008	-0.004	596927
0.008	-0.003	596923
0.008	-0.002	596919
0.008	-0.001	596916
0.008	0	596916
0.008	0.001	596916
0.008	0.002	596919
0.008	0.003	596923
0.008	0.004	596927
0.008	0.005	596932
0.008	0.006	596936
0.008	0.007	596943
0.008	0.008	596953
0.008	0.009	596966
0.008	0.01	596980
0.008	0.011	596997
0.008	0.012	597015
0.008	0.013	597037
0.008	0.014	597063
0.008	0.015	597092
0.008	0.016	597122
0.008	0.017	597154
0.008	0.018	597184
0.008	0.019	597210
0.008	0.02	597228
0.008	0.021	597230
0.008	0.022	597203
0.008	0.023	597129
0.008	0.024	596975
0.008	0.025	596697
0.008	0.026	596220
0.008	0.027	595430
0.008	0.028	594152
0.008	0.029	592124
0.008	0.03	588991
0.008	0.031	586502
0.008	0.032	585157
0.008	0.033	585002
0.008	0.034	585832
0.008	0.035	587323
0.008	0.036	589121
0.008	0.037	590910
0.008	0.038	592444
0.008	0.039	593573
0.008	0.04	594236
0.008	0.041	594449
0.008	0.042	594281
0.008	0.043	593833
0.008	0.044	593215
0.008	0.045	592529
0.008	0.046	591860
0.008	0.047	591274
0.008	0.048	590812
0.008	0.049	590495
0.008	0.05	590327
0.008	0.051	590297
0.008	0.052	590383
0.008	0.053	590558
0.008	0.054	590794
0.008	0.055	591062
0.008	0.056	591337
0.008	0.057	591597
0.008	0.058	591824
0.008	0.059	592008
0.008	0.06	592139
0.008	0.061	592217
0.008	0.062	592244
0.008	0.063	592227
0.008	0.064	592174
0.008	0.065	592097
0.008	0.066	592003
0.008	0.067	591904
0.008	0.068	591805
0.008	0.069	591716
0.008	0.07	591640
0.008	0.071	591582
0.008	0.072	591542
0.008	0.073	591522
0.008	0.074	591521
0.008	0.075	591540
0.008	0.076	591575
0.008	0.077	591626
0.008	0.078	591689
0.008	0.079	591760
0.008	0.08	591834
0.008	0.081	591906
0.008	0.082	591972
0.008	0.083	592028
0.008	0.084	592070
0.008	0.085	592099
0.008	0.086	592113
0.008	0.087	592112
0.008	0.088	592099
0.008	0.089	592074
0.008	0.09	592039
0.008	0.091	591999
0.008	0.092	591954
0.008	0.093	591906
0.008	0.094	591860
0.008	0.095	591816
0.008	0.096	591777
0.008	0.097	591745
0.008	0.098	591723
0.009	-0.099	599570
0.009	-0.098	599582
0.009	-0.097	599605
0.009	-0.096	599636
0.009	-0.095	599675
0.009	-0.094	599717
0.009	-0.093	599762
0.009	-0.092	599806
0.009	-0.091	599848
0.009	-0.09	599885
0.009	-0.089	599915
0.009	-0.088	599937
0.009	-0.087	599947
0.009	-0.086	599944
0.009	-0.085	599926
0.009	-0.084	599893
0.009	-0.083	599844
0.009	-0.082	599781
0.009	-0.081	599705
0.009	-0.08	599622
0.009	-0.079	599535
0.009	-0.078	599451
0.009	-0.077	599375
0.009	-0.076	599311
0.009	-0.075	599263
0.009	-0.074	599235
0.009	-0.073	599228
0.009	-0.072	599244
0.009	-0.071	599283
0.009	-0.07	599345
0.009	-0.069	599429
0.009	-0.068	599531
0.009	-0.067	599646
0.009	-0.066	599765
0.009	-0.065	599880
0.009	-0.064	599979
0.009	-0.063	600050
0.009	-0.062	600081
0.009	-0.061	600061
0.009	-0.06	599982
0.009	-0.059	599840
0.009	-0.058	599635
0.009	-0.057	599374
0.009	-0.056	599068
0.009	-0.055	598738
0.009	-0.054	598406
0.009	-0.053	598101
0.009	-0.052	597857
0.009	-0.051	597707
0.009	-0.05	597686
0.009	-0.049	597823
0.009	-0.048	598135
0.009	-0.047	598629
0.009	-0.046	599289
0.009	-0.045	600078
0.009	-0.044	600932
0.009	-0.043	601757
0.009	-0.042	602439
0.009	-0.041	602844
0.009	-0.04	602840
0.009	-0.039	602319
0.009	-0.038	601217
0.009	-0.037	599552
0.009	-0.036	597437
0.009	-0.035	595092
0.009	-0.034	592835
0.009	-0.033	591042
0.009	-0.032	590085
0.009	-0.031	590242
0.009	-0.03	591575
0.009	-0.029	593756
0.009	-0.028	595154
0.009	-0.027	596015
0.009	-0.026	596525
0.009	-0.025	596811
0.009	-0.024	596955
0.009	-0.023	597014
0.009	-0.022	597020
0.009	-0.021	596998
0.009	-0.02	596959
0.009	-0.019	596913
0.009	-0.018	596866
0.009	-0.017	596820
0.009	-0.016	596777
0.009	-0.015	596737
0.009	-0.014	596702
0.009	-0.013	596671
0.009	-0.012	596645
0.009	-0.011	596622
0.009	-0.01	596604
0.009	-0.009	596588
0.009	-0.008	596574
0.009	-0.007	596563
0.009	-0.006	596555
0.009	-0.005	596549
0.009	-0.004	596544
0.009	-0.003	596539
0.009	-0.002	596535
0.009	-0.001	596533
0.009	0	596533
0.009	0.001	596533
0.009	0.002	596535
0.009	0.003	596539
0.009	0.004	596544
0.009	0.005	596549
0.009	0.006	596555
0.009	0.007	596563
0.009	0.008	596574
0.009	0.009	596588
0.009	0.01	596604
0.009	0.011	596622
0.009	0.012	596645
0.009	0.013	596671
0.009	0.014	596702
0.009	0.015	596737
0.009	0.016	596777
0.009	0.017	596820
0.009	0.018	596866
0.009	0.019	596913
0.009	0.02	596959
0.009	0.021	596998
0.009	0.022	597020
0.009	0.023	597014
0.009	0.024	596955
0.009	0.025	596811
0.009	0.026	596525
0.009	0.027	596015
0.009	0.028	595154
0.009	0.029	593756
0.009	0.03	591575
0.009	0.031	590242
0.009	0.032	590085
0.009	0.033	591042
0.009	0.034	592835
0.009	0.035	595092
0.009	0.036	597437
0.009	0.037	599552
0.009	0.038	601217
0.009	0.039	602319
0.009	0.04	602840
0.009	0.041	602844
0.009	0.042	602439
0.009	0.043	601757
0.009	0.044	600932
0.009	0.045	600078
0.009	0.046	599289
0.009	0.047	598629
0.009	0.048	598135
0.009	0.049	597823
0.009	0.05	597686
0.009	0.051	597707
0.009	0.052	597857
0.009	0.053	598101
0.009	0.054	598406
0.009	0.055	598738
0.009	0.056	599068
0.009	0.057	599374
0.009	0.058	599635
0.009	0.059	599840
0.009	0.06	599982
0.009	0.061	600061
0.009	0.062	600081
0.009	0.063	600050
0.009	0.064	599979
0.009	0.065	599880
0.009	0.066	599765
0.009	0.067	599646
0.009	0.068	599531
0.009	0.069	599429
0.009	0.07	599345
0.009	0.071	599283
0.009	0.072	599244
0.009	0.073	599228
0.009	0.074	599235
0.009	0.075	599263
0.009	0.076	599311
0.009	0.077	599375
0.009	0.078	599451
0.009	0.079	599535
0.009	0.08	599622
0.009	0.081	599705
0.009	0.082	599781
0.009	0.083	599844
0.009	0.084	599893
0.009	0.085	599926
0.009	0.086	599944
0.009	0.087	599947
0.009	0.088	599937
0.009	0.089	599915
0.009	0.09	599885
0.009	0.091	599848
0.009	0.092	599806
0.009	0.093	599762
0.009	0.094	599717
0.009	0.095	599675
0.009	0.096	599636
0.009	0.097	599605
0.009	0.098	599582
0.01	-0.099	609022
0.01	-0.098	609033
0.01	-0.097	609054
0.01	-0.096	609085
0.01	-0.095	609122
0.01	-0.094	609164
0.01	-0.093	609208
0.01	-0.092	609252
0.01	-0.091	609292
0.01	-0.09	609328
0.01	-0.089	609356
0.01	-0.088	609375
0.01	-0.087	609382
0.01	-0.086	609375
0.01	-0.085	609353
0.01	-0.084	609316
0.01	-0.083	609261
0.01	-0.082	609192
0.01	-0.081	609110
0.01	-0.08	609017
0.01	-0.079	608918
0.01	-0.078	608819
0.01	-0.077	608726
0.01	-0.076	608642
0.01	-0.075	608575
0.01	-0.074	608528
0.01	-0.073	608504
0.01	-0.072	608508
0.01	-0.071	608541
0.01	-0.07	608604
0.01	-0.069	608694
0.01	-0.068	608808
0.01	-0.067	608940
0.01	-0.066	609080
0.01	-0.065	609217
0.01	-0.064	609337
0.01	-0.063	609427
0.01	-0.062	609475
0.01	-0.061	609466
0.01	-0.06	609392
0.01	-0.059	609244
0.01	-0.058	609022
0.01	-0.057	608730
0.01	-0.056	608378
0.01	-0.055	607985
0.01	-0.054	607578
0.01	-0.053	607187
0.01	-0.052	606851
0.01	-0.051	606611
0.01	-0.05	606507
0.01	-0.049	606578
0.01	-0.048	606853
0.01	-0.047	607349
0.01	-0.046	608060
0.01	-0.045	608958
0.01	-0.044	609984
0.01	-0.043	611045
0.01	-0.042	612014
0.01	-0.041	612741
0.01	-0.04	613060
0.01	-0.039	612812
0.01	-0.038	611878
0.01	-0.037	610209
0.01	-0.036	607859
0.01	-0.035	605009
0.01	-0.034	601961
0.01	-0.033	599106
0.01	-0.032	596861
0.01	-0.031	595577
0.01	-0.03	595424
0.01	-0.029	596246
0.01	-0.028	596722
0.01	-0.027	596967
0.01	-0.026	597064
0.01	-0.025	597070
0.01	-0.024	597024
0.01	-0.023	596951
0.01	-0.022	596867
0.01	-0.021	596781
0.01	-0.02	596697
0.01	-0.019	596620
0.01	-0.018	596549
0.01	-0.017	596485
0.01	-0.016	596430
0.01	-0.015	596381
0.01	-0.014	596340
0.01	-0.013	596304
0.01	-0.012	596273
0.01	-0.011	596247
0.01	-0.01	596226
0.01	-0.009	596209
0.01	-0.008	596194
0.01	-0.007	596182
0.01	-0.006	596174
0.01	-0.005	596167
0.01	-0.004	596161
0.01	-0.003	596156
0.01	-0.002	596152
0.01	-0.001	596151
0.01	0	596151
0.01	0.001	596151
0.01	0.002	596152
0.01	0.003	596156
0.01	0.004	596161
0.01	0.005	596167
0.01	0.006	596174
0.01	0.007	596182
0.01	0.008	596194
0.01	0.009	596209
0.01	0.01	596226
0.01	0.011	596247
0.01	0.012	596273
0.01	0.013	596304
0.01	0.014	596340
0.01	0.015	596381
0.01	0.016	596430
0.01	0.017	596485
0.01	0.018	596549
0.01	0.019	596620
0.01	0.02	596697
0.01	0.021	596781
0.01	0.022	596867
0.01	0.023	596951
0.01	0.024	597024
0.01	0.025	597070
0.01	0.026	597064
0.01	0.027	596967
0.01	0.028	596722
0.01	0.029	596246
0.01	0.03	595424
0.01	0.031	595577
0.01	0.032	596861
0.01	0.033	599106
0.01	0.034	601961
0.01	0.035	605009
0.01	0.036	607859
0.01	0.037	610209
0.01	0.038	611878
0.01	0.039	612812
0.01	0.04	613060
0.01	0.041	612741
0.01	0.042	612014
0.01	0.043	611045
0.01	0.044	609984
0.01	0.045	608958
0.01	0.046	608060
0.01	0.047	607349
0.01	0.048	606853
0.01	0.049	606578
0.01	0.05	606507
0.01	0.051	606611
0.01	0.052	606851
0.01	0.053	607187
0.01	0.054	607578
0.01	0.055	607985
0.01	0.056	608378
0.01	0.057	608730
0.01	0.058	609022
0.01	0.059	609244
0.01	0.06	609392
0.01	0.061	609466
0.01	0.062	609475
0.01	0.063	609427
0.01	0.064	609337
0.01	0.065	609217
0.01	0.066	609080
0.01	0.067	608940
0.01	0.068	608808
0.01	0.069	608694
0.01	0.07	608604
0.01	0.071	608541
0.01	0.072	608508
0.01	0.073	608504
0.01	0.074	608528
0.01	0.075	608575
0.01	0.076	608642
0.01	0.077	608726
0.01	0.078	608819
0.01	0.079	608918
0.01	0.08	609017
0.01	0.081	609110
0.01	0.082	609192
0.01	0.083	609261
0.01	0.084	609316
0.01	0.085	609353
0.01	0.086	609375
0.01	0.087	609382
0.01	0.088	609375
0.01	0.089	609356
0.01	0.09	609328
0.01	0.091	609292
0.01	0.092	609252
0.01	0.093	609208
0.01	0.094	609164
0.01	0.095	609122
0.01	0.096	609085
0.01	0.097	609054
0.01	0.098	609033
0.011	-0.099	618239
0.011	-0.098	618251
0.011	-0.097	618275
0.011	-0.096	618310
0.011	-0.095	618354
0.011	-0.094	618405
0.011	-0.093	618460
0.011	-0.092	618516
0.011	-0.091	618569
0.011	-0.09	618616
0.011	-0.089	618655
0.011	-0.088	618681
0.011	-0.087	618694
0.011	-0.086	618689
0.011	-0.085	618667
0.011	-0.084	618626
0.011	-0.083	618567
0.011	-0.082	618492
0.011	-0.081	618400
0.011	-0.08	618296
0.011	-0.079	618183
0.011	-0.078	618066
0.011	-0.077	617949
0.011	-0.076	617840
0.011	-0.075	617745
0.011	-0.074	617671
0.011	-0.073	617624
0.011	-0.072	617609
0.011	-0.071	617629
0.011	-0.07	617685
0.011	-0.069	617776
0.011	-0.068	617897
0.011	-0.067	618041
0.011	-0.066	618197
0.011	-0.065	618352
0.011	-0.064	618494
0.011	-0.063	618606
0.011	-0.062	618675
0.011	-0.061	618685
0.011	-0.06	618623
0.011	-0.059	618480
0.011	-0.058	618250
0.011	-0.057	617935
0.011	-0.056	617542
0.011	-0.055	617088
0.011	-0.054	616600
0.011	-0.053	616113
0.011	-0.052	615667
0.011	-0.051	615309
0.011	-0.05	615090
0.011	-0.049	615055
0.011	-0.048	615247
0.011	-0.047	615695
0.011	-0.046	616410
0.011	-0.045	617376
0.011	-0.044	618545
0.011	-0.043	619835
0.011	-0.042	621118
0.011	-0.041	622233
0.011	-0.04	622983
0.011	-0.039	623165
0.011	-0.038	622589
0.011	-0.037	621124
0.011	-0.036	618744
0.011	-0.035	615561
0.011	-0.034	611840
0.011	-0.033	607974
0.011	-0.032	604422
0.011	-0.031	601612
0.011	-0.03	599831
0.011	-0.029	599103
0.011	-0.028	598528
0.011	-0.027	598066
0.011	-0.026	597689
0.011	-0.025	597377
0.011	-0.024	597116
0.011	-0.023	596898
0.011	-0.022	596715
0.011	-0.021	596561
0.011	-0.02	596430
0.011	-0.019	596319
0.011	-0.018	596225
0.011	-0.017	596145
0.011	-0.016	596078
0.011	-0.015	596021
0.011	-0.014	595974
0.011	-0.013	595934
0.011	-0.012	595899
0.011	-0.011	595871
0.011	-0.01	595847
0.011	-0.009	595829
0.011	-0.008	595814
0.011	-0.007	595802
0.011	-0.006	595792
0.011	-0.005	595784
0.011	-0.004	595777
0.011	-0.003	595772
0.011	-0.002	595769
0.011	-0.001	595769
0.011	0	595769
0.011	0.001	595769
0.011	0.002	595769
0.011	0.003	595772
0.011	0.004	595777
0.011	0.005	595784
0.011	0.006	595792
0.011	0.007	595802
0.011	0.008	595814
0.011	0.009	595829
0.011	0.01	595847
0.011	0.011	595871
0.011	0.012	595899
0.011	0.013	595934
0.011	0.014	595974
0.011	0.015	596021
0.011	0.016	596078
0.011	0.017	596145
0.011	0.018	596225
0.011	0.019	596319
0.011	0.02	596430
0.011	0.021	596561
0.011	0.022	596715
0.011	0.023	596898
0.011	0.024	597116
0.011	0.025	597377
0.011	0.026	597689
0.011	0.027	598066
0.011	0.028	598528
0.011	0.029	599103
0.011	0.03	599831
0.011	0.031	601612
0.011	0.032	604422
0.011	0.033	607974
0.011	0.034	611840
0.011	0.035	615561
0.011	0.036	618744
0.011	0.037	621124
0.011	0.038	622589
0.011	0.039	623165
0.011	0.04	622983
0.011	0.041	622233
0.011	0.042	621118
0.011	0.043	619835
0.011	0.044	618545
0.011	0.045	617376
0.011	0.046	616410
0.011	0.047	615695
0.011	0.048	615247
0.011	0.049	615055
0.011	0.05	615090
0.011	0.051	615309
0.011	0.052	615667
0.011	0.053	616113
0.011	0.054	616600
0.011	0.055	617088
0.011	0.056	617542
0.011	0.057	617935
0.011	0.058	618250
0.011	0.059	618480
0.011	0.06	618623
0.011	0.061	618685
0.011	0.062	618675
0.011	0.063	618606
0.011	0.064	618494
0.011	0.065	618352
0.011	0.066	618197
0.011	0.067	618041
0.011	0.068	617897
0.011	0.069	617776
0.011	0.07	617685
0.011	0.071	617629
0.011	0.072	617609
0.011	0.073	617624
0.011	0.074	617671
0.011	0.075	617745
0.011	0.076	617840
0.011	0.077	617949
0.011	0.078	618066
0.011	0.079	618183
0.011	0.08	618296
0.011	0.081	618400
0.011	0.082	618492
0.011	0.083	618567
0.011	0.084	618626
0.011	0.085	618667
0.011	0.086	618689
0.011	0.087	618694
0.011	0.088	618681
0.011	0.089	618655
0.011	0.09	618616
0.011	0.091	618569
0.011	0.092	618516
0.011	0.093	618460
0.011	0.094	618405
0.011	0.095	618354
0.011	0.096	618310
0.011	0.097	618275
0.011	0.098	618251
0.012	-0.099	625127
0.012	-0.098	625143
0.012	-0.097	625174
0.012	-0.096	625220
0.012	-0.095	625280
0.012	-0.094	625350
0.012	-0.093	625428
0.012	-0.092	625509
0.012	-0.091	625588
0.012	-0.09	625661
0.012	-0.089	625723
0.012	-0.088	625770
0.012	-0.087	625797
0.012	-0.086	625804
0.012	-0.085	625787
0.012	-0.084	625747
0.012	-0.083	625685
0.012	-0.082	625601
0.012	-0.081	625498
0.012	-0.08	625378
0.012	-0.079	625245
0.012	-0.078	625103
0.012	-0.077	624959
0.012	-0.076	624820
0.012	-0.075	624693
0.012	-0.074	624587
0.012	-0.073	624510
0.012	-0.072	624469
0.012	-0.071	624467
0.012	-0.07	624507
0.012	-0.069	624587
0.012	-0.068	624703
0.012	-0.067	624848
0.012	-0.066	625011
0.012	-0.065	625181
0.012	-0.064	625343
0.012	-0.063	625481
0.012	-0.062	625578
0.012	-0.061	625616
0.012	-0.06	625582
0.012	-0.059	625459
0.012	-0.058	625240
0.012	-0.057	624919
0.012	-0.056	624502
0.012	-0.055	624001
0.012	-0.054	623443
0.012	-0.053	622860
0.012	-0.052	622297
0.012	-0.051	621805
0.012	-0.05	621440
0.012	-0.049	621258
0.012	-0.048	621311
0.012	-0.047	621643
0.012	-0.046	622283
0.012	-0.045	623234
0.012	-0.044	624469
0.012	-0.043	625922
0.012	-0.042	627482
0.012	-0.041	628989
0.012	-0.04	630238
0.012	-0.039	630986
0.012	-0.038	630985
0.012	-0.037	630013
0.012	-0.036	627938
0.012	-0.035	624772
0.012	-0.034	620708
0.012	-0.033	616113
0.012	-0.032	611473
0.012	-0.031	607291
0.012	-0.03	603984
0.012	-0.029	601774
0.012	-0.028	600195
0.012	-0.027	599061
0.012	-0.026	598234
0.012	-0.025	597620
0.012	-0.024	597158
0.012	-0.023	596804
0.012	-0.022	596530
0.012	-0.021	596313
0.012	-0.02	596141
0.012	-0.019	596002
0.012	-0.018	595888
0.012	-0.017	595795
0.012	-0.016	595718
0.012	-0.015	595655
0.012	-0.014	595603
0.012	-0.013	595560
0.012	-0.012	595523
0.012	-0.011	595492
0.012	-0.01	595467
0.012	-0.009	595448
0.012	-0.008	595433
0.012	-0.007	595420
0.012	-0.006	595410
0.012	-0.005	595401
0.012	-0.004	595394
0.012	-0.003	595389
0.012	-0.002	595386
0.012	-0.001	595387
0.012	0	595387
0.012	0.001	595387
0.012	0.002	595386
0.012	0.003	595389
0.012	0.004	595394
0.012	0.005	595401
0.012	0.006	595410
0.012	0.007	595420
0.012	0.008	595433
0.012	0.009	595448
0.012	0.01	595467
0.012	0.011	595492
0.012	0.012	595523
0.012	0.013	595560
0.012	0.014	595603
0.012	0.015	595655
0.012	0.016	595718
0.012	0.017	595795
0.012	0.018	595888
0.012	0.019	596002
0.012	0.02	596141
0.012	0.021	596313
0.012	0.022	596530
0.012	0.023	596804
0.012	0.024	597158
0.012	0.025	597620
0.012	0.026	598234
0.012	0.027	599061
0.012	0.028	600195
0.012	0.029	601774
0.012	0.03	603984
0.012	0.031	607291
0.012	0.032	611473
0.012	0.033	616113
0.012	0.034	620708
0.012	0.035	624772
0.012	0.036	627938
0.012	0.037	630013
0.012	0.038	630985
0.012	0.039	630986
0.012	0.04	630238
0.012	0.041	628989
0.012	0.042	627482
0.012	0.043	625922
0.012	0.044	624469
0.012	0.045	623234
0.012	0.046	622283
0.012	0.047	621643
0.012	0.048	621311
0.012	0.049	621258
0.012	0.05	621440
0.012	0.051	621805
0.012	0.052	622297
