
0.007	-0.07	607855
0.007	-0.069	607843
0.007	-0.068	607805
0.007	-0.067	607739
0.007	-0.066	607646
0.007	-0.065	607528
0.007	-0.064	607389
0.007	-0.063	607237
0.007	-0.062	607081
0.007	-0.061	606934
0.007	-0.06	606807
0.007	-0.059	606713
0.007	-0.058	606662
0.007	-0.057	606662
0.007	-0.056	606720
0.007	-0.055	606832
0.007	-0.054	606993
0.007	-0.053	607187
0.007	-0.052	607393
0.007	-0.051	607583
0.007	-0.05	607726
0.007	-0.049	607791
0.007	-0.048	607750
0.007	-0.047	607587
0.007	-0.046	607300
0.007	-0.045	606909
0.007	-0.044	606459
0.007	-0.043	606016
0.007	-0.042	605669
0.007	-0.041	605513
0.007	-0.04	605639
0.007	-0.039	606112
0.007	-0.038	606944
0.007	-0.037	608068
0.007	-0.036	609321
0.007	-0.035	610430
0.007	-0.034	611049
0.007	-0.033	610821
0.007	-0.032	609525
0.007	-0.031	607232
0.007	-0.03	604422
0.007	-0.029	601995
0.007	-0.028	600573
0.007	-0.027	599737
0.007	-0.026	599239
0.007	-0.025	598938
0.007	-0.024	598752
0.007	-0.023	598634
0.007	-0.022	598557
0.007	-0.021	598504
0.007	-0.02	598467
0.007	-0.019	598440
0.007	-0.018	598419
0.007	-0.017	598402
0.007	-0.016	598388
0.007	-0.015	598376
0.007	-0.014	598365
0.007	-0.013	598355
0.007	-0.012	598346
0.007	-0.011	598337
0.007	-0.01	598329
0.007	-0.009	598324
0.007	-0.008	598320
0.007	-0.007	598316
0.007	-0.006	598312
0.007	-0.005	598307
0.007	-0.004	598303
0.007	-0.003	598300
0.007	-0.002	598301
0.007	-0.001	598304
0.007	0	598304
0.007	0.001	598304
0.007	0.002	598301
0.007	0.003	598300
0.007	0.004	598303
0.007	0.005	598307
0.007	0.006	598312
0.007	0.007	598316
0.007	0.008	598320
0.007	0.009	598324
0.007	0.01	598329
0.007	0.011	598337
0.007	0.012	598346
0.007	0.013	598355
0.007	0.014	598365
0.007	0.015	598376
0.007	0.016	598388
0.007	0.017	598402
0.007	0.018	598419
0.007	0.019	598440
0.007	0.02	598467
0.007	0.021	598504
0.007	0.022	598557
0.007	0.023	598634
0.007	0.024	598752
0.007	0.025	598938
0.007	0.026	599239
0.007	0.027	599737
0.007	0.028	600573
0.007	0.029	601995
0.007	0.03	604422
0.007	0.031	607232
0.007	0.032	609525
0.007	0.033	610821
0.007	0.034	611049
0.007	0.035	610430
0.007	0.036	609321
0.007	0.037	608068
0.007	0.038	606944
0.007	0.039	606112
0.007	0.04	605639
0.007	0.041	605513
0.007	0.042	605669
0.007	0.043	606016
0.007	0.044	606459
0.007	0.045	606909
0.007	0.046	607300
0.007	0.047	607587
0.007	0.048	607750
0.007	0.049	607791
0.007	0.05	607726
0.007	0.051	607583
0.007	0.052	607393
0.007	0.053	607187
0.007	0.054	606993
0.007	0.055	606832
0.007	0.056	606720
0.007	0.057	606662
0.007	0.058	606662
0.007	0.059	606713
0.007	0.06	606807
0.007	0.061	606934
0.007	0.062	607081
0.007	0.063	607237
0.007	0.064	607389
0.007	0.065	607528
0.007	0.066	607646
0.007	0.067	607739
0.007	0.068	607805
0.007	0.069	607843
0.007	0.07	607855
0.007	0.071	607844
0.007	0.072	607814
0.007	0.073	607771
0.007	0.074	607719
0.007	0.075	607664
0.007	0.076	607608
0.007	0.077	607557
0.007	0.078	607514
0.007	0.079	607480
0.007	0.08	607456
0.007	0.081	607441
0.007	0.082	607436
0.007	0.083	607440
0.007	0.084	607451
0.007	0.085	607468
0.007	0.086	607488
0.007	0.087	607510
0.007	0.088	607532
0.007	0.089	607554
0.007	0.09	607574
0.007	0.091	607591
0.007	0.092	607605
0.007	0.093	607616
0.007	0.094	607624
0.007	0.095	607630
0.007	0.096	607635
0.007	0.097	607638
0.007	0.098	607640
0.008	-0.099	603661
0.008	-0.098	603661
0.008	-0.097	603661
0.008	-0.096	603661
0.008	-0.095	603659
0.008	-0.094	603656
0.008	-0.093	603650
0.008	-0.092	603641
0.008	-0.091	603629
0.008	-0.09	603612
0.008	-0.089	603592
0.008	-0.088	603569
0.008	-0.087	603544
0.008	-0.086	603518
0.008	-0.085	603494
0.008	-0.084	603473
0.008	-0.083	603458
0.008	-0.082	603451
0.008	-0.081	603452
0.008	-0.08	603465
0.008	-0.079	603489
0.008	-0.078	603524
0.008	-0.077	603570
0.008	-0.076	603625
0.008	-0.075	603686
0.008	-0.074	603749
0.008	-0.073	603809
0.008	-0.072	603860
0.008	-0.071	603897
0.008	-0.07	603915
0.008	-0.069	603907
0.008	-0.068	603871
0.008	-0.067	603803
0.008	-0.066	603703
0.008	-0.065	603574
0.008	-0.064	603419
0.008	-0.063	603247
0.008	-0.062	603068
0.008	-0.061	602894
0.008	-0.06	602740
0.008	-0.059	602620
0.008	-0.058	602546
0.008	-0.057	602528
0.008	-0.056	602573
0.008	-0.055	602683
0.008	-0.054	602851
0.008	-0.053	603064
0.008	-0.052	603299
0.008	-0.051	603528
0.008	-0.05	603717
0.008	-0.049	603828
0.008	-0.048	603829
0.008	-0.047	603694
0.008	-0.046	603413
0.008	-0.045	602999
0.008	-0.044	602490
0.008	-0.043	601952
0.008	-0.042	601476
0.008	-0.041	601169
0.008	-0.04	601140
0.008	-0.039	601481
0.008	-0.038	602238
0.008	-0.037	603392
0.008	-0.036	604829
0.008	-0.035	606325
0.008	-0.034	607558
0.008	-0.033	608146
0.008	-0.032	607757
0.008	-0.031	606280
0.008	-0.03	603996
0.008	-0.029	601682
0.008	-0.028	600297
0.008	-0.027	599475
0.008	-0.026	598984
0.008	-0.025	598689
0.008	-0.024	598510
0.008	-0.023	598398
0.008	-0.022	598328
0.008	-0.021	598282
0.008	-0.02	598249
0.008	-0.019	598226
0.008	-0.018	598206
0.008	-0.017	598190
0.008	-0.016	598176
0.008	-0.015	598164
0.008	-0.014	598154
0.008	-0.013	598145
0.008	-0.012	598136
0.008	-0.011	598128
0.008	-0.01	598121
0.008	-0.009	598116
0.008	-0.008	598111
0.008	-0.007	598107
0.008	-0.006	598102
0.008	-0.005	598097
0.008	-0.004	598093
0.008	-0.003	598092
0.008	-0.002	598095
0.008	-0.001	598098
0.008	0	598098
0.008	0.001	598098
0.008	0.002	598095
0.008	0.003	598092
0.008	0.004	598093
0.008	0.005	598097
0.008	0.006	598102
0.008	0.007	598107
0.008	0.008	598111
0.008	0.009	598116
0.008	0.01	598121
0.008	0.011	598128
0.008	0.012	598136
0.008	0.013	598145
0.008	0.014	598154
0.008	0.015	598164
0.008	0.016	598176
0.008	0.017	598190
0.008	0.018	598206
0.008	0.019	598226
0.008	0.02	598249
0.008	0.021	598282
0.008	0.022	598328
0.008	0.023	598398
0.008	0.024	598510
0.008	0.025	598689
0.008	0.026	598984
0.008	0.027	599475
0.008	0.028	600297
0.008	0.029	601682
0.008	0.03	603996
0.008	0.031	606280
0.008	0.032	607757
0.008	0.033	608146
0.008	0.034	607558
0.008	0.035	606325
0.008	0.036	604829
0.008	0.037	603392
0.008	0.038	602238
0.008	0.039	601481
0.008	0.04	601140
0.008	0.041	601169
0.008	0.042	601476
0.008	0.043	601952
0.008	0.044	602490
0.008	0.045	602999
0.008	0.046	603413
0.008	0.047	603694
0.008	0.048	603829
0.008	0.049	603828
0.008	0.05	603717
0.008	0.051	603528
0.008	0.052	603299
0.008	0.053	603064
0.008	0.054	602851
0.008	0.055	602683
0.008	0.056	602573
0.008	0.057	602528
0.008	0.058	602546
0.008	0.059	602620
0.008	0.06	602740
0.008	0.061	602894
0.008	0.062	603068
0.008	0.063	603247
0.008	0.064	603419
0.008	0.065	603574
0.008	0.066	603703
0.008	0.067	603803
0.008	0.068	603871
0.008	0.069	603907
0.008	0.07	603915
0.008	0.071	603897
0.008	0.072	603860
0.008	0.073	603809
0.008	0.074	603749
0.008	0.075	603686
0.008	0.076	603625
0.008	0.077	603570
0.008	0.078	603524
0.008	0.079	603489
0.008	0.08	603465
0.008	0.081	603452
0.008	0.082	603451
0.008	0.083	603458
0.008	0.084	603473
0.008	0.085	603494
0.008	0.086	603518
0.008	0.087	603544
0.008	0.088	603569
0.008	0.089	603592
0.008	0.09	603612
0.008	0.091	603629
0.008	0.092	603641
0.008	0.093	603650
0.008	0.094	603656
0.008	0.095	603659
0.008	0.096	603661
0.008	0.097	603661
0.008	0.098	603661
0.009	-0.099	597696
0.009	-0.098	597697
0.009	-0.097	597697
0.009	-0.096	597697
0.009	-0.095	597696
0.009	-0.094	597693
0.009	-0.093	597688
0.009	-0.092	597680
0.009	-0.091	597668
0.009	-0.09	597652
0.009	-0.089	597632
0.009	-0.088	597610
0.009	-0.087	597586
0.009	-0.086	597561
0.009	-0.085	597537
0.009	-0.084	597517
0.009	-0.083	597502
0.009	-0.082	597495
0.009	-0.081	597498
0.009	-0.08	597511
0.009	-0.079	597537
0.009	-0.078	597574
0.009	-0.077	597624
0.009	-0.076	597682
0.009	-0.075	597748
0.009	-0.074	597816
0.009	-0.073	597882
0.009	-0.072	597940
0.009	-0.071	597984
0.009	-0.07	598008
0.009	-0.069	598006
0.009	-0.068	597974
0.009	-0.067	597907
0.009	-0.066	597805
0.009	-0.065	597671
0.009	-0.064	597507
0.009	-0.063	597321
0.009	-0.062	597124
0.009	-0.061	596930
0.009	-0.06	596754
0.009	-0.059	596611
0.009	-0.058	596516
0.009	-0.057	596481
0.009	-0.056	596515
0.009	-0.055	596622
0.009	-0.054	596799
0.009	-0.053	597032
0.009	-0.052	597300
0.009	-0.051	597573
0.009	-0.05	597815
0.009	-0.049	597984
0.009	-0.048	598042
0.009	-0.047	597954
0.009	-0.046	597701
0.009	-0.045	597284
0.009	-0.044	596734
0.009	-0.043	596110
0.009	-0.042	595502
0.009	-0.041	595021
0.009	-0.04	594790
0.009	-0.039	594921
0.009	-0.038	595496
0.009	-0.037	596542
0.009	-0.036	598003
0.009	-0.035	599720
0.009	-0.034	601430
0.009	-0.033	602781
0.009	-0.032	603409
0.009	-0.031	603079
0.009	-0.03	601874
0.009	-0.029	600363
0.009	-0.028	599428
0.009	-0.027	598864
0.009	-0.026	598526
0.009	-0.025	598324
0.009	-0.024	598202
0.009	-0.023	598128
0.009	-0.022	598083
0.009	-0.021	598053
0.009	-0.02	598032
0.009	-0.019	598016
0.009	-0.018	598001
0.009	-0.017	597987
0.009	-0.016	597975
0.009	-0.015	597964
0.009	-0.014	597955
0.009	-0.013	597947
0.009	-0.012	597940
0.009	-0.011	597933
0.009	-0.01	597927
0.009	-0.009	597922
0.009	-0.008	597917
0.009	-0.007	597912
0.009	-0.006	597907
0.009	-0.005	597903
0.009	-0.004	597901
0.009	-0.003	597902
0.009	-0.002	597904
0.009	-0.001	597906
0.009	0	597906
0.009	0.001	597906
0.009	0.002	597904
0.009	0.003	597902
0.009	0.004	597901
0.009	0.005	597903
0.009	0.006	597907
0.009	0.007	597912
0.009	0.008	597917
0.009	0.009	597922
0.009	0.01	597927
0.009	0.011	597933
0.009	0.012	597940
0.009	0.013	597947
0.009	0.014	597955
0.009	0.015	597964
0.009	0.016	597975
0.009	0.017	597987
0.009	0.018	598001
0.009	0.019	598016
0.009	0.02	598032
0.009	0.021	598053
0.009	0.022	598083
0.009	0.023	598128
0.009	0.024	598202
0.009	0.025	598324
0.009	0.026	598526
0.009	0.027	598864
0.009	0.028	599428
0.009	0.029	600363
0.009	0.03	601874
0.009	0.031	603079
0.009	0.032	603409
0.009	0.033	602781
0.009	0.034	601430
0.009	0.035	599720
0.009	0.036	598003
0.009	0.037	596542
0.009	0.038	595496
0.009	0.039	594921
0.009	0.04	594790
0.009	0.041	595021
0.009	0.042	595502
0.009	0.043	596110
0.009	0.044	596734
0.009	0.045	597284
0.009	0.046	597701
0.009	0.047	597954
0.009	0.048	598042
0.009	0.049	597984
0.009	0.05	597815
0.009	0.051	597573
0.009	0.052	597300
0.009	0.053	597032
0.009	0.054	596799
0.009	0.055	596622
0.009	0.056	596515
0.009	0.057	596481
0.009	0.058	596516
0.009	0.059	596611
0.009	0.06	596754
0.009	0.061	596930
0.009	0.062	597124
0.009	0.063	597321
0.009	0.064	597507
0.009	0.065	597671
0.009	0.066	597805
0.009	0.067	597907
0.009	0.068	597974
0.009	0.069	598006
0.009	0.07	598008
0.009	0.071	597984
0.009	0.072	597940
0.009	0.073	597882
0.009	0.074	597816
0.009	0.075	597748
0.009	0.076	597682
0.009	0.077	597624
0.009	0.078	597574
0.009	0.079	597537
0.009	0.08	597511
0.009	0.081	597498
0.009	0.082	597495
0.009	0.083	597502
0.009	0.084	597517
0.009	0.085	597537
0.009	0.086	597561
0.009	0.087	597586
0.009	0.088	597610
0.009	0.089	597632
0.009	0.09	597652
0.009	0.091	597668
0.009	0.092	597680
0.009	0.093	597688
0.009	0.094	597693
0.009	0.095	597696
0.009	0.096	597697
0.009	0.097	597697
0.009	0.098	597697
0.01	-0.099	591374
0.01	-0.098	591374
0.01	-0.097	591374
0.01	-0.096	591373
0.01	-0.095	591370
0.01	-0.094	591366
0.01	-0.093	591360
0.01	-0.092	591350
0.01	-0.091	591338
0.01	-0.09	591322
0.01	-0.089	591304
0.01	-0.088	591283
0.01	-0.087	591260
0.01	-0.086	591238
0.01	-0.085	591217
0.01	-0.084	591199
0.01	-0.083	591187
0.01	-0.082	591183
0.01	-0.081	591188
0.01	-0.08	591205
0.01	-0.079	591233
0.01	-0.078	591274
0.01	-0.077	591326
0.01	-0.076	591389
0.01	-0.075	591459
0.01	-0.074	591532
0.01	-0.073	591604
0.01	-0.072	591670
0.01	-0.071	591722
0.01	-0.07	591753
0.01	-0.069	591759
0.01	-0.068	591732
0.01	-0.067	591670
0.01	-0.066	591571
0.01	-0.065	591436
0.01	-0.064	591267
0.01	-0.063	591073
0.01	-0.062	590865
0.01	-0.061	590655
0.01	-0.06	590461
0.01	-0.059	590299
0.01	-0.058	590185
0.01	-0.057	590136
0.01	-0.056	590161
0.01	-0.055	590268
0.01	-0.054	590454
0.01	-0.053	590709
0.01	-0.052	591013
0.01	-0.051	591335
0.01	-0.05	591636
0.01	-0.049	591873
0.01	-0.048	591998
0.01	-0.047	591969
0.01	-0.046	591757
0.01	-0.045	591351
0.01	-0.044	590772
0.01	-0.043	590069
0.01	-0.042	589326
0.01	-0.041	588657
0.01	-0.04	588192
0.01	-0.039	588064
0.01	-0.038	588384
0.01	-0.037	589222
0.01	-0.036	590577
0.01	-0.035	592360
0.01	-0.034	594374
0.01	-0.033	596325
0.01	-0.032	597869
0.01	-0.031	598712
0.01	-0.03	598782
0.01	-0.029	598414
0.01	-0.028	598167
0.01	-0.027	598015
0.01	-0.026	597927
0.01	-0.025	597878
0.01	-0.024	597851
0.01	-0.023	597837
0.01	-0.022	597829
0.01	-0.021	597824
0.01	-0.02	597817
0.01	-0.019	597810
0.01	-0.018	597801
0.01	-0.017	597791
0.01	-0.016	597782
0.01	-0.015	597774
0.01	-0.014	597767
0.01	-0.013	597760
0.01	-0.012	597753
0.01	-0.011	597748
0.01	-0.01	597742
0.01	-0.009	597738
0.01	-0.008	597733
0.01	-0.007	597729
0.01	-0.006	597725
0.01	-0.005	597723
0.01	-0.004	597722
0.01	-0.003	597722
0.01	-0.002	597723
0.01	-0.001	597723
0.01	0	597723
0.01	0.001	597723
0.01	0.002	597723
0.01	0.003	597722
0.01	0.004	597722
0.01	0.005	597723
0.01	0.006	597725
0.01	0.007	597729
0.01	0.008	597733
0.01	0.009	597738
0.01	0.01	597742
0.01	0.011	597748
0.01	0.012	597753
0.01	0.013	597760
0.01	0.014	597767
0.01	0.015	597774
0.01	0.016	597782
0.01	0.017	597791
0.01	0.018	597801
0.01	0.019	597810
0.01	0.02	597817
0.01	0.021	597824
0.01	0.022	597829
0.01	0.023	597837
0.01	0.024	597851
0.01	0.025	597878
0.01	0.026	597927
0.01	0.027	598015
0.01	0.028	598167
0.01	0.029	598414
0.01	0.03	598782
0.01	0.031	598712
0.01	0.032	597869
0.01	0.033	596325
0.01	0.034	594374
0.01	0.035	592360
0.01	0.036	590577
0.01	0.037	589222
0.01	0.038	588384
0.01	0.039	588064
0.01	0.04	588192
0.01	0.041	588657
0.01	0.042	589326
0.01	0.043	590069
0.01	0.044	590772
0.01	0.045	591351
0.01	0.046	591757
0.01	0.047	591969
0.01	0.048	591998
0.01	0.049	591873
0.01	0.05	591636
0.01	0.051	591335
0.01	0.052	591013
0.01	0.053	590709
0.01	0.054	590454
0.01	0.055	590268
0.01	0.056	590161
0.01	0.057	590136
0.01	0.058	590185
0.01	0.059	590299
0.01	0.06	590461
0.01	0.061	590655
0.01	0.062	590865
0.01	0.063	591073
0.01	0.064	591267
0.01	0.065	591436
0.01	0.066	591571
0.01	0.067	591670
0.01	0.068	591732
0.01	0.069	591759
0.01	0.07	591753
0.01	0.071	591722
0.01	0.072	591670
0.01	0.073	591604
0.01	0.074	591532
0.01	0.075	591459
0.01	0.076	591389
0.01	0.077	591326
0.01	0.078	591274
0.01	0.079	591233
0.01	0.08	591205
0.01	0.081	591188
0.01	0.082	591183
0.01	0.083	591187
0.01	0.084	591199
0.01	0.085	591217
0.01	0.086	591238
0.01	0.087	591260
0.01	0.088	591283
0.01	0.089	591304
0.01	0.09	591322
0.01	0.091	591338
0.01	0.092	591350
0.01	0.093	591360
0.01	0.094	591366
0.01	0.095	591370
0.01	0.096	591373
0.01	0.097	591374
0.01	0.098	591374
0.011	-0.099	586099
0.011	-0.098	586099
0.011	-0.097	586098
0.011	-0.096	586095
0.011	-0.095	586092
0.011	-0.094	586087
0.011	-0.093	586079
0.011	-0.092	586069
0.011	-0.091	586055
0.011	-0.09	586039
0.011	-0.089	586021
0.011	-0.088	586001
0.011	-0.087	585979
0.011	-0.086	585958
0.011	-0.085	585938
0.011	-0.084	585921
0.011	-0.083	585910
0.011	-0.082	585907
0.011	-0.081	585913
0.011	-0.08	585931
0.011	-0.079	585962
0.011	-0.078	586006
0.011	-0.077	586063
0.011	-0.076	586130
0.011	-0.075	586206
0.011	-0.074	586287
0.011	-0.073	586368
0.011	-0.072	586444
0.011	-0.071	586506
0.011	-0.07	586549
0.011	-0.069	586564
0.011	-0.068	586547
0.011	-0.067	586493
0.011	-0.066	586399
0.011	-0.065	586265
0.011	-0.064	586095
0.011	-0.063	585896
0.011	-0.062	585678
0.011	-0.061	585455
0.011	-0.06	585245
0.011	-0.059	585065
0.011	-0.058	584935
0.011	-0.057	584871
0.011	-0.056	584888
0.011	-0.055	584994
0.011	-0.054	585191
0.011	-0.053	585470
0.011	-0.052	585811
0.011	-0.051	586184
0.011	-0.05	586549
0.011	-0.049	586857
0.011	-0.048	587056
0.011	-0.047	587096
0.011	-0.046	586935
0.011	-0.045	586554
0.011	-0.044	585956
0.011	-0.043	585183
0.011	-0.042	584310
0.011	-0.041	583449
0.011	-0.04	582737
0.011	-0.039	582321
0.011	-0.038	582339
0.011	-0.037	582898
0.011	-0.036	584047
0.011	-0.035	585757
0.011	-0.034	587899
0.011	-0.033	590244
0.011	-0.032	592486
0.011	-0.031	594319
0.011	-0.03	595561
0.011	-0.029	596331
0.011	-0.028	596803
0.011	-0.027	597099
0.011	-0.026	597288
0.011	-0.025	597412
0.011	-0.024	597492
0.011	-0.023	597544
0.011	-0.022	597577
0.011	-0.021	597595
0.011	-0.02	597604
0.011	-0.019	597606
0.011	-0.018	597604
0.011	-0.017	597599
0.011	-0.016	597593
0.011	-0.015	597587
0.011	-0.014	597581
0.011	-0.013	597575
0.011	-0.012	597569
0.011	-0.011	597564
0.011	-0.01	597560
0.011	-0.009	597556
0.011	-0.008	597552
0.011	-0.007	597548
0.011	-0.006	597546
0.011	-0.005	597545
0.011	-0.004	597545
0.011	-0.003	597545
0.011	-0.002	597544
0.011	-0.001	597542
0.011	0	597542
0.011	0.001	597542
0.011	0.002	597544
0.011	0.003	597545
0.011	0.004	597545
0.011	0.005	597545
0.011	0.006	597546
0.011	0.007	597548
0.011	0.008	597552
0.011	0.009	597556
0.011	0.01	597560
0.011	0.011	597564
0.011	0.012	597569
0.011	0.013	597575
0.011	0.014	597581
0.011	0.015	597587
0.011	0.016	597593
0.011	0.017	597599
0.011	0.018	597604
0.011	0.019	597606
0.011	0.02	597604
0.011	0.021	597595
0.011	0.022	597577
0.011	0.023	597544
0.011	0.024	597492
0.011	0.025	597412
0.011	0.026	597288
0.011	0.027	597099
0.011	0.028	596803
0.011	0.029	596331
0.011	0.03	595561
0.011	0.031	594319
0.011	0.032	592486
0.011	0.033	590244
0.011	0.034	587899
0.011	0.035	585757
0.011	0.036	584047
0.011	0.037	582898
0.011	0.038	582339
0.011	0.039	582321
0.011	0.04	582737
0.011	0.041	583449
0.011	0.042	584310
0.011	0.043	585183
0.011	0.044	585956
0.011	0.045	586554
0.011	0.046	586935
0.011	0.047	587096
0.011	0.048	587056
0.011	0.049	586857
0.011	0.05	586549
0.011	0.051	586184
0.011	0.052	585811
0.011	0.053	585470
0.011	0.054	585191
0.011	0.055	584994
0.011	0.056	584888
0.011	0.057	584871
0.011	0.058	584935
0.011	0.059	585065
0.011	0.06	585245
0.011	0.061	585455
0.011	0.062	585678
0.011	0.063	585896
0.011	0.064	586095
0.011	0.065	586265
0.011	0.066	586399
0.011	0.067	586493
0.011	0.068	586547
0.011	0.069	586564
0.011	0.07	586549
0.011	0.071	586506
0.011	0.072	586444
0.011	0.073	586368
0.011	0.074	586287
0.011	0.075	586206
0.011	0.076	586130
0.011	0.077	586063
0.011	0.078	586006
0.011	0.079	585962
0.011	0.08	585931
0.011	0.081	585913
0.011	0.082	585907
0.011	0.083	585910
0.011	0.084	585921
0.011	0.085	585938
0.011	0.086	585958
0.011	0.087	585979
0.011	0.088	586001
0.011	0.089	586021
0.011	0.09	586039
0.011	0.091	586055
0.011	0.092	586069
0.011	0.093	586079
0.011	0.094	586087
0.011	0.095	586092
0.011	0.096	586095
0.011	0.097	586098
0.011	0.098	586099
0.012	-0.099	582863
0.012	-0.098	582863
0.012	-0.097	582863
0.012	-0.096	582861
0.012	-0.095	582859
0.012	-0.094	582855
0.012	-0.093	582848
0.012	-0.092	582839
0.012	-0.091	582826
0.012	-0.09	582810
0.012	-0.089	582791
0.012	-0.088	582770
0.012	-0.087	582746
0.012	-0.086	582722
0.012	-0.085	582699
0.012	-0.084	582680
0.012	-0.083	582666
0.012	-0.082	582660
0.012	-0.081	582665
0.012	-0.08	582682
0.012	-0.079	582714
0.012	-0.078	582761
0.012	-0.077	582822
0.012	-0.076	582897
0.012	-0.075	582982
0.012	-0.074	583074
0.012	-0.073	583168
0.012	-0.072	583257
0.012	-0.071	583334
0.012	-0.07	583392
0.012	-0.069	583421
0.012	-0.068	583417
0.012	-0.067	583372
0.012	-0.066	583285
0.012	-0.065	583155
0.012	-0.064	582984
0.012	-0.063	582780
0.012	-0.062	582553
0.012	-0.061	582316
0.012	-0.06	582089
0.012	-0.059	581891
0.012	-0.058	581741
0.012	-0.057	581661
0.012	-0.056	581667
0.012	-0.055	581771
0.012	-0.054	581975
0.012	-0.053	582275
0.012	-0.052	582651
0.012	-0.051	583075
0.012	-0.05	583505
0.012	-0.049	583889
0.012	-0.048	584169
0.012	-0.047	584288
0.012	-0.046	584194
0.012	-0.045	583852
0.012	-0.044	583255
0.012	-0.043	582430
0.012	-0.042	581442
0.012	-0.041	580400
0.012	-0.04	579440
0.012	-0.039	578722
0.012	-0.038	578406
0.012	-0.037	578629
0.012	-0.036	579483
0.012	-0.035	580992
0.012	-0.034	583087
0.012	-0.033	585600
0.012	-0.032	588270
0.012	-0.031	590794
0.012	-0.03	592919
0.012	-0.029	594572
0.012	-0.028	595625
0.012	-0.027	596294
0.012	-0.026	596720
0.012	-0.025	596991
0.012	-0.024	597163
0.012	-0.023	597270
0.012	-0.022	597335
0.012	-0.021	597373
0.012	-0.02	597393
0.012	-0.019	597402
0.012	-0.018	597404
0.012	-0.017	597402
0.012	-0.016	597399
0.012	-0.015	597395
0.012	-0.014	597389
0.012	-0.013	597383
0.012	-0.012	597378
0.012	-0.011	597373
0.012	-0.01	597369
0.012	-0.009	597365
0.012	-0.008	597362
0.012	-0.007	597359
0.012	-0.006	597358
0.012	-0.005	597359
0.012	-0.004	597360
0.012	-0.003	597359
0.012	-0.002	597355
0.012	-0.001	597348
0.012	0	597348
0.012	0.001	597348
0.012	0.002	597355
0.012	0.003	597359
0.012	0.004	597360
0.012	0.005	597359
0.012	0.006	597358
0.012	0.007	597359
0.012	0.008	597362
0.012	0.009	597365
0.012	0.01	597369
0.012	0.011	597373
0.012	0.012	597378
0.012	0.013	597383
0.012	0.014	597389
0.012	0.015	597395
0.012	0.016	597399
0.012	0.017	597402
0.012	0.018	597404
0.012	0.019	597402
0.012	0.02	597393
0.012	0.021	597373
0.012	0.022	597335
0.012	0.023	597270
0.012	0.024	597163
0.012	0.025	596991
0.012	0.026	596720
0.012	0.027	596294
0.012	0.028	595625
0.012	0.029	594572
0.012	0.03	592919
0.012	0.031	590794
0.012	0.032	588270
0.012	0.033	585600
0.012	0.034	583087
0.012	0.035	580992
0.012	0.036	579483
0.012	0.037	578629
0.012	0.038	578406
0.012	0.039	578722
0.012	0.04	579440
0.012	0.041	580400
0.012	0.042	581442
0.012	0.043	582430
0.012	0.044	583255
0.012	0.045	583852
0.012	0.046	584194
0.012	0.047	584288
0.012	0.048	584169
0.012	0.049	583889
0.012	0.05	583505
0.012	0.051	583075
0.012	0.052	582651
