
0.007	-0.07	600336
0.007	-0.069	600352
0.007	-0.068	600373
0.007	-0.067	600399
0.007	-0.066	600432
0.007	-0.065	600470
0.007	-0.064	600513
0.007	-0.063	600560
0.007	-0.062	600610
0.007	-0.061	600663
0.007	-0.06	600720
0.007	-0.059	600783
0.007	-0.058	600853
0.007	-0.057	600930
0.007	-0.056	601015
0.007	-0.055	601107
0.007	-0.054	601206
0.007	-0.053	601312
0.007	-0.052	601425
0.007	-0.051	601548
0.007	-0.05	601680
0.007	-0.049	601820
0.007	-0.048	601970
0.007	-0.047	602130
0.007	-0.046	602302
0.007	-0.045	602488
0.007	-0.044	602691
0.007	-0.043	602910
0.007	-0.042	603148
0.007	-0.041	603405
0.007	-0.04	603685
0.007	-0.039	603992
0.007	-0.038	604330
0.007	-0.037	604704
0.007	-0.036	605117
0.007	-0.035	605575
0.007	-0.034	606083
0.007	-0.033	606649
0.007	-0.032	607281
0.007	-0.031	607988
0.007	-0.03	608786
0.007	-0.029	609458
0.007	-0.028	610032
0.007	-0.027	610586
0.007	-0.026	611128
0.007	-0.025	611689
0.007	-0.024	612306
0.007	-0.023	612990
0.007	-0.022	613701
0.007	-0.021	614433
0.007	-0.02	615271
0.007	-0.019	616278
0.007	-0.018	617414
0.007	-0.017	618597
0.007	-0.016	619768
0.007	-0.015	620896
0.007	-0.014	621972
0.007	-0.013	622993
0.007	-0.012	623953
0.007	-0.011	624838
0.007	-0.01	625631
0.007	-0.009	626315
0.007	-0.008	626874
0.007	-0.007	627296
0.007	-0.006	627575
0.007	-0.005	627715
0.007	-0.004	627738
0.007	-0.003	627682
0.007	-0.002	627588
0.007	-0.001	627499
0.007	0	627499
0.007	0.001	627499
0.007	0.002	627588
0.007	0.003	627682
0.007	0.004	627738
0.007	0.005	627715
0.007	0.006	627575
0.007	0.007	627296
0.007	0.008	626874
0.007	0.009	626315
0.007	0.01	625631
0.007	0.011	624838
0.007	0.012	623953
0.007	0.013	622993
0.007	0.014	621972
0.007	0.015	620896
0.007	0.016	619768
0.007	0.017	618597
0.007	0.018	617414
0.007	0.019	616278
0.007	0.02	615271
0.007	0.021	614433
0.007	0.022	613701
0.007	0.023	612990
0.007	0.024	612306
0.007	0.025	611689
0.007	0.026	611128
0.007	0.027	610586
0.007	0.028	610032
0.007	0.029	609458
0.007	0.03	608786
0.007	0.031	607988
0.007	0.032	607281
0.007	0.033	606649
0.007	0.034	606083
0.007	0.035	605575
0.007	0.036	605117
0.007	0.037	604704
0.007	0.038	604330
0.007	0.039	603992
0.007	0.04	603685
0.007	0.041	603405
0.007	0.042	603148
0.007	0.043	602910
0.007	0.044	602691
0.007	0.045	602488
0.007	0.046	602302
0.007	0.047	602130
0.007	0.048	601970
0.007	0.049	601820
0.007	0.05	601680
0.007	0.051	601548
0.007	0.052	601425
0.007	0.053	601312
0.007	0.054	601206
0.007	0.055	601107
0.007	0.056	601015
0.007	0.057	600930
0.007	0.058	600853
0.007	0.059	600783
0.007	0.06	600720
0.007	0.061	600663
0.007	0.062	600610
0.007	0.063	600560
0.007	0.064	600513
0.007	0.065	600470
0.007	0.066	600432
0.007	0.067	600399
0.007	0.068	600373
0.007	0.069	600352
0.007	0.07	600336
0.007	0.071	600324
0.007	0.072	600314
0.007	0.073	600307
0.007	0.074	600302
0.007	0.075	600299
0.007	0.076	600299
0.007	0.077	600303
0.007	0.078	600310
0.007	0.079	600317
0.007	0.08	600326
0.007	0.081	600335
0.007	0.082	600347
0.007	0.083	600361
0.007	0.084	600377
0.007	0.085	600395
0.007	0.086	600413
0.007	0.087	600430
0.007	0.088	600447
0.007	0.089	600462
0.007	0.09	600477
0.007	0.091	600491
0.007	0.092	600504
0.007	0.093	600515
0.007	0.094	600524
0.007	0.095	600532
0.007	0.096	600540
0.007	0.097	600546
0.007	0.098	600551
0.008	-0.099	600608
0.008	-0.098	600608
0.008	-0.097	600607
0.008	-0.096	600604
0.008	-0.095	600599
0.008	-0.094	600592
0.008	-0.093	600584
0.008	-0.092	600574
0.008	-0.091	600563
0.008	-0.09	600550
0.008	-0.089	600536
0.008	-0.088	600521
0.008	-0.087	600505
0.008	-0.086	600490
0.008	-0.085	600475
0.008	-0.084	600460
0.008	-0.083	600446
0.008	-0.082	600431
0.008	-0.081	600415
0.008	-0.08	600400
0.008	-0.079	600386
0.008	-0.078	600374
0.008	-0.077	600363
0.008	-0.076	600354
0.008	-0.075	600345
0.008	-0.074	600338
0.008	-0.073	600335
0.008	-0.072	600338
0.008	-0.071	600346
0.008	-0.07	600361
0.008	-0.069	600380
0.008	-0.068	600403
0.008	-0.067	600431
0.008	-0.066	600462
0.008	-0.065	600497
0.008	-0.064	600538
0.008	-0.063	600586
0.008	-0.062	600641
0.008	-0.061	600704
0.008	-0.06	600775
0.008	-0.059	600854
0.008	-0.058	600940
0.008	-0.057	601034
0.008	-0.056	601134
0.008	-0.055	601242
0.008	-0.054	601357
0.008	-0.053	601481
0.008	-0.052	601612
0.008	-0.051	601752
0.008	-0.05	601900
0.008	-0.049	602058
0.008	-0.048	602229
0.008	-0.047	602413
0.008	-0.046	602610
0.008	-0.045	602821
0.008	-0.044	603047
0.008	-0.043	603290
0.008	-0.042	603554
0.008	-0.041	603842
0.008	-0.04	604157
0.008	-0.039	604503
0.008	-0.038	604881
0.008	-0.037	605297
0.008	-0.036	605755
0.008	-0.035	606262
0.008	-0.034	606826
0.008	-0.033	607456
0.008	-0.032	608161
0.008	-0.031	608952
0.008	-0.03	609838
0.008	-0.029	610632
0.008	-0.028	611299
0.008	-0.027	611905
0.008	-0.026	612510
0.008	-0.025	613145
0.008	-0.024	613831
0.008	-0.023	614572
0.008	-0.022	615348
0.008	-0.021	616161
0.008	-0.02	617075
0.008	-0.019	618167
0.008	-0.018	619418
0.008	-0.017	620722
0.008	-0.016	622007
0.008	-0.015	623252
0.008	-0.014	624449
0.008	-0.013	625594
0.008	-0.012	626680
0.008	-0.011	627688
0.008	-0.01	628595
0.008	-0.009	629370
0.008	-0.008	629991
0.008	-0.007	630437
0.008	-0.006	630706
0.008	-0.005	630810
0.008	-0.004	630787
0.008	-0.003	630688
0.008	-0.002	630565
0.008	-0.001	630460
0.008	0	630460
0.008	0.001	630460
0.008	0.002	630565
0.008	0.003	630688
0.008	0.004	630787
0.008	0.005	630810
0.008	0.006	630706
0.008	0.007	630437
0.008	0.008	629991
0.008	0.009	629370
0.008	0.01	628595
0.008	0.011	627688
0.008	0.012	626680
0.008	0.013	625594
0.008	0.014	624449
0.008	0.015	623252
0.008	0.016	622007
0.008	0.017	620722
0.008	0.018	619418
0.008	0.019	618167
0.008	0.02	617075
0.008	0.021	616161
0.008	0.022	615348
0.008	0.023	614572
0.008	0.024	613831
0.008	0.025	613145
0.008	0.026	612510
0.008	0.027	611905
0.008	0.028	611299
0.008	0.029	610632
0.008	0.03	609838
0.008	0.031	608952
0.008	0.032	608161
0.008	0.033	607456
0.008	0.034	606826
0.008	0.035	606262
0.008	0.036	605755
0.008	0.037	605297
0.008	0.038	604881
0.008	0.039	604503
0.008	0.04	604157
0.008	0.041	603842
0.008	0.042	603554
0.008	0.043	603290
0.008	0.044	603047
0.008	0.045	602821
0.008	0.046	602610
0.008	0.047	602413
0.008	0.048	602229
0.008	0.049	602058
0.008	0.05	601900
0.008	0.051	601752
0.008	0.052	601612
0.008	0.053	601481
0.008	0.054	601357
0.008	0.055	601242
0.008	0.056	601134
0.008	0.057	601034
0.008	0.058	600940
0.008	0.059	600854
0.008	0.06	600775
0.008	0.061	600704
0.008	0.062	600641
0.008	0.063	600586
0.008	0.064	600538
0.008	0.065	600497
0.008	0.066	600462
0.008	0.067	600431
0.008	0.068	600403
0.008	0.069	600380
0.008	0.07	600361
0.008	0.071	600346
0.008	0.072	600338
0.008	0.073	600335
0.008	0.074	600338
0.008	0.075	600345
0.008	0.076	600354
0.008	0.077	600363
0.008	0.078	600374
0.008	0.079	600386
0.008	0.08	600400
0.008	0.081	600415
0.008	0.082	600431
0.008	0.083	600446
0.008	0.084	600460
0.008	0.085	600475
0.008	0.086	600490
0.008	0.087	600505
0.008	0.088	600521
0.008	0.089	600536
0.008	0.09	600550
0.008	0.091	600563
0.008	0.092	600574
0.008	0.093	600584
0.008	0.094	600592
0.008	0.095	600599
0.008	0.096	600604
0.008	0.097	600607
0.008	0.098	600608
0.009	-0.099	600702
0.009	-0.098	600700
0.009	-0.097	600694
0.009	-0.096	600687
0.009	-0.095	600678
0.009	-0.094	600667
0.009	-0.093	600655
0.009	-0.092	600641
0.009	-0.091	600625
0.009	-0.09	600609
0.009	-0.089	600591
0.009	-0.088	600572
0.009	-0.087	600551
0.009	-0.086	600530
0.009	-0.085	600508
0.009	-0.084	600486
0.009	-0.083	600466
0.009	-0.082	600449
0.009	-0.081	600433
0.009	-0.08	600418
0.009	-0.079	600406
0.009	-0.078	600394
0.009	-0.077	600385
0.009	-0.076	600380
0.009	-0.075	600379
0.009	-0.074	600381
0.009	-0.073	600386
0.009	-0.072	600394
0.009	-0.071	600404
0.009	-0.07	600419
0.009	-0.069	600438
0.009	-0.068	600464
0.009	-0.067	600497
0.009	-0.066	600536
0.009	-0.065	600582
0.009	-0.064	600634
0.009	-0.063	600692
0.009	-0.062	600754
0.009	-0.061	600821
0.009	-0.06	600894
0.009	-0.059	600973
0.009	-0.058	601060
0.009	-0.057	601154
0.009	-0.056	601257
0.009	-0.055	601370
0.009	-0.054	601492
0.009	-0.053	601625
0.009	-0.052	601767
0.009	-0.051	601921
0.009	-0.05	602085
0.009	-0.049	602261
0.009	-0.048	602447
0.009	-0.047	602645
0.009	-0.046	602857
0.009	-0.045	603086
0.009	-0.044	603335
0.009	-0.043	603604
0.009	-0.042	603896
0.009	-0.041	604213
0.009	-0.04	604556
0.009	-0.039	604930
0.009	-0.038	605340
0.009	-0.037	605791
0.009	-0.036	606292
0.009	-0.035	606848
0.009	-0.034	607468
0.009	-0.033	608159
0.009	-0.032	608932
0.009	-0.031	609797
0.009	-0.03	610769
0.009	-0.029	611615
0.009	-0.028	612398
0.009	-0.027	613094
0.009	-0.026	613760
0.009	-0.025	614442
0.009	-0.024	615165
0.009	-0.023	615937
0.009	-0.022	616762
0.009	-0.021	617653
0.009	-0.02	618658
0.009	-0.019	619843
0.009	-0.018	621210
0.009	-0.017	622645
0.009	-0.016	624028
0.009	-0.015	625340
0.009	-0.014	626604
0.009	-0.013	627831
0.009	-0.012	629013
0.009	-0.011	630125
0.009	-0.01	631131
0.009	-0.009	631994
0.009	-0.008	632682
0.009	-0.007	633171
0.009	-0.006	633454
0.009	-0.005	633550
0.009	-0.004	633504
0.009	-0.003	633381
0.009	-0.002	633239
0.009	-0.001	633122
0.009	0	633122
0.009	0.001	633122
0.009	0.002	633239
0.009	0.003	633381
0.009	0.004	633504
0.009	0.005	633550
0.009	0.006	633454
0.009	0.007	633171
0.009	0.008	632682
0.009	0.009	631994
0.009	0.01	631131
0.009	0.011	630125
0.009	0.012	629013
0.009	0.013	627831
0.009	0.014	626604
0.009	0.015	625340
0.009	0.016	624028
0.009	0.017	622645
0.009	0.018	621210
0.009	0.019	619843
0.009	0.02	618658
0.009	0.021	617653
0.009	0.022	616762
0.009	0.023	615937
0.009	0.024	615165
0.009	0.025	614442
0.009	0.026	613760
0.009	0.027	613094
0.009	0.028	612398
0.009	0.029	611615
0.009	0.03	610769
0.009	0.031	609797
0.009	0.032	608932
0.009	0.033	608159
0.009	0.034	607468
0.009	0.035	606848
0.009	0.036	606292
0.009	0.037	605791
0.009	0.038	605340
0.009	0.039	604930
0.009	0.04	604556
0.009	0.041	604213
0.009	0.042	603896
0.009	0.043	603604
0.009	0.044	603335
0.009	0.045	603086
0.009	0.046	602857
0.009	0.047	602645
0.009	0.048	602447
0.009	0.049	602261
0.009	0.05	602085
0.009	0.051	601921
0.009	0.052	601767
0.009	0.053	601625
0.009	0.054	601492
0.009	0.055	601370
0.009	0.056	601257
0.009	0.057	601154
0.009	0.058	601060
0.009	0.059	600973
0.009	0.06	600894
0.009	0.061	600821
0.009	0.062	600754
0.009	0.063	600692
0.009	0.064	600634
0.009	0.065	600582
0.009	0.066	600536
0.009	0.067	600497
0.009	0.068	600464
0.009	0.069	600438
0.009	0.07	600419
0.009	0.071	600404
0.009	0.072	600394
0.009	0.073	600386
0.009	0.074	600381
0.009	0.075	600379
0.009	0.076	600380
0.009	0.077	600385
0.009	0.078	600394
0.009	0.079	600406
0.009	0.08	600418
0.009	0.081	600433
0.009	0.082	600449
0.009	0.083	600466
0.009	0.084	600486
0.009	0.085	600508
0.009	0.086	600530
0.009	0.087	600551
0.009	0.088	600572
0.009	0.089	600591
0.009	0.09	600609
0.009	0.091	600625
0.009	0.092	600641
0.009	0.093	600655
0.009	0.094	600667
0.009	0.095	600678
0.009	0.096	600687
0.009	0.097	600694
0.009	0.098	600700
0.01	-0.099	600765
0.01	-0.098	600763
0.01	-0.097	600761
0.01	-0.096	600756
0.01	-0.095	600748
0.01	-0.094	600739
0.01	-0.093	600727
0.01	-0.092	600714
0.01	-0.091	600698
0.01	-0.09	600680
0.01	-0.089	600661
0.01	-0.088	600641
0.01	-0.087	600621
0.01	-0.086	600601
0.01	-0.085	600580
0.01	-0.084	600560
0.01	-0.083	600538
0.01	-0.082	600518
0.01	-0.081	600498
0.01	-0.08	600479
0.01	-0.079	600463
0.01	-0.078	600449
0.01	-0.077	600436
0.01	-0.076	600425
0.01	-0.075	600416
0.01	-0.074	600409
0.01	-0.073	600408
0.01	-0.072	600411
0.01	-0.071	600421
0.01	-0.07	600437
0.01	-0.069	600458
0.01	-0.068	600486
0.01	-0.067	600519
0.01	-0.066	600558
0.01	-0.065	600603
0.01	-0.064	600655
0.01	-0.063	600715
0.01	-0.062	600781
0.01	-0.061	600857
0.01	-0.06	600941
0.01	-0.059	601034
0.01	-0.058	601137
0.01	-0.057	601249
0.01	-0.056	601369
0.01	-0.055	601497
0.01	-0.054	601635
0.01	-0.053	601782
0.01	-0.052	601940
0.01	-0.051	602107
0.01	-0.05	602284
0.01	-0.049	602473
0.01	-0.048	602676
0.01	-0.047	602894
0.01	-0.046	603127
0.01	-0.045	603377
0.01	-0.044	603644
0.01	-0.043	603932
0.01	-0.042	604244
0.01	-0.041	604582
0.01	-0.04	604952
0.01	-0.039	605358
0.01	-0.038	605804
0.01	-0.037	606294
0.01	-0.036	606834
0.01	-0.035	607429
0.01	-0.034	608089
0.01	-0.033	608825
0.01	-0.032	609649
0.01	-0.031	610576
0.01	-0.03	611622
0.01	-0.029	612500
0.01	-0.028	613337
0.01	-0.027	614123
0.01	-0.026	614862
0.01	-0.025	615595
0.01	-0.024	616358
0.01	-0.023	617170
0.01	-0.022	618045
0.01	-0.021	619005
0.01	-0.02	620087
0.01	-0.019	621339
0.01	-0.018	622778
0.01	-0.017	624319
0.01	-0.016	625814
0.01	-0.015	627203
0.01	-0.014	628523
0.01	-0.013	629821
0.01	-0.012	631104
0.01	-0.011	632337
0.01	-0.01	633464
0.01	-0.009	634425
0.01	-0.008	635169
0.01	-0.007	635668
0.01	-0.006	635920
0.01	-0.005	635962
0.01	-0.004	635865
0.01	-0.003	635710
0.01	-0.002	635552
0.01	-0.001	635429
0.01	0	635429
0.01	0.001	635429
0.01	0.002	635552
0.01	0.003	635710
0.01	0.004	635865
0.01	0.005	635962
0.01	0.006	635920
0.01	0.007	635668
0.01	0.008	635169
0.01	0.009	634425
0.01	0.01	633464
0.01	0.011	632337
0.01	0.012	631104
0.01	0.013	629821
0.01	0.014	628523
0.01	0.015	627203
0.01	0.016	625814
0.01	0.017	624319
0.01	0.018	622778
0.01	0.019	621339
0.01	0.02	620087
0.01	0.021	619005
0.01	0.022	618045
0.01	0.023	617170
0.01	0.024	616358
0.01	0.025	615595
0.01	0.026	614862
0.01	0.027	614123
0.01	0.028	613337
0.01	0.029	612500
0.01	0.03	611622
0.01	0.031	610576
0.01	0.032	609649
0.01	0.033	608825
0.01	0.034	608089
0.01	0.035	607429
0.01	0.036	606834
0.01	0.037	606294
0.01	0.038	605804
0.01	0.039	605358
0.01	0.04	604952
0.01	0.041	604582
0.01	0.042	604244
0.01	0.043	603932
0.01	0.044	603644
0.01	0.045	603377
0.01	0.046	603127
0.01	0.047	602894
0.01	0.048	602676
0.01	0.049	602473
0.01	0.05	602284
0.01	0.051	602107
0.01	0.052	601940
0.01	0.053	601782
0.01	0.054	601635
0.01	0.055	601497
0.01	0.056	601369
0.01	0.057	601249
0.01	0.058	601137
0.01	0.059	601034
0.01	0.06	600941
0.01	0.061	600857
0.01	0.062	600781
0.01	0.063	600715
0.01	0.064	600655
0.01	0.065	600603
0.01	0.066	600558
0.01	0.067	600519
0.01	0.068	600486
0.01	0.069	600458
0.01	0.07	600437
0.01	0.071	600421
0.01	0.072	600411
0.01	0.073	600408
0.01	0.074	600409
0.01	0.075	600416
0.01	0.076	600425
0.01	0.077	600436
0.01	0.078	600449
0.01	0.079	600463
0.01	0.08	600479
0.01	0.081	600498
0.01	0.082	600518
0.01	0.083	600538
0.01	0.084	600560
0.01	0.085	600580
0.01	0.086	600601
0.01	0.087	600621
0.01	0.088	600641
0.01	0.089	600661
0.01	0.09	600680
0.01	0.091	600698
0.01	0.092	600714
0.01	0.093	600727
0.01	0.094	600739
0.01	0.095	600748
0.01	0.096	600756
0.01	0.097	600761
0.01	0.098	600763
0.011	-0.099	600855
0.011	-0.098	600853
0.011	-0.097	600848
0.011	-0.096	600841
0.011	-0.095	600831
0.011	-0.094	600819
0.011	-0.093	600805
0.011	-0.092	600788
0.011	-0.091	600770
0.011	-0.09	600750
0.011	-0.089	600728
0.011	-0.088	600704
0.011	-0.087	600677
0.011	-0.086	600650
0.011	-0.085	600623
0.011	-0.084	600598
0.011	-0.083	600574
0.011	-0.082	600553
0.011	-0.081	600532
0.011	-0.08	600513
0.011	-0.079	600494
0.011	-0.078	600477
0.011	-0.077	600462
0.011	-0.076	600451
0.011	-0.075	600444
0.011	-0.074	600441
0.011	-0.073	600443
0.011	-0.072	600450
0.011	-0.071	600463
0.011	-0.07	600481
0.011	-0.069	600506
0.011	-0.068	600536
0.011	-0.067	600573
0.011	-0.066	600616
0.011	-0.065	600666
0.011	-0.064	600723
0.011	-0.063	600788
0.011	-0.062	600860
0.011	-0.061	600940
0.011	-0.06	601027
0.011	-0.059	601123
0.011	-0.058	601227
0.011	-0.057	601342
0.011	-0.056	601467
0.011	-0.055	601602
0.011	-0.054	601748
0.011	-0.053	601904
0.011	-0.052	602070
0.011	-0.051	602248
0.011	-0.05	602439
0.011	-0.049	602642
0.011	-0.048	602859
0.011	-0.047	603091
0.011	-0.046	603339
0.011	-0.045	603605
0.011	-0.044	603892
0.011	-0.043	604201
0.011	-0.042	604535
0.011	-0.041	604897
0.011	-0.04	605290
0.011	-0.039	605718
0.011	-0.038	606186
0.011	-0.037	606700
0.011	-0.036	607269
0.011	-0.035	607900
0.011	-0.034	608602
0.011	-0.033	609384
0.011	-0.032	610258
0.011	-0.031	611238
0.011	-0.03	612344
0.011	-0.029	613271
0.011	-0.028	614115
0.011	-0.027	614944
0.011	-0.026	615743
0.011	-0.025	616527
0.011	-0.024	617331
0.011	-0.023	618184
0.011	-0.022	619113
0.011	-0.021	620141
0.011	-0.02	621299
0.011	-0.019	622613
0.011	-0.018	624095
0.011	-0.017	625688
0.011	-0.016	627272
0.011	-0.015	628756
0.011	-0.014	630158
0.011	-0.013	631530
0.011	-0.012	632896
0.011	-0.011	634229
0.011	-0.01	635459
0.011	-0.009	636512
0.011	-0.008	637325
0.011	-0.007	637864
0.011	-0.006	638131
0.011	-0.005	638170
0.011	-0.004	638069
0.011	-0.003	637913
0.011	-0.002	637757
0.011	-0.001	637636
0.011	0	637636
0.011	0.001	637636
0.011	0.002	637757
0.011	0.003	637913
0.011	0.004	638069
0.011	0.005	638170
0.011	0.006	638131
0.011	0.007	637864
0.011	0.008	637325
0.011	0.009	636512
0.011	0.01	635459
0.011	0.011	634229
0.011	0.012	632896
0.011	0.013	631530
0.011	0.014	630158
0.011	0.015	628756
0.011	0.016	627272
0.011	0.017	625688
0.011	0.018	624095
0.011	0.019	622613
0.011	0.02	621299
0.011	0.021	620141
0.011	0.022	619113
0.011	0.023	618184
0.011	0.024	617331
0.011	0.025	616527
0.011	0.026	615743
0.011	0.027	614944
0.011	0.028	614115
0.011	0.029	613271
0.011	0.03	612344
0.011	0.031	611238
0.011	0.032	610258
0.011	0.033	609384
0.011	0.034	608602
0.011	0.035	607900
0.011	0.036	607269
0.011	0.037	606700
0.011	0.038	606186
0.011	0.039	605718
0.011	0.04	605290
0.011	0.041	604897
0.011	0.042	604535
0.011	0.043	604201
0.011	0.044	603892
0.011	0.045	603605
0.011	0.046	603339
0.011	0.047	603091
0.011	0.048	602859
0.011	0.049	602642
0.011	0.05	602439
0.011	0.051	602248
0.011	0.052	602070
0.011	0.053	601904
0.011	0.054	601748
0.011	0.055	601602
0.011	0.056	601467
0.011	0.057	601342
0.011	0.058	601227
0.011	0.059	601123
0.011	0.06	601027
0.011	0.061	600940
0.011	0.062	600860
0.011	0.063	600788
0.011	0.064	600723
0.011	0.065	600666
0.011	0.066	600616
0.011	0.067	600573
0.011	0.068	600536
0.011	0.069	600506
0.011	0.07	600481
0.011	0.071	600463
0.011	0.072	600450
0.011	0.073	600443
0.011	0.074	600441
0.011	0.075	600444
0.011	0.076	600451
0.011	0.077	600462
0.011	0.078	600477
0.011	0.079	600494
0.011	0.08	600513
0.011	0.081	600532
0.011	0.082	600553
0.011	0.083	600574
0.011	0.084	600598
0.011	0.085	600623
0.011	0.086	600650
0.011	0.087	600677
0.011	0.088	600704
0.011	0.089	600728
0.011	0.09	600750
0.011	0.091	600770
0.011	0.092	600788
0.011	0.093	600805
0.011	0.094	600819
0.011	0.095	600831
0.011	0.096	600841
0.011	0.097	600848
0.011	0.098	600853
0.012	-0.099	600913
0.012	-0.098	600911
0.012	-0.097	600906
0.012	-0.096	600898
0.012	-0.095	600889
0.012	-0.094	600876
0.012	-0.093	600862
0.012	-0.092	600844
0.012	-0.091	600824
0.012	-0.09	600801
0.012	-0.089	600778
0.012	-0.088	600754
0.012	-0.087	600730
0.012	-0.086	600706
0.012	-0.085	600681
0.012	-0.084	600654
0.012	-0.083	600627
0.012	-0.082	600601
0.012	-0.081	600577
0.012	-0.08	600554
0.012	-0.079	600535
0.012	-0.078	600518
0.012	-0.077	600504
0.012	-0.076	600493
0.012	-0.075	600485
0.012	-0.074	600481
0.012	-0.073	600481
0.012	-0.072	600486
0.012	-0.071	600495
0.012	-0.07	600510
0.012	-0.069	600532
0.012	-0.068	600562
0.012	-0.067	600600
0.012	-0.066	600647
0.012	-0.065	600701
0.012	-0.064	600764
0.012	-0.063	600834
0.012	-0.062	600911
0.012	-0.061	600998
0.012	-0.06	601093
0.012	-0.059	601197
0.012	-0.058	601311
0.012	-0.057	601434
0.012	-0.056	601567
0.012	-0.055	601710
0.012	-0.054	601865
0.012	-0.053	602032
0.012	-0.052	602212
0.012	-0.051	602404
0.012	-0.05	602609
0.012	-0.049	602826
0.012	-0.048	603056
0.012	-0.047	603301
0.012	-0.046	603562
0.012	-0.045	603842
0.012	-0.044	604143
0.012	-0.043	604467
0.012	-0.042	604817
0.012	-0.041	605196
0.012	-0.04	605609
0.012	-0.039	606060
0.012	-0.038	606553
0.012	-0.037	607095
0.012	-0.036	607691
0.012	-0.035	608349
0.012	-0.034	609077
0.012	-0.033	609886
0.012	-0.032	610789
0.012	-0.031	611803
0.012	-0.03	612947
0.012	-0.029	613939
0.012	-0.028	614809
0.012	-0.027	615646
0.012	-0.026	616479
0.012	-0.025	617305
0.012	-0.024	618146
0.012	-0.023	619033
0.012	-0.022	619996
0.012	-0.021	621066
0.012	-0.02	622270
0.012	-0.019	623629
0.012	-0.018	625141
0.012	-0.017	626763
0.012	-0.016	628407
0.012	-0.015	629983
0.012	-0.014	631471
0.012	-0.013	632947
0.012	-0.012	634435
0.012	-0.011	635894
0.012	-0.01	637245
0.012	-0.009	638397
0.012	-0.008	639276
0.012	-0.007	639844
0.012	-0.006	640118
0.012	-0.005	640167
0.012	-0.004	640086
0.012	-0.003	639955
0.012	-0.002	639819
0.012	-0.001	639709
0.012	0	639709
0.012	0.001	639709
0.012	0.002	639819
0.012	0.003	639955
0.012	0.004	640086
0.012	0.005	640167
0.012	0.006	640118
0.012	0.007	639844
0.012	0.008	639276
0.012	0.009	638397
0.012	0.01	637245
0.012	0.011	635894
0.012	0.012	634435
0.012	0.013	632947
0.012	0.014	631471
0.012	0.015	629983
0.012	0.016	628407
0.012	0.017	626763
0.012	0.018	625141
0.012	0.019	623629
0.012	0.02	622270
0.012	0.021	621066
0.012	0.022	619996
0.012	0.023	619033
0.012	0.024	618146
0.012	0.025	617305
0.012	0.026	616479
0.012	0.027	615646
0.012	0.028	614809
0.012	0.029	613939
0.012	0.03	612947
0.012	0.031	611803
0.012	0.032	610789
0.012	0.033	609886
0.012	0.034	609077
0.012	0.035	608349
0.012	0.036	607691
0.012	0.037	607095
0.012	0.038	606553
0.012	0.039	606060
0.012	0.04	605609
0.012	0.041	605196
0.012	0.042	604817
0.012	0.043	604467
0.012	0.044	604143
0.012	0.045	603842
0.012	0.046	603562
0.012	0.047	603301
0.012	0.048	603056
0.012	0.049	602826
0.012	0.05	602609
0.012	0.051	602404
0.012	0.052	602212
