
0.007	-0.07	578968
0.007	-0.069	578590
0.007	-0.068	578305
0.007	-0.067	578118
0.007	-0.066	578032
0.007	-0.065	578045
0.007	-0.064	578155
0.007	-0.063	578358
0.007	-0.062	578651
0.007	-0.061	579029
0.007	-0.06	579490
0.007	-0.059	580029
0.007	-0.058	580644
0.007	-0.057	581331
0.007	-0.056	582087
0.007	-0.055	582908
0.007	-0.054	583788
0.007	-0.053	584724
0.007	-0.052	585707
0.007	-0.051	586730
0.007	-0.05	587784
0.007	-0.049	588857
0.007	-0.048	589934
0.007	-0.047	591003
0.007	-0.046	592050
0.007	-0.045	593062
0.007	-0.044	594032
0.007	-0.043	594954
0.007	-0.042	595825
0.007	-0.041	596637
0.007	-0.04	597377
0.007	-0.039	598028
0.007	-0.038	598580
0.007	-0.037	599041
0.007	-0.036	599419
0.007	-0.035	599713
0.007	-0.034	599910
0.007	-0.033	600002
0.007	-0.032	599985
0.007	-0.031	599856
0.007	-0.03	599633
0.007	-0.029	599263
0.007	-0.028	598937
0.007	-0.027	598653
0.007	-0.026	598406
0.007	-0.025	598193
0.007	-0.024	598010
0.007	-0.023	597854
0.007	-0.022	597722
0.007	-0.021	597612
0.007	-0.02	597521
0.007	-0.019	597446
0.007	-0.018	597387
0.007	-0.017	597341
0.007	-0.016	597306
0.007	-0.015	597281
0.007	-0.014	597264
0.007	-0.013	597254
0.007	-0.012	597250
0.007	-0.011	597251
0.007	-0.01	597256
0.007	-0.009	597263
0.007	-0.008	597272
0.007	-0.007	597283
0.007	-0.006	597293
0.007	-0.005	597303
0.007	-0.004	597313
0.007	-0.003	597321
0.007	-0.002	597327
0.007	-0.001	597331
0.007	0	597331
0.007	0.001	597331
0.007	0.002	597327
0.007	0.003	597321
0.007	0.004	597313
0.007	0.005	597303
0.007	0.006	597293
0.007	0.007	597283
0.007	0.008	597272
0.007	0.009	597263
0.007	0.01	597256
0.007	0.011	597251
0.007	0.012	597250
0.007	0.013	597254
0.007	0.014	597264
0.007	0.015	597281
0.007	0.016	597306
0.007	0.017	597341
0.007	0.018	597387
0.007	0.019	597446
0.007	0.02	597521
0.007	0.021	597612
0.007	0.022	597722
0.007	0.023	597854
0.007	0.024	598010
0.007	0.025	598193
0.007	0.026	598406
0.007	0.027	598653
0.007	0.028	598937
0.007	0.029	599263
0.007	0.03	599633
0.007	0.031	599856
0.007	0.032	599985
0.007	0.033	600002
0.007	0.034	599910
0.007	0.035	599713
0.007	0.036	599419
0.007	0.037	599041
0.007	0.038	598580
0.007	0.039	598028
0.007	0.04	597377
0.007	0.041	596637
0.007	0.042	595825
0.007	0.043	594954
0.007	0.044	594032
0.007	0.045	593062
0.007	0.046	592050
0.007	0.047	591003
0.007	0.048	589934
0.007	0.049	588857
0.007	0.05	587784
0.007	0.051	586730
0.007	0.052	585707
0.007	0.053	584724
0.007	0.054	583788
0.007	0.055	582908
0.007	0.056	582087
0.007	0.057	581331
0.007	0.058	580644
0.007	0.059	580029
0.007	0.06	579490
0.007	0.061	579029
0.007	0.062	578651
0.007	0.063	578358
0.007	0.064	578155
0.007	0.065	578045
0.007	0.066	578032
0.007	0.067	578118
0.007	0.068	578305
0.007	0.069	578590
0.007	0.07	578968
0.007	0.071	579430
0.007	0.072	579968
0.007	0.073	580569
0.007	0.074	581220
0.007	0.075	581910
0.007	0.076	582628
0.007	0.077	583364
0.007	0.078	584112
0.007	0.079	584868
0.007	0.08	585628
0.007	0.081	586393
0.007	0.082	587162
0.007	0.083	587936
0.007	0.084	588714
0.007	0.085	589494
0.007	0.086	590274
0.007	0.087	591050
0.007	0.088	591815
0.007	0.089	592562
0.007	0.09	593282
0.007	0.091	593965
0.007	0.092	594603
0.007	0.093	595185
0.007	0.094	595702
0.007	0.095	596146
0.007	0.096	596509
0.007	0.097	596786
0.007	0.098	596973
0.008	-0.099	595831
0.008	-0.098	595731
0.008	-0.097	595531
0.008	-0.096	595236
0.008	-0.095	594848
0.008	-0.094	594373
0.008	-0.093	593820
0.008	-0.092	593197
0.008	-0.091	592514
0.008	-0.09	591781
0.008	-0.089	591009
0.008	-0.088	590207
0.008	-0.087	589385
0.008	-0.086	588553
0.008	-0.085	587715
0.008	-0.084	586878
0.008	-0.083	586045
0.008	-0.082	585216
0.008	-0.081	584392
0.008	-0.08	583572
0.008	-0.079	582758
0.008	-0.078	581948
0.008	-0.077	581147
0.008	-0.076	580359
0.008	-0.075	579591
0.008	-0.074	578853
0.008	-0.073	578157
0.008	-0.072	577517
0.008	-0.071	576947
0.008	-0.07	576459
0.008	-0.069	576065
0.008	-0.068	575773
0.008	-0.067	575589
0.008	-0.066	575516
0.008	-0.065	575552
0.008	-0.064	575694
0.008	-0.063	575939
0.008	-0.062	576281
0.008	-0.061	576717
0.008	-0.06	577242
0.008	-0.059	577851
0.008	-0.058	578540
0.008	-0.057	579306
0.008	-0.056	580144
0.008	-0.055	581049
0.008	-0.054	582016
0.008	-0.053	583040
0.008	-0.052	584115
0.008	-0.051	585232
0.008	-0.05	586384
0.008	-0.049	587556
0.008	-0.048	588736
0.008	-0.047	589908
0.008	-0.046	591055
0.008	-0.045	592165
0.008	-0.044	593227
0.008	-0.043	594236
0.008	-0.042	595189
0.008	-0.041	596079
0.008	-0.04	596892
0.008	-0.039	597607
0.008	-0.038	598213
0.008	-0.037	598717
0.008	-0.036	599126
0.008	-0.035	599441
0.008	-0.034	599652
0.008	-0.033	599752
0.008	-0.032	599737
0.008	-0.031	599610
0.008	-0.03	599369
0.008	-0.029	598963
0.008	-0.028	598607
0.008	-0.027	598299
0.008	-0.026	598032
0.008	-0.025	597802
0.008	-0.024	597606
0.008	-0.023	597440
0.008	-0.022	597300
0.008	-0.021	597185
0.008	-0.02	597090
0.008	-0.019	597014
0.008	-0.018	596954
0.008	-0.017	596909
0.008	-0.016	596875
0.008	-0.015	596852
0.008	-0.014	596838
0.008	-0.013	596832
0.008	-0.012	596832
0.008	-0.011	596837
0.008	-0.01	596846
0.008	-0.009	596857
0.008	-0.008	596870
0.008	-0.007	596884
0.008	-0.006	596899
0.008	-0.005	596912
0.008	-0.004	596924
0.008	-0.003	596934
0.008	-0.002	596942
0.008	-0.001	596948
0.008	0	596948
0.008	0.001	596948
0.008	0.002	596942
0.008	0.003	596934
0.008	0.004	596924
0.008	0.005	596912
0.008	0.006	596899
0.008	0.007	596884
0.008	0.008	596870
0.008	0.009	596857
0.008	0.01	596846
0.008	0.011	596837
0.008	0.012	596832
0.008	0.013	596832
0.008	0.014	596838
0.008	0.015	596852
0.008	0.016	596875
0.008	0.017	596909
0.008	0.018	596954
0.008	0.019	597014
0.008	0.02	597090
0.008	0.021	597185
0.008	0.022	597300
0.008	0.023	597440
0.008	0.024	597606
0.008	0.025	597802
0.008	0.026	598032
0.008	0.027	598299
0.008	0.028	598607
0.008	0.029	598963
0.008	0.03	599369
0.008	0.031	599610
0.008	0.032	599737
0.008	0.033	599752
0.008	0.034	599652
0.008	0.035	599441
0.008	0.036	599126
0.008	0.037	598717
0.008	0.038	598213
0.008	0.039	597607
0.008	0.04	596892
0.008	0.041	596079
0.008	0.042	595189
0.008	0.043	594236
0.008	0.044	593227
0.008	0.045	592165
0.008	0.046	591055
0.008	0.047	589908
0.008	0.048	588736
0.008	0.049	587556
0.008	0.05	586384
0.008	0.051	585232
0.008	0.052	584115
0.008	0.053	583040
0.008	0.054	582016
0.008	0.055	581049
0.008	0.056	580144
0.008	0.057	579306
0.008	0.058	578540
0.008	0.059	577851
0.008	0.06	577242
0.008	0.061	576717
0.008	0.062	576281
0.008	0.063	575939
0.008	0.064	575694
0.008	0.065	575552
0.008	0.066	575516
0.008	0.067	575589
0.008	0.068	575773
0.008	0.069	576065
0.008	0.07	576459
0.008	0.071	576947
0.008	0.072	577517
0.008	0.073	578157
0.008	0.074	578853
0.008	0.075	579591
0.008	0.076	580359
0.008	0.077	581147
0.008	0.078	581948
0.008	0.079	582758
0.008	0.08	583572
0.008	0.081	584392
0.008	0.082	585216
0.008	0.083	586045
0.008	0.084	586878
0.008	0.085	587715
0.008	0.086	588553
0.008	0.087	589385
0.008	0.088	590207
0.008	0.089	591009
0.008	0.09	591781
0.008	0.091	592514
0.008	0.092	593197
0.008	0.093	593820
0.008	0.094	594373
0.008	0.095	594848
0.008	0.096	595236
0.008	0.097	595531
0.008	0.098	595731
0.009	-0.099	594303
0.009	-0.098	594199
0.009	-0.097	593992
0.009	-0.096	593684
0.009	-0.095	593280
0.009	-0.094	592786
0.009	-0.093	592209
0.009	-0.092	591558
0.009	-0.091	590844
0.009	-0.09	590077
0.009	-0.089	589268
0.009	-0.088	588427
0.009	-0.087	587566
0.009	-0.086	586694
0.009	-0.085	585816
0.009	-0.084	584940
0.009	-0.083	584067
0.009	-0.082	583200
0.009	-0.081	582338
0.009	-0.08	581482
0.009	-0.079	580630
0.009	-0.078	579785
0.009	-0.077	578948
0.009	-0.076	578126
0.009	-0.075	577325
0.009	-0.074	576557
0.009	-0.073	575835
0.009	-0.072	575172
0.009	-0.071	574585
0.009	-0.07	574086
0.009	-0.069	573689
0.009	-0.068	573402
0.009	-0.067	573231
0.009	-0.066	573179
0.009	-0.065	573244
0.009	-0.064	573424
0.009	-0.063	573714
0.009	-0.062	574108
0.009	-0.061	574602
0.009	-0.06	575190
0.009	-0.059	575866
0.009	-0.058	576626
0.009	-0.057	577465
0.009	-0.056	578376
0.009	-0.055	579356
0.009	-0.054	580400
0.009	-0.053	581500
0.009	-0.052	582653
0.009	-0.051	583851
0.009	-0.05	585084
0.009	-0.049	586342
0.009	-0.048	587609
0.009	-0.047	588868
0.009	-0.046	590100
0.009	-0.045	591290
0.009	-0.044	592426
0.009	-0.043	593504
0.009	-0.042	594523
0.009	-0.041	595478
0.009	-0.04	596352
0.009	-0.039	597123
0.009	-0.038	597779
0.009	-0.037	598324
0.009	-0.036	598763
0.009	-0.035	599096
0.009	-0.034	599319
0.009	-0.033	599427
0.009	-0.032	599418
0.009	-0.031	599293
0.009	-0.03	599008
0.009	-0.029	598584
0.009	-0.028	598209
0.009	-0.027	597884
0.009	-0.026	597603
0.009	-0.025	597363
0.009	-0.024	597158
0.009	-0.023	596987
0.009	-0.022	596844
0.009	-0.021	596727
0.009	-0.02	596632
0.009	-0.019	596557
0.009	-0.018	596500
0.009	-0.017	596458
0.009	-0.016	596428
0.009	-0.015	596410
0.009	-0.014	596401
0.009	-0.013	596400
0.009	-0.012	596405
0.009	-0.011	596416
0.009	-0.01	596430
0.009	-0.009	596446
0.009	-0.008	596465
0.009	-0.007	596483
0.009	-0.006	596502
0.009	-0.005	596519
0.009	-0.004	596534
0.009	-0.003	596547
0.009	-0.002	596557
0.009	-0.001	596564
0.009	0	596564
0.009	0.001	596564
0.009	0.002	596557
0.009	0.003	596547
0.009	0.004	596534
0.009	0.005	596519
0.009	0.006	596502
0.009	0.007	596483
0.009	0.008	596465
0.009	0.009	596446
0.009	0.01	596430
0.009	0.011	596416
0.009	0.012	596405
0.009	0.013	596400
0.009	0.014	596401
0.009	0.015	596410
0.009	0.016	596428
0.009	0.017	596458
0.009	0.018	596500
0.009	0.019	596557
0.009	0.02	596632
0.009	0.021	596727
0.009	0.022	596844
0.009	0.023	596987
0.009	0.024	597158
0.009	0.025	597363
0.009	0.026	597603
0.009	0.027	597884
0.009	0.028	598209
0.009	0.029	598584
0.009	0.03	599008
0.009	0.031	599293
0.009	0.032	599418
0.009	0.033	599427
0.009	0.034	599319
0.009	0.035	599096
0.009	0.036	598763
0.009	0.037	598324
0.009	0.038	597779
0.009	0.039	597123
0.009	0.04	596352
0.009	0.041	595478
0.009	0.042	594523
0.009	0.043	593504
0.009	0.044	592426
0.009	0.045	591290
0.009	0.046	590100
0.009	0.047	588868
0.009	0.048	587609
0.009	0.049	586342
0.009	0.05	585084
0.009	0.051	583851
0.009	0.052	582653
0.009	0.053	581500
0.009	0.054	580400
0.009	0.055	579356
0.009	0.056	578376
0.009	0.057	577465
0.009	0.058	576626
0.009	0.059	575866
0.009	0.06	575190
0.009	0.061	574602
0.009	0.062	574108
0.009	0.063	573714
0.009	0.064	573424
0.009	0.065	573244
0.009	0.066	573179
0.009	0.067	573231
0.009	0.068	573402
0.009	0.069	573689
0.009	0.07	574086
0.009	0.071	574585
0.009	0.072	575172
0.009	0.073	575835
0.009	0.074	576557
0.009	0.075	577325
0.009	0.076	578126
0.009	0.077	578948
0.009	0.078	579785
0.009	0.079	580630
0.009	0.08	581482
0.009	0.081	582338
0.009	0.082	583200
0.009	0.083	584067
0.009	0.084	584940
0.009	0.085	585816
0.009	0.086	586694
0.009	0.087	587566
0.009	0.088	588427
0.009	0.089	589268
0.009	0.09	590077
0.009	0.091	590844
0.009	0.092	591558
0.009	0.093	592209
0.009	0.094	592786
0.009	0.095	593280
0.009	0.096	593684
0.009	0.097	593992
0.009	0.098	594199
0.01	-0.099	592488
0.01	-0.098	592383
0.01	-0.097	592172
0.01	-0.096	591859
0.01	-0.095	591448
0.01	-0.094	590944
0.01	-0.093	590355
0.01	-0.092	589690
0.01	-0.091	588959
0.01	-0.09	588173
0.01	-0.089	587343
0.01	-0.088	586480
0.01	-0.087	585596
0.01	-0.086	584700
0.01	-0.085	583800
0.01	-0.084	582901
0.01	-0.083	582007
0.01	-0.082	581119
0.01	-0.081	580237
0.01	-0.08	579361
0.01	-0.079	578491
0.01	-0.078	577628
0.01	-0.077	576775
0.01	-0.076	575937
0.01	-0.075	575123
0.01	-0.074	574343
0.01	-0.073	573611
0.01	-0.072	572944
0.01	-0.071	572355
0.01	-0.07	571861
0.01	-0.069	571474
0.01	-0.068	571203
0.01	-0.067	571055
0.01	-0.066	571032
0.01	-0.065	571133
0.01	-0.064	571355
0.01	-0.063	571692
0.01	-0.062	572140
0.01	-0.061	572690
0.01	-0.06	573339
0.01	-0.059	574079
0.01	-0.058	574904
0.01	-0.057	575809
0.01	-0.056	576787
0.01	-0.055	577832
0.01	-0.054	578940
0.01	-0.053	580105
0.01	-0.052	581321
0.01	-0.051	582584
0.01	-0.05	583884
0.01	-0.049	585211
0.01	-0.048	586548
0.01	-0.047	587877
0.01	-0.046	589178
0.01	-0.045	590432
0.01	-0.044	591627
0.01	-0.043	592759
0.01	-0.042	593830
0.01	-0.041	594835
0.01	-0.04	595755
0.01	-0.039	596570
0.01	-0.038	597269
0.01	-0.037	597850
0.01	-0.036	598316
0.01	-0.035	598669
0.01	-0.034	598904
0.01	-0.033	599020
0.01	-0.032	599015
0.01	-0.031	598876
0.01	-0.03	598567
0.01	-0.029	598128
0.01	-0.028	597740
0.01	-0.027	597404
0.01	-0.026	597116
0.01	-0.025	596870
0.01	-0.024	596664
0.01	-0.023	596492
0.01	-0.022	596350
0.01	-0.021	596236
0.01	-0.02	596145
0.01	-0.019	596075
0.01	-0.018	596023
0.01	-0.017	595987
0.01	-0.016	595964
0.01	-0.015	595953
0.01	-0.014	595951
0.01	-0.013	595957
0.01	-0.012	595970
0.01	-0.011	595987
0.01	-0.01	596008
0.01	-0.009	596031
0.01	-0.008	596056
0.01	-0.007	596080
0.01	-0.006	596103
0.01	-0.005	596124
0.01	-0.004	596143
0.01	-0.003	596159
0.01	-0.002	596171
0.01	-0.001	596180
0.01	0	596180
0.01	0.001	596180
0.01	0.002	596171
0.01	0.003	596159
0.01	0.004	596143
0.01	0.005	596124
0.01	0.006	596103
0.01	0.007	596080
0.01	0.008	596056
0.01	0.009	596031
0.01	0.01	596008
0.01	0.011	595987
0.01	0.012	595970
0.01	0.013	595957
0.01	0.014	595951
0.01	0.015	595953
0.01	0.016	595964
0.01	0.017	595987
0.01	0.018	596023
0.01	0.019	596075
0.01	0.02	596145
0.01	0.021	596236
0.01	0.022	596350
0.01	0.023	596492
0.01	0.024	596664
0.01	0.025	596870
0.01	0.026	597116
0.01	0.027	597404
0.01	0.028	597740
0.01	0.029	598128
0.01	0.03	598567
0.01	0.031	598876
0.01	0.032	599015
0.01	0.033	599020
0.01	0.034	598904
0.01	0.035	598669
0.01	0.036	598316
0.01	0.037	597850
0.01	0.038	597269
0.01	0.039	596570
0.01	0.04	595755
0.01	0.041	594835
0.01	0.042	593830
0.01	0.043	592759
0.01	0.044	591627
0.01	0.045	590432
0.01	0.046	589178
0.01	0.047	587877
0.01	0.048	586548
0.01	0.049	585211
0.01	0.05	583884
0.01	0.051	582584
0.01	0.052	581321
0.01	0.053	580105
0.01	0.054	578940
0.01	0.055	577832
0.01	0.056	576787
0.01	0.057	575809
0.01	0.058	574904
0.01	0.059	574079
0.01	0.06	573339
0.01	0.061	572690
0.01	0.062	572140
0.01	0.063	571692
0.01	0.064	571355
0.01	0.065	571133
0.01	0.066	571032
0.01	0.067	571055
0.01	0.068	571203
0.01	0.069	571474
0.01	0.07	571861
0.01	0.071	572355
0.01	0.072	572944
0.01	0.073	573611
0.01	0.074	574343
0.01	0.075	575123
0.01	0.076	575937
0.01	0.077	576775
0.01	0.078	577628
0.01	0.079	578491
0.01	0.08	579361
0.01	0.081	580237
0.01	0.082	581119
0.01	0.083	582007
0.01	0.084	582901
0.01	0.085	583800
0.01	0.086	584700
0.01	0.087	585596
0.01	0.088	586480
0.01	0.089	587343
0.01	0.09	588173
0.01	0.091	588959
0.01	0.092	589690
0.01	0.093	590355
0.01	0.094	590944
0.01	0.095	591448
0.01	0.096	591859
0.01	0.097	592172
0.01	0.098	592383
0.011	-0.099	590427
0.011	-0.098	590322
0.011	-0.097	590113
0.011	-0.096	589801
0.011	-0.095	589390
0.011	-0.094	588887
0.011	-0.093	588297
0.011	-0.092	587630
0.011	-0.091	586896
0.011	-0.09	586106
0.011	-0.089	585271
0.011	-0.088	584402
0.011	-0.087	583511
0.011	-0.086	582608
0.011	-0.085	581701
0.011	-0.084	580796
0.011	-0.083	579897
0.011	-0.082	579005
0.011	-0.081	578120
0.011	-0.08	577243
0.011	-0.079	576372
0.011	-0.078	575510
0.011	-0.077	574658
0.011	-0.076	573824
0.011	-0.075	573014
0.011	-0.074	572240
0.011	-0.073	571518
0.011	-0.072	570862
0.011	-0.071	570289
0.011	-0.07	569814
0.011	-0.069	569450
0.011	-0.068	569208
0.011	-0.067	569092
0.011	-0.066	569106
0.011	-0.065	569248
0.011	-0.064	569514
0.011	-0.063	569900
0.011	-0.062	570399
0.011	-0.061	571005
0.011	-0.06	571710
0.011	-0.059	572508
0.011	-0.058	573393
0.011	-0.057	574356
0.011	-0.056	575391
0.011	-0.055	576492
0.011	-0.054	577652
0.011	-0.053	578867
0.011	-0.052	580133
0.011	-0.051	581444
0.011	-0.05	582794
0.011	-0.049	584172
0.011	-0.048	585562
0.011	-0.047	586945
0.011	-0.046	588299
0.011	-0.045	589604
0.011	-0.044	590844
0.011	-0.043	592016
0.011	-0.042	593122
0.011	-0.041	594158
0.011	-0.04	595106
0.011	-0.039	595949
0.011	-0.038	596677
0.011	-0.037	597286
0.011	-0.036	597775
0.011	-0.035	598143
0.011	-0.034	598389
0.011	-0.033	598511
0.011	-0.032	598502
0.011	-0.031	598342
0.011	-0.03	598042
0.011	-0.029	597590
0.011	-0.028	597195
0.011	-0.027	596855
0.011	-0.026	596566
0.011	-0.025	596323
0.011	-0.024	596119
0.011	-0.023	595952
0.011	-0.022	595817
0.011	-0.021	595710
0.011	-0.02	595627
0.011	-0.019	595566
0.011	-0.018	595523
0.011	-0.017	595496
0.011	-0.016	595483
0.011	-0.015	595482
0.011	-0.014	595489
0.011	-0.013	595505
0.011	-0.012	595526
0.011	-0.011	595552
0.011	-0.01	595581
0.011	-0.009	595612
0.011	-0.008	595644
0.011	-0.007	595674
0.011	-0.006	595703
0.011	-0.005	595730
0.011	-0.004	595753
0.011	-0.003	595772
0.011	-0.002	595787
0.011	-0.001	595797
0.011	0	595797
0.011	0.001	595797
0.011	0.002	595787
0.011	0.003	595772
0.011	0.004	595753
0.011	0.005	595730
0.011	0.006	595703
0.011	0.007	595674
0.011	0.008	595644
0.011	0.009	595612
0.011	0.01	595581
0.011	0.011	595552
0.011	0.012	595526
0.011	0.013	595505
0.011	0.014	595489
0.011	0.015	595482
0.011	0.016	595483
0.011	0.017	595496
0.011	0.018	595523
0.011	0.019	595566
0.011	0.02	595627
0.011	0.021	595710
0.011	0.022	595817
0.011	0.023	595952
0.011	0.024	596119
0.011	0.025	596323
0.011	0.026	596566
0.011	0.027	596855
0.011	0.028	597195
0.011	0.029	597590
0.011	0.03	598042
0.011	0.031	598342
0.011	0.032	598502
0.011	0.033	598511
0.011	0.034	598389
0.011	0.035	598143
0.011	0.036	597775
0.011	0.037	597286
0.011	0.038	596677
0.011	0.039	595949
0.011	0.04	595106
0.011	0.041	594158
0.011	0.042	593122
0.011	0.043	592016
0.011	0.044	590844
0.011	0.045	589604
0.011	0.046	588299
0.011	0.047	586945
0.011	0.048	585562
0.011	0.049	584172
0.011	0.05	582794
0.011	0.051	581444
0.011	0.052	580133
0.011	0.053	578867
0.011	0.054	577652
0.011	0.055	576492
0.011	0.056	575391
0.011	0.057	574356
0.011	0.058	573393
0.011	0.059	572508
0.011	0.06	571710
0.011	0.061	571005
0.011	0.062	570399
0.011	0.063	569900
0.011	0.064	569514
0.011	0.065	569248
0.011	0.066	569106
0.011	0.067	569092
0.011	0.068	569208
0.011	0.069	569450
0.011	0.07	569814
0.011	0.071	570289
0.011	0.072	570862
0.011	0.073	571518
0.011	0.074	572240
0.011	0.075	573014
0.011	0.076	573824
0.011	0.077	574658
0.011	0.078	575510
0.011	0.079	576372
0.011	0.08	577243
0.011	0.081	578120
0.011	0.082	579005
0.011	0.083	579897
0.011	0.084	580796
0.011	0.085	581701
0.011	0.086	582608
0.011	0.087	583511
0.011	0.088	584402
0.011	0.089	585271
0.011	0.09	586106
0.011	0.091	586896
0.011	0.092	587630
0.011	0.093	588297
0.011	0.094	588887
0.011	0.095	589390
0.011	0.096	589801
0.011	0.097	590113
0.011	0.098	590322
0.012	-0.099	588170
0.012	-0.098	588067
0.012	-0.097	587863
0.012	-0.096	587558
0.012	-0.095	587156
0.012	-0.094	586662
0.012	-0.093	586084
0.012	-0.092	585428
0.012	-0.091	584704
0.012	-0.09	583923
0.012	-0.089	583097
0.012	-0.088	582237
0.012	-0.087	581354
0.012	-0.086	580459
0.012	-0.085	579560
0.012	-0.084	578665
0.012	-0.083	577776
0.012	-0.082	576895
0.012	-0.081	576024
0.012	-0.08	575160
0.012	-0.079	574306
0.012	-0.078	573461
0.012	-0.077	572629
0.012	-0.076	571814
0.012	-0.075	571027
0.012	-0.074	570278
0.012	-0.073	569583
0.012	-0.072	568956
0.012	-0.071	568415
0.012	-0.07	567975
0.012	-0.069	567649
0.012	-0.068	567445
0.012	-0.067	567371
0.012	-0.066	567428
0.012	-0.065	567615
0.012	-0.064	567929
0.012	-0.063	568363
0.012	-0.062	568912
0.012	-0.061	569568
0.012	-0.06	570326
0.012	-0.059	571176
0.012	-0.058	572112
0.012	-0.057	573125
0.012	-0.056	574207
0.012	-0.055	575351
0.012	-0.054	576550
0.012	-0.053	577801
0.012	-0.052	579099
0.012	-0.051	580441
0.012	-0.05	581822
0.012	-0.049	583233
0.012	-0.048	584660
0.012	-0.047	586081
0.012	-0.046	587474
0.012	-0.045	588813
0.012	-0.044	590083
0.012	-0.043	591279
0.012	-0.042	592402
0.012	-0.041	593448
0.012	-0.04	594405
0.012	-0.039	595259
0.012	-0.038	596001
0.012	-0.037	596625
0.012	-0.036	597128
0.012	-0.035	597508
0.012	-0.034	597761
0.012	-0.033	597884
0.012	-0.032	597868
0.012	-0.031	597700
0.012	-0.03	597422
0.012	-0.029	596965
0.012	-0.028	596571
0.012	-0.027	596235
0.012	-0.026	595952
0.012	-0.025	595717
0.012	-0.024	595524
0.012	-0.023	595367
0.012	-0.022	595244
0.012	-0.021	595148
0.012	-0.02	595078
0.012	-0.019	595030
0.012	-0.018	595000
0.012	-0.017	594986
0.012	-0.016	594985
0.012	-0.015	594996
0.012	-0.014	595015
0.012	-0.013	595042
0.012	-0.012	595075
0.012	-0.011	595111
0.012	-0.01	595150
0.012	-0.009	595190
0.012	-0.008	595229
0.012	-0.007	595268
0.012	-0.006	595303
0.012	-0.005	595335
0.012	-0.004	595363
0.012	-0.003	595386
0.012	-0.002	595404
0.012	-0.001	595416
0.012	0	595416
0.012	0.001	595416
0.012	0.002	595404
0.012	0.003	595386
0.012	0.004	595363
0.012	0.005	595335
0.012	0.006	595303
0.012	0.007	595268
0.012	0.008	595229
0.012	0.009	595190
0.012	0.01	595150
0.012	0.011	595111
0.012	0.012	595075
0.012	0.013	595042
0.012	0.014	595015
0.012	0.015	594996
0.012	0.016	594985
0.012	0.017	594986
0.012	0.018	595000
0.012	0.019	595030
0.012	0.02	595078
0.012	0.021	595148
0.012	0.022	595244
0.012	0.023	595367
0.012	0.024	595524
0.012	0.025	595717
0.012	0.026	595952
0.012	0.027	596235
0.012	0.028	596571
0.012	0.029	596965
0.012	0.03	597422
0.012	0.031	597700
0.012	0.032	597868
0.012	0.033	597884
0.012	0.034	597761
0.012	0.035	597508
0.012	0.036	597128
0.012	0.037	596625
0.012	0.038	596001
0.012	0.039	595259
0.012	0.04	594405
0.012	0.041	593448
0.012	0.042	592402
0.012	0.043	591279
0.012	0.044	590083
0.012	0.045	588813
0.012	0.046	587474
0.012	0.047	586081
0.012	0.048	584660
0.012	0.049	583233
0.012	0.05	581822
0.012	0.051	580441
0.012	0.052	579099
