
0.007	-0.07	601162
0.007	-0.069	601227
0.007	-0.068	601294
0.007	-0.067	601361
0.007	-0.066	601429
0.007	-0.065	601499
0.007	-0.064	601570
0.007	-0.063	601642
0.007	-0.062	601715
0.007	-0.061	601789
0.007	-0.06	601865
0.007	-0.059	601942
0.007	-0.058	602021
0.007	-0.057	602102
0.007	-0.056	602184
0.007	-0.055	602267
0.007	-0.054	602353
0.007	-0.053	602440
0.007	-0.052	602531
0.007	-0.051	602624
0.007	-0.05	602719
0.007	-0.049	602816
0.007	-0.048	602915
0.007	-0.047	603017
0.007	-0.046	603123
0.007	-0.045	603232
0.007	-0.044	603347
0.007	-0.043	603467
0.007	-0.042	603593
0.007	-0.041	603725
0.007	-0.04	603863
0.007	-0.039	604007
0.007	-0.038	604158
0.007	-0.037	604317
0.007	-0.036	604486
0.007	-0.035	604666
0.007	-0.034	604858
0.007	-0.033	605063
0.007	-0.032	605282
0.007	-0.031	605518
0.007	-0.03	605774
0.007	-0.029	605993
0.007	-0.028	606222
0.007	-0.027	606421
0.007	-0.026	606592
0.007	-0.025	606735
0.007	-0.024	606855
0.007	-0.023	606979
0.007	-0.022	607133
0.007	-0.021	607293
0.007	-0.02	607409
0.007	-0.019	607483
0.007	-0.018	607540
0.007	-0.017	607569
0.007	-0.016	607548
0.007	-0.015	607468
0.007	-0.014	607335
0.007	-0.013	607158
0.007	-0.012	606947
0.007	-0.011	606704
0.007	-0.01	606426
0.007	-0.009	606101
0.007	-0.008	605714
0.007	-0.007	605262
0.007	-0.006	604756
0.007	-0.005	604223
0.007	-0.004	603707
0.007	-0.003	603248
0.007	-0.002	602881
0.007	-0.001	602627
0.007	0	602627
0.007	0.001	602627
0.007	0.002	602881
0.007	0.003	603248
0.007	0.004	603707
0.007	0.005	604223
0.007	0.006	604756
0.007	0.007	605262
0.007	0.008	605714
0.007	0.009	606101
0.007	0.01	606426
0.007	0.011	606704
0.007	0.012	606947
0.007	0.013	607158
0.007	0.014	607335
0.007	0.015	607468
0.007	0.016	607548
0.007	0.017	607569
0.007	0.018	607540
0.007	0.019	607483
0.007	0.02	607409
0.007	0.021	607293
0.007	0.022	607133
0.007	0.023	606979
0.007	0.024	606855
0.007	0.025	606735
0.007	0.026	606592
0.007	0.027	606421
0.007	0.028	606222
0.007	0.029	605993
0.007	0.03	605774
0.007	0.031	605518
0.007	0.032	605282
0.007	0.033	605063
0.007	0.034	604858
0.007	0.035	604666
0.007	0.036	604486
0.007	0.037	604317
0.007	0.038	604158
0.007	0.039	604007
0.007	0.04	603863
0.007	0.041	603725
0.007	0.042	603593
0.007	0.043	603467
0.007	0.044	603347
0.007	0.045	603232
0.007	0.046	603123
0.007	0.047	603017
0.007	0.048	602915
0.007	0.049	602816
0.007	0.05	602719
0.007	0.051	602624
0.007	0.052	602531
0.007	0.053	602440
0.007	0.054	602353
0.007	0.055	602267
0.007	0.056	602184
0.007	0.057	602102
0.007	0.058	602021
0.007	0.059	601942
0.007	0.06	601865
0.007	0.061	601789
0.007	0.062	601715
0.007	0.063	601642
0.007	0.064	601570
0.007	0.065	601499
0.007	0.066	601429
0.007	0.067	601361
0.007	0.068	601294
0.007	0.069	601227
0.007	0.07	601162
0.007	0.071	601098
0.007	0.072	601035
0.007	0.073	600973
0.007	0.074	600912
0.007	0.075	600852
0.007	0.076	600794
0.007	0.077	600738
0.007	0.078	600683
0.007	0.079	600629
0.007	0.08	600576
0.007	0.081	600525
0.007	0.082	600475
0.007	0.083	600427
0.007	0.084	600381
0.007	0.085	600337
0.007	0.086	600296
0.007	0.087	600258
0.007	0.088	600223
0.007	0.089	600191
0.007	0.09	600161
0.007	0.091	600134
0.007	0.092	600109
0.007	0.093	600087
0.007	0.094	600067
0.007	0.095	600051
0.007	0.096	600038
0.007	0.097	600028
0.007	0.098	600021
0.008	-0.099	600032
0.008	-0.098	600035
0.008	-0.097	600042
0.008	-0.096	600051
0.008	-0.095	600064
0.008	-0.094	600080
0.008	-0.093	600099
0.008	-0.092	600122
0.008	-0.091	600148
0.008	-0.09	600179
0.008	-0.089	600213
0.008	-0.088	600251
0.008	-0.087	600291
0.008	-0.086	600334
0.008	-0.085	600380
0.008	-0.084	600427
0.008	-0.083	600478
0.008	-0.082	600531
0.008	-0.081	600587
0.008	-0.08	600646
0.008	-0.079	600707
0.008	-0.078	600770
0.008	-0.077	600835
0.008	-0.076	600901
0.008	-0.075	600968
0.008	-0.074	601036
0.008	-0.073	601104
0.008	-0.072	601174
0.008	-0.071	601245
0.008	-0.07	601318
0.008	-0.069	601392
0.008	-0.068	601467
0.008	-0.067	601543
0.008	-0.066	601621
0.008	-0.065	601700
0.008	-0.064	601780
0.008	-0.063	601862
0.008	-0.062	601946
0.008	-0.061	602031
0.008	-0.06	602118
0.008	-0.059	602206
0.008	-0.058	602296
0.008	-0.057	602388
0.008	-0.056	602481
0.008	-0.055	602576
0.008	-0.054	602673
0.008	-0.053	602772
0.008	-0.052	602873
0.008	-0.051	602976
0.008	-0.05	603082
0.008	-0.049	603192
0.008	-0.048	603306
0.008	-0.047	603425
0.008	-0.046	603548
0.008	-0.045	603675
0.008	-0.044	603806
0.008	-0.043	603941
0.008	-0.042	604082
0.008	-0.041	604229
0.008	-0.04	604386
0.008	-0.039	604551
0.008	-0.038	604727
0.008	-0.037	604913
0.008	-0.036	605110
0.008	-0.035	605318
0.008	-0.034	605539
0.008	-0.033	605773
0.008	-0.032	606023
0.008	-0.031	606290
0.008	-0.03	606577
0.008	-0.029	606842
0.008	-0.028	607075
0.008	-0.027	607302
0.008	-0.026	607502
0.008	-0.025	607675
0.008	-0.024	607830
0.008	-0.023	607985
0.008	-0.022	608156
0.008	-0.021	608325
0.008	-0.02	608452
0.008	-0.019	608523
0.008	-0.018	608572
0.008	-0.017	608608
0.008	-0.016	608597
0.008	-0.015	608516
0.008	-0.014	608365
0.008	-0.013	608159
0.008	-0.012	607911
0.008	-0.011	607625
0.008	-0.01	607294
0.008	-0.009	606908
0.008	-0.008	606453
0.008	-0.007	605930
0.008	-0.006	605356
0.008	-0.005	604764
0.008	-0.004	604198
0.008	-0.003	603697
0.008	-0.002	603294
0.008	-0.001	603012
0.008	0	603012
0.008	0.001	603012
0.008	0.002	603294
0.008	0.003	603697
0.008	0.004	604198
0.008	0.005	604764
0.008	0.006	605356
0.008	0.007	605930
0.008	0.008	606453
0.008	0.009	606908
0.008	0.01	607294
0.008	0.011	607625
0.008	0.012	607911
0.008	0.013	608159
0.008	0.014	608365
0.008	0.015	608516
0.008	0.016	608597
0.008	0.017	608608
0.008	0.018	608572
0.008	0.019	608523
0.008	0.02	608452
0.008	0.021	608325
0.008	0.022	608156
0.008	0.023	607985
0.008	0.024	607830
0.008	0.025	607675
0.008	0.026	607502
0.008	0.027	607302
0.008	0.028	607075
0.008	0.029	606842
0.008	0.03	606577
0.008	0.031	606290
0.008	0.032	606023
0.008	0.033	605773
0.008	0.034	605539
0.008	0.035	605318
0.008	0.036	605110
0.008	0.037	604913
0.008	0.038	604727
0.008	0.039	604551
0.008	0.04	604386
0.008	0.041	604229
0.008	0.042	604082
0.008	0.043	603941
0.008	0.044	603806
0.008	0.045	603675
0.008	0.046	603548
0.008	0.047	603425
0.008	0.048	603306
0.008	0.049	603192
0.008	0.05	603082
0.008	0.051	602976
0.008	0.052	602873
0.008	0.053	602772
0.008	0.054	602673
0.008	0.055	602576
0.008	0.056	602481
0.008	0.057	602388
0.008	0.058	602296
0.008	0.059	602206
0.008	0.06	602118
0.008	0.061	602031
0.008	0.062	601946
0.008	0.063	601862
0.008	0.064	601780
0.008	0.065	601700
0.008	0.066	601621
0.008	0.067	601543
0.008	0.068	601467
0.008	0.069	601392
0.008	0.07	601318
0.008	0.071	601245
0.008	0.072	601174
0.008	0.073	601104
0.008	0.074	601036
0.008	0.075	600968
0.008	0.076	600901
0.008	0.077	600835
0.008	0.078	600770
0.008	0.079	600707
0.008	0.08	600646
0.008	0.081	600587
0.008	0.082	600531
0.008	0.083	600478
0.008	0.084	600427
0.008	0.085	600380
0.008	0.086	600334
0.008	0.087	600291
0.008	0.088	600251
0.008	0.089	600213
0.008	0.09	600179
0.008	0.091	600148
0.008	0.092	600122
0.008	0.093	600099
0.008	0.094	600080
0.008	0.095	600064
0.008	0.096	600051
0.008	0.097	600042
0.008	0.098	600035
0.009	-0.099	600014
0.009	-0.098	600018
0.009	-0.097	600027
0.009	-0.096	600040
0.009	-0.095	600056
0.009	-0.094	600077
0.009	-0.093	600102
0.009	-0.092	600130
0.009	-0.091	600162
0.009	-0.09	600196
0.009	-0.089	600234
0.009	-0.088	600275
0.009	-0.087	600320
0.009	-0.086	600369
0.009	-0.085	600422
0.009	-0.084	600478
0.009	-0.083	600537
0.009	-0.082	600599
0.009	-0.081	600663
0.009	-0.08	600729
0.009	-0.079	600797
0.009	-0.078	600866
0.009	-0.077	600938
0.009	-0.076	601011
0.009	-0.075	601086
0.009	-0.074	601163
0.009	-0.073	601241
0.009	-0.072	601321
0.009	-0.071	601403
0.009	-0.07	601486
0.009	-0.069	601569
0.009	-0.068	601654
0.009	-0.067	601741
0.009	-0.066	601828
0.009	-0.065	601917
0.009	-0.064	602007
0.009	-0.063	602098
0.009	-0.062	602191
0.009	-0.061	602285
0.009	-0.06	602381
0.009	-0.059	602478
0.009	-0.058	602578
0.009	-0.057	602680
0.009	-0.056	602783
0.009	-0.055	602889
0.009	-0.054	602996
0.009	-0.053	603107
0.009	-0.052	603221
0.009	-0.051	603339
0.009	-0.05	603459
0.009	-0.049	603582
0.009	-0.048	603708
0.009	-0.047	603837
0.009	-0.046	603971
0.009	-0.045	604109
0.009	-0.044	604255
0.009	-0.043	604407
0.009	-0.042	604567
0.009	-0.041	604735
0.009	-0.04	604909
0.009	-0.039	605092
0.009	-0.038	605283
0.009	-0.037	605486
0.009	-0.036	605700
0.009	-0.035	605928
0.009	-0.034	606172
0.009	-0.033	606431
0.009	-0.032	606709
0.009	-0.031	607005
0.009	-0.03	607322
0.009	-0.029	607644
0.009	-0.028	607909
0.009	-0.027	608152
0.009	-0.026	608382
0.009	-0.025	608594
0.009	-0.024	608791
0.009	-0.023	608981
0.009	-0.022	609168
0.009	-0.021	609338
0.009	-0.02	609463
0.009	-0.019	609525
0.009	-0.018	609548
0.009	-0.017	609570
0.009	-0.016	609566
0.009	-0.015	609495
0.009	-0.014	609348
0.009	-0.013	609135
0.009	-0.012	608868
0.009	-0.011	608550
0.009	-0.01	608176
0.009	-0.009	607735
0.009	-0.008	607218
0.009	-0.007	606632
0.009	-0.006	606000
0.009	-0.005	605360
0.009	-0.004	604759
0.009	-0.003	604238
0.009	-0.002	603826
0.009	-0.001	603542
0.009	0	603542
0.009	0.001	603542
0.009	0.002	603826
0.009	0.003	604238
0.009	0.004	604759
0.009	0.005	605360
0.009	0.006	606000
0.009	0.007	606632
0.009	0.008	607218
0.009	0.009	607735
0.009	0.01	608176
0.009	0.011	608550
0.009	0.012	608868
0.009	0.013	609135
0.009	0.014	609348
0.009	0.015	609495
0.009	0.016	609566
0.009	0.017	609570
0.009	0.018	609548
0.009	0.019	609525
0.009	0.02	609463
0.009	0.021	609338
0.009	0.022	609168
0.009	0.023	608981
0.009	0.024	608791
0.009	0.025	608594
0.009	0.026	608382
0.009	0.027	608152
0.009	0.028	607909
0.009	0.029	607644
0.009	0.03	607322
0.009	0.031	607005
0.009	0.032	606709
0.009	0.033	606431
0.009	0.034	606172
0.009	0.035	605928
0.009	0.036	605700
0.009	0.037	605486
0.009	0.038	605283
0.009	0.039	605092
0.009	0.04	604909
0.009	0.041	604735
0.009	0.042	604567
0.009	0.043	604407
0.009	0.044	604255
0.009	0.045	604109
0.009	0.046	603971
0.009	0.047	603837
0.009	0.048	603708
0.009	0.049	603582
0.009	0.05	603459
0.009	0.051	603339
0.009	0.052	603221
0.009	0.053	603107
0.009	0.054	602996
0.009	0.055	602889
0.009	0.056	602783
0.009	0.057	602680
0.009	0.058	602578
0.009	0.059	602478
0.009	0.06	602381
0.009	0.061	602285
0.009	0.062	602191
0.009	0.063	602098
0.009	0.064	602007
0.009	0.065	601917
0.009	0.066	601828
0.009	0.067	601741
0.009	0.068	601654
0.009	0.069	601569
0.009	0.07	601486
0.009	0.071	601403
0.009	0.072	601321
0.009	0.073	601241
0.009	0.074	601163
0.009	0.075	601086
0.009	0.076	601011
0.009	0.077	600938
0.009	0.078	600866
0.009	0.079	600797
0.009	0.08	600729
0.009	0.081	600663
0.009	0.082	600599
0.009	0.083	600537
0.009	0.084	600478
0.009	0.085	600422
0.009	0.086	600369
0.009	0.087	600320
0.009	0.088	600275
0.009	0.089	600234
0.009	0.09	600196
0.009	0.091	600162
0.009	0.092	600130
0.009	0.093	600102
0.009	0.094	600077
0.009	0.095	600056
0.009	0.096	600040
0.009	0.097	600027
0.009	0.098	600018
0.01	-0.099	600024
0.01	-0.098	600029
0.01	-0.097	600037
0.01	-0.096	600049
0.01	-0.095	600066
0.01	-0.094	600087
0.01	-0.093	600112
0.01	-0.092	600141
0.01	-0.091	600176
0.01	-0.09	600215
0.01	-0.089	600258
0.01	-0.088	600306
0.01	-0.087	600357
0.01	-0.086	600411
0.01	-0.085	600468
0.01	-0.084	600528
0.01	-0.083	600591
0.01	-0.082	600658
0.01	-0.081	600728
0.01	-0.08	600801
0.01	-0.079	600877
0.01	-0.078	600955
0.01	-0.077	601035
0.01	-0.076	601116
0.01	-0.075	601199
0.01	-0.074	601283
0.01	-0.073	601368
0.01	-0.072	601455
0.01	-0.071	601543
0.01	-0.07	601632
0.01	-0.069	601723
0.01	-0.068	601816
0.01	-0.067	601910
0.01	-0.066	602007
0.01	-0.065	602104
0.01	-0.064	602204
0.01	-0.063	602305
0.01	-0.062	602408
0.01	-0.061	602513
0.01	-0.06	602620
0.01	-0.059	602729
0.01	-0.058	602840
0.01	-0.057	602953
0.01	-0.056	603068
0.01	-0.055	603185
0.01	-0.054	603305
0.01	-0.053	603427
0.01	-0.052	603551
0.01	-0.051	603678
0.01	-0.05	603808
0.01	-0.049	603942
0.01	-0.048	604082
0.01	-0.047	604227
0.01	-0.046	604377
0.01	-0.045	604532
0.01	-0.044	604692
0.01	-0.043	604858
0.01	-0.042	605031
0.01	-0.041	605212
0.01	-0.04	605403
0.01	-0.039	605606
0.01	-0.038	605820
0.01	-0.037	606048
0.01	-0.036	606288
0.01	-0.035	606543
0.01	-0.034	606813
0.01	-0.033	607101
0.01	-0.032	607407
0.01	-0.031	607734
0.01	-0.03	608082
0.01	-0.029	608437
0.01	-0.028	608763
0.01	-0.027	609038
0.01	-0.026	609292
0.01	-0.025	609529
0.01	-0.024	609750
0.01	-0.023	609958
0.01	-0.022	610150
0.01	-0.021	610318
0.01	-0.02	610442
0.01	-0.019	610508
0.01	-0.018	610523
0.01	-0.017	610524
0.01	-0.016	610514
0.01	-0.015	610441
0.01	-0.014	610289
0.01	-0.013	610069
0.01	-0.012	609787
0.01	-0.011	609443
0.01	-0.01	609033
0.01	-0.009	608548
0.01	-0.008	607988
0.01	-0.007	607367
0.01	-0.006	606717
0.01	-0.005	606078
0.01	-0.004	605488
0.01	-0.003	604976
0.01	-0.002	604564
0.01	-0.001	604274
0.01	0	604274
0.01	0.001	604274
0.01	0.002	604564
0.01	0.003	604976
0.01	0.004	605488
0.01	0.005	606078
0.01	0.006	606717
0.01	0.007	607367
0.01	0.008	607988
0.01	0.009	608548
0.01	0.01	609033
0.01	0.011	609443
0.01	0.012	609787
0.01	0.013	610069
0.01	0.014	610289
0.01	0.015	610441
0.01	0.016	610514
0.01	0.017	610524
0.01	0.018	610523
0.01	0.019	610508
0.01	0.02	610442
0.01	0.021	610318
0.01	0.022	610150
0.01	0.023	609958
0.01	0.024	609750
0.01	0.025	609529
0.01	0.026	609292
0.01	0.027	609038
0.01	0.028	608763
0.01	0.029	608437
0.01	0.03	608082
0.01	0.031	607734
0.01	0.032	607407
0.01	0.033	607101
0.01	0.034	606813
0.01	0.035	606543
0.01	0.036	606288
0.01	0.037	606048
0.01	0.038	605820
0.01	0.039	605606
0.01	0.04	605403
0.01	0.041	605212
0.01	0.042	605031
0.01	0.043	604858
0.01	0.044	604692
0.01	0.045	604532
0.01	0.046	604377
0.01	0.047	604227
0.01	0.048	604082
0.01	0.049	603942
0.01	0.05	603808
0.01	0.051	603678
0.01	0.052	603551
0.01	0.053	603427
0.01	0.054	603305
0.01	0.055	603185
0.01	0.056	603068
0.01	0.057	602953
0.01	0.058	602840
0.01	0.059	602729
0.01	0.06	602620
0.01	0.061	602513
0.01	0.062	602408
0.01	0.063	602305
0.01	0.064	602204
0.01	0.065	602104
0.01	0.066	602007
0.01	0.067	601910
0.01	0.068	601816
0.01	0.069	601723
0.01	0.07	601632
0.01	0.071	601543
0.01	0.072	601455
0.01	0.073	601368
0.01	0.074	601283
0.01	0.075	601199
0.01	0.076	601116
0.01	0.077	601035
0.01	0.078	600955
0.01	0.079	600877
0.01	0.08	600801
0.01	0.081	600728
0.01	0.082	600658
0.01	0.083	600591
0.01	0.084	600528
0.01	0.085	600468
0.01	0.086	600411
0.01	0.087	600357
0.01	0.088	600306
0.01	0.089	600258
0.01	0.09	600215
0.01	0.091	600176
0.01	0.092	600141
0.01	0.093	600112
0.01	0.094	600087
0.01	0.095	600066
0.01	0.096	600049
0.01	0.097	600037
0.01	0.098	600029
0.011	-0.099	600012
0.011	-0.098	600017
0.011	-0.097	600026
0.011	-0.096	600041
0.011	-0.095	600060
0.011	-0.094	600085
0.011	-0.093	600114
0.011	-0.092	600147
0.011	-0.091	600185
0.011	-0.09	600227
0.011	-0.089	600272
0.011	-0.088	600323
0.011	-0.087	600377
0.011	-0.086	600437
0.011	-0.085	600501
0.011	-0.084	600569
0.011	-0.083	600640
0.011	-0.082	600715
0.011	-0.081	600793
0.011	-0.08	600873
0.011	-0.079	600956
0.011	-0.078	601041
0.011	-0.077	601128
0.011	-0.076	601218
0.011	-0.075	601310
0.011	-0.074	601404
0.011	-0.073	601500
0.011	-0.072	601597
0.011	-0.071	601696
0.011	-0.07	601797
0.011	-0.069	601899
0.011	-0.068	602002
0.011	-0.067	602106
0.011	-0.066	602212
0.011	-0.065	602320
0.011	-0.064	602428
0.011	-0.063	602539
0.011	-0.062	602651
0.011	-0.061	602766
0.011	-0.06	602882
0.011	-0.059	603000
0.011	-0.058	603119
0.011	-0.057	603241
0.011	-0.056	603365
0.011	-0.055	603491
0.011	-0.054	603620
0.011	-0.053	603751
0.011	-0.052	603887
0.011	-0.051	604026
0.011	-0.05	604170
0.011	-0.049	604317
0.011	-0.048	604468
0.011	-0.047	604623
0.011	-0.046	604783
0.011	-0.045	604950
0.011	-0.044	605124
0.011	-0.043	605306
0.011	-0.042	605496
0.011	-0.041	605696
0.011	-0.04	605905
0.011	-0.039	606125
0.011	-0.038	606355
0.011	-0.037	606599
0.011	-0.036	606858
0.011	-0.035	607133
0.011	-0.034	607426
0.011	-0.033	607737
0.011	-0.032	608069
0.011	-0.031	608424
0.011	-0.03	608802
0.011	-0.029	609173
0.011	-0.028	609545
0.011	-0.027	609875
0.011	-0.026	610165
0.011	-0.025	610434
0.011	-0.024	610684
0.011	-0.023	610915
0.011	-0.022	611120
0.011	-0.021	611291
0.011	-0.02	611417
0.011	-0.019	611489
0.011	-0.018	611510
0.011	-0.017	611503
0.011	-0.016	611484
0.011	-0.015	611420
0.011	-0.014	611263
0.011	-0.013	611032
0.011	-0.012	610741
0.011	-0.011	610382
0.011	-0.01	609945
0.011	-0.009	609425
0.011	-0.008	608830
0.011	-0.007	608184
0.011	-0.006	607522
0.011	-0.005	606884
0.011	-0.004	606302
0.011	-0.003	605801
0.011	-0.002	605402
0.011	-0.001	605126
0.011	0	605126
0.011	0.001	605126
0.011	0.002	605402
0.011	0.003	605801
0.011	0.004	606302
0.011	0.005	606884
0.011	0.006	607522
0.011	0.007	608184
0.011	0.008	608830
0.011	0.009	609425
0.011	0.01	609945
0.011	0.011	610382
0.011	0.012	610741
0.011	0.013	611032
0.011	0.014	611263
0.011	0.015	611420
0.011	0.016	611484
0.011	0.017	611503
0.011	0.018	611510
0.011	0.019	611489
0.011	0.02	611417
0.011	0.021	611291
0.011	0.022	611120
0.011	0.023	610915
0.011	0.024	610684
0.011	0.025	610434
0.011	0.026	610165
0.011	0.027	609875
0.011	0.028	609545
0.011	0.029	609173
0.011	0.03	608802
0.011	0.031	608424
0.011	0.032	608069
0.011	0.033	607737
0.011	0.034	607426
0.011	0.035	607133
0.011	0.036	606858
0.011	0.037	606599
0.011	0.038	606355
0.011	0.039	606125
0.011	0.04	605905
0.011	0.041	605696
0.011	0.042	605496
0.011	0.043	605306
0.011	0.044	605124
0.011	0.045	604950
0.011	0.046	604783
0.011	0.047	604623
0.011	0.048	604468
0.011	0.049	604317
0.011	0.05	604170
0.011	0.051	604026
0.011	0.052	603887
0.011	0.053	603751
0.011	0.054	603620
0.011	0.055	603491
0.011	0.056	603365
0.011	0.057	603241
0.011	0.058	603119
0.011	0.059	603000
0.011	0.06	602882
0.011	0.061	602766
0.011	0.062	602651
0.011	0.063	602539
0.011	0.064	602428
0.011	0.065	602320
0.011	0.066	602212
0.011	0.067	602106
0.011	0.068	602002
0.011	0.069	601899
0.011	0.07	601797
0.011	0.071	601696
0.011	0.072	601597
0.011	0.073	601500
0.011	0.074	601404
0.011	0.075	601310
0.011	0.076	601218
0.011	0.077	601128
0.011	0.078	601041
0.011	0.079	600956
0.011	0.08	600873
0.011	0.081	600793
0.011	0.082	600715
0.011	0.083	600640
0.011	0.084	600569
0.011	0.085	600501
0.011	0.086	600437
0.011	0.087	600377
0.011	0.088	600323
0.011	0.089	600272
0.011	0.09	600227
0.011	0.091	600185
0.011	0.092	600147
0.011	0.093	600114
0.011	0.094	600085
0.011	0.095	600060
0.011	0.096	600041
0.011	0.097	600026
0.011	0.098	600017
0.012	-0.099	600006
0.012	-0.098	600012
0.012	-0.097	600023
0.012	-0.096	600039
0.012	-0.095	600060
0.012	-0.094	600086
0.012	-0.093	600117
0.012	-0.092	600152
0.012	-0.091	600194
0.012	-0.09	600241
0.012	-0.089	600293
0.012	-0.088	600349
0.012	-0.087	600410
0.012	-0.086	600475
0.012	-0.085	600545
0.012	-0.084	600618
0.012	-0.083	600695
0.012	-0.082	600776
0.012	-0.081	600861
0.012	-0.08	600949
0.012	-0.079	601039
0.012	-0.078	601132
0.012	-0.077	601228
0.012	-0.076	601325
0.012	-0.075	601424
0.012	-0.074	601525
0.012	-0.073	601627
0.012	-0.072	601731
0.012	-0.071	601837
0.012	-0.07	601944
0.012	-0.069	602053
0.012	-0.068	602163
0.012	-0.067	602276
0.012	-0.066	602390
0.012	-0.065	602505
0.012	-0.064	602623
0.012	-0.063	602742
0.012	-0.062	602863
0.012	-0.061	602986
0.012	-0.06	603111
0.012	-0.059	603238
0.012	-0.058	603367
0.012	-0.057	603499
0.012	-0.056	603634
0.012	-0.055	603771
0.012	-0.054	603912
0.012	-0.053	604055
0.012	-0.052	604201
0.012	-0.051	604350
0.012	-0.05	604503
0.012	-0.049	604661
0.012	-0.048	604824
0.012	-0.047	604992
0.012	-0.046	605167
0.012	-0.045	605348
0.012	-0.044	605536
0.012	-0.043	605732
0.012	-0.042	605936
0.012	-0.041	606149
0.012	-0.04	606375
0.012	-0.039	606613
0.012	-0.038	606865
0.012	-0.037	607131
0.012	-0.036	607412
0.012	-0.035	607711
0.012	-0.034	608027
0.012	-0.033	608364
0.012	-0.032	608724
0.012	-0.031	609108
0.012	-0.03	609521
0.012	-0.029	609913
0.012	-0.028	610303
0.012	-0.027	610682
0.012	-0.026	611020
0.012	-0.025	611324
0.012	-0.024	611601
0.012	-0.023	611851
0.012	-0.022	612071
0.012	-0.021	612255
0.012	-0.02	612395
0.012	-0.019	612487
0.012	-0.018	612535
0.012	-0.017	612547
0.012	-0.016	612533
0.012	-0.015	612479
0.012	-0.014	612340
0.012	-0.013	612094
0.012	-0.012	611773
0.012	-0.011	611388
0.012	-0.01	610923
0.012	-0.009	610376
0.012	-0.008	609763
0.012	-0.007	609111
0.012	-0.006	608458
0.012	-0.005	607837
0.012	-0.004	607272
0.012	-0.003	606783
0.012	-0.002	606391
0.012	-0.001	606118
0.012	0	606118
0.012	0.001	606118
0.012	0.002	606391
0.012	0.003	606783
0.012	0.004	607272
0.012	0.005	607837
0.012	0.006	608458
0.012	0.007	609111
0.012	0.008	609763
0.012	0.009	610376
0.012	0.01	610923
0.012	0.011	611388
0.012	0.012	611773
0.012	0.013	612094
0.012	0.014	612340
0.012	0.015	612479
0.012	0.016	612533
0.012	0.017	612547
0.012	0.018	612535
0.012	0.019	612487
0.012	0.02	612395
0.012	0.021	612255
0.012	0.022	612071
0.012	0.023	611851
0.012	0.024	611601
0.012	0.025	611324
0.012	0.026	611020
0.012	0.027	610682
0.012	0.028	610303
0.012	0.029	609913
0.012	0.03	609521
0.012	0.031	609108
0.012	0.032	608724
0.012	0.033	608364
0.012	0.034	608027
0.012	0.035	607711
0.012	0.036	607412
0.012	0.037	607131
0.012	0.038	606865
0.012	0.039	606613
0.012	0.04	606375
0.012	0.041	606149
0.012	0.042	605936
0.012	0.043	605732
0.012	0.044	605536
0.012	0.045	605348
0.012	0.046	605167
0.012	0.047	604992
0.012	0.048	604824
0.012	0.049	604661
0.012	0.05	604503
0.012	0.051	604350
0.012	0.052	604201
