
0.061	-0.093	581267
0.061	-0.092	581426
0.061	-0.091	581581
0.061	-0.09	581722
0.061	-0.089	581840
0.061	-0.088	581927
0.061	-0.087	581979
0.061	-0.086	581991
0.061	-0.085	581961
0.061	-0.084	581892
0.061	-0.083	581789
0.061	-0.082	581659
0.061	-0.081	581513
0.061	-0.08	581362
0.061	-0.079	581221
0.061	-0.078	581105
0.061	-0.077	581029
0.061	-0.076	581007
0.061	-0.075	581053
0.061	-0.074	581179
0.061	-0.073	581394
0.061	-0.072	581704
0.061	-0.071	582112
0.061	-0.07	582615
0.061	-0.069	583211
0.061	-0.068	583891
0.061	-0.067	584646
0.061	-0.066	585463
0.061	-0.065	586327
0.061	-0.064	587223
0.061	-0.063	588133
0.061	-0.062	589039
0.061	-0.061	589922
0.061	-0.06	590766
0.061	-0.059	591555
0.061	-0.058	592274
0.061	-0.057	592911
0.061	-0.056	593454
0.061	-0.055	593893
0.061	-0.054	594220
0.061	-0.053	594424
0.061	-0.052	594495
0.061	-0.051	594421
0.061	-0.05	594186
0.061	-0.049	593775
0.061	-0.048	593168
0.061	-0.047	592350
0.061	-0.046	591311
0.061	-0.045	590061
0.061	-0.044	588652
0.061	-0.043	587198
0.061	-0.042	585900
0.061	-0.041	585049
0.061	-0.04	585001
0.061	-0.039	586101
0.061	-0.038	588604
0.061	-0.037	592587
0.061	-0.036	597934
0.061	-0.035	604220
0.061	-0.034	610587
0.061	-0.033	615797
0.061	-0.032	618495
0.061	-0.031	617685
0.061	-0.03	613165
0.061	-0.029	609743
0.061	-0.028	607161
0.061	-0.027	605203
0.061	-0.026	603708
0.061	-0.025	602561
0.061	-0.024	601677
0.061	-0.023	600992
0.061	-0.022	600459
0.061	-0.021	600041
0.061	-0.02	599712
0.061	-0.019	599453
0.061	-0.018	599249
0.061	-0.017	599088
0.061	-0.016	598962
0.061	-0.015	598864
0.061	-0.014	598786
0.061	-0.013	598723
0.061	-0.012	598669
0.061	-0.011	598622
0.061	-0.01	598579
0.061	-0.009	598540
0.061	-0.008	598506
0.061	-0.007	598477
0.061	-0.006	598453
0.061	-0.005	598434
0.061	-0.004	598422
0.061	-0.003	598415
0.061	-0.002	598414
0.061	-0.001	598416
0.061	0	598416
0.061	0.001	598416
0.061	0.002	598414
0.061	0.003	598415
0.061	0.004	598422
0.061	0.005	598434
0.061	0.006	598453
0.061	0.007	598477
0.061	0.008	598506
0.061	0.009	598540
0.061	0.01	598579
0.061	0.011	598622
0.061	0.012	598669
0.061	0.013	598723
0.061	0.014	598786
0.061	0.015	598864
0.061	0.016	598962
0.061	0.017	599088
0.061	0.018	599249
0.061	0.019	599453
0.061	0.02	599712
0.061	0.021	600041
0.061	0.022	600459
0.061	0.023	600992
0.061	0.024	601677
0.061	0.025	602561
0.061	0.026	603708
0.061	0.027	605203
0.061	0.028	607161
0.061	0.029	609743
0.061	0.03	613165
0.061	0.031	617685
0.061	0.032	618495
0.061	0.033	615797
0.061	0.034	610587
0.061	0.035	604220
0.061	0.036	597934
0.061	0.037	592587
0.061	0.038	588604
0.061	0.039	586101
0.061	0.04	585001
0.061	0.041	585049
0.061	0.042	585900
0.061	0.043	587198
0.061	0.044	588652
0.061	0.045	590061
0.061	0.046	591311
0.061	0.047	592350
0.061	0.048	593168
0.061	0.049	593775
0.061	0.05	594186
0.061	0.051	594421
0.061	0.052	594495
0.061	0.053	594424
0.061	0.054	594220
0.061	0.055	593893
0.061	0.056	593454
0.061	0.057	592911
0.061	0.058	592274
0.061	0.059	591555
0.061	0.06	590766
0.061	0.061	589922
0.061	0.062	589039
0.061	0.063	588133
0.061	0.064	587223
0.061	0.065	586327
0.061	0.066	585463
0.061	0.067	584646
0.061	0.068	583891
0.061	0.069	583211
0.061	0.07	582615
0.061	0.071	582112
0.061	0.072	581704
0.061	0.073	581394
0.061	0.074	581179
0.061	0.075	581053
0.061	0.076	581007
0.061	0.077	581029
0.061	0.078	581105
0.061	0.079	581221
0.061	0.08	581362
0.061	0.081	581513
0.061	0.082	581659
0.061	0.083	581789
0.061	0.084	581892
0.061	0.085	581961
0.061	0.086	581991
0.061	0.087	581979
0.061	0.088	581927
0.061	0.089	581840
0.061	0.09	581722
0.061	0.091	581581
0.061	0.092	581426
0.061	0.093	581267
0.061	0.094	581113
0.061	0.095	580971
0.061	0.096	580849
0.061	0.097	580752
0.061	0.098	580686
0.062	-0.099	577484
0.062	-0.098	577517
0.062	-0.097	577582
0.062	-0.096	577677
0.062	-0.095	577798
0.062	-0.094	577938
0.062	-0.093	578092
0.062	-0.092	578251
0.062	-0.091	578406
0.062	-0.09	578547
0.062	-0.089	578667
0.062	-0.088	578757
0.062	-0.087	578811
0.062	-0.086	578826
0.062	-0.085	578801
0.062	-0.084	578735
0.062	-0.083	578635
0.062	-0.082	578506
0.062	-0.081	578358
0.062	-0.08	578201
0.062	-0.079	578047
0.062	-0.078	577910
0.062	-0.077	577805
0.062	-0.076	577744
0.062	-0.075	577743
0.062	-0.074	577812
0.062	-0.073	577962
0.062	-0.072	578202
0.062	-0.071	578534
0.062	-0.07	578961
0.062	-0.069	579479
0.062	-0.068	580081
0.062	-0.067	580760
0.062	-0.066	581503
0.062	-0.065	582295
0.062	-0.064	583122
0.062	-0.063	583967
0.062	-0.062	584812
0.062	-0.061	585640
0.062	-0.06	586434
0.062	-0.059	587178
0.062	-0.058	587857
0.062	-0.057	588458
0.062	-0.056	588968
0.062	-0.055	589375
0.062	-0.054	589669
0.062	-0.053	589840
0.062	-0.052	589875
0.062	-0.051	589765
0.062	-0.05	589497
0.062	-0.049	589060
0.062	-0.048	588447
0.062	-0.047	587660
0.062	-0.046	586715
0.062	-0.045	585663
0.062	-0.044	584601
0.062	-0.043	583694
0.062	-0.042	583187
0.062	-0.041	583395
0.062	-0.04	584658
0.062	-0.039	587270
0.062	-0.038	591398
0.062	-0.037	597005
0.062	-0.036	603826
0.062	-0.035	611227
0.062	-0.034	618106
0.062	-0.033	623039
0.062	-0.032	624703
0.062	-0.031	622434
0.062	-0.03	616430
0.062	-0.029	612014
0.062	-0.028	608758
0.062	-0.027	606334
0.062	-0.026	604516
0.062	-0.025	603142
0.062	-0.024	602099
0.062	-0.023	601300
0.062	-0.022	600686
0.062	-0.021	600209
0.062	-0.02	599836
0.062	-0.019	599541
0.062	-0.018	599305
0.062	-0.017	599116
0.062	-0.016	598963
0.062	-0.015	598839
0.062	-0.014	598738
0.062	-0.013	598656
0.062	-0.012	598591
0.062	-0.011	598540
0.062	-0.01	598502
0.062	-0.009	598476
0.062	-0.008	598462
0.062	-0.007	598457
0.062	-0.006	598461
0.062	-0.005	598472
0.062	-0.004	598488
0.062	-0.003	598508
0.062	-0.002	598528
0.062	-0.001	598546
0.062	0	598546
0.062	0.001	598546
0.062	0.002	598528
0.062	0.003	598508
0.062	0.004	598488
0.062	0.005	598472
0.062	0.006	598461
0.062	0.007	598457
0.062	0.008	598462
0.062	0.009	598476
0.062	0.01	598502
0.062	0.011	598540
0.062	0.012	598591
0.062	0.013	598656
0.062	0.014	598738
0.062	0.015	598839
0.062	0.016	598963
0.062	0.017	599116
0.062	0.018	599305
0.062	0.019	599541
0.062	0.02	599836
0.062	0.021	600209
0.062	0.022	600686
0.062	0.023	601300
0.062	0.024	602099
0.062	0.025	603142
0.062	0.026	604516
0.062	0.027	606334
0.062	0.028	608758
0.062	0.029	612014
0.062	0.03	616430
0.062	0.031	622434
0.062	0.032	624703
0.062	0.033	623039
0.062	0.034	618106
0.062	0.035	611227
0.062	0.036	603826
0.062	0.037	597005
0.062	0.038	591398
0.062	0.039	587270
0.062	0.04	584658
0.062	0.041	583395
0.062	0.042	583187
0.062	0.043	583694
0.062	0.044	584601
0.062	0.045	585663
0.062	0.046	586715
0.062	0.047	587660
0.062	0.048	588447
0.062	0.049	589060
0.062	0.05	589497
0.062	0.051	589765
0.062	0.052	589875
0.062	0.053	589840
0.062	0.054	589669
0.062	0.055	589375
0.062	0.056	588968
0.062	0.057	588458
0.062	0.058	587857
0.062	0.059	587178
0.062	0.06	586434
0.062	0.061	585640
0.062	0.062	584812
0.062	0.063	583967
0.062	0.064	583122
0.062	0.065	582295
0.062	0.066	581503
0.062	0.067	580760
0.062	0.068	580081
0.062	0.069	579479
0.062	0.07	578961
0.062	0.071	578534
0.062	0.072	578202
0.062	0.073	577962
0.062	0.074	577812
0.062	0.075	577743
0.062	0.076	577744
0.062	0.077	577805
0.062	0.078	577910
0.062	0.079	578047
0.062	0.08	578201
0.062	0.081	578358
0.062	0.082	578506
0.062	0.083	578635
0.062	0.084	578735
0.062	0.085	578801
0.062	0.086	578826
0.062	0.087	578811
0.062	0.088	578757
0.062	0.089	578667
0.062	0.09	578547
0.062	0.091	578406
0.062	0.092	578251
0.062	0.093	578092
0.062	0.094	577938
0.062	0.095	577798
0.062	0.096	577677
0.062	0.097	577582
0.062	0.098	577517
0.063	-0.099	575481
0.063	-0.098	575514
0.063	-0.097	575580
0.063	-0.096	575676
0.063	-0.095	575797
0.063	-0.094	575939
0.063	-0.093	576092
0.063	-0.092	576250
0.063	-0.091	576403
0.063	-0.09	576543
0.063	-0.089	576660
0.063	-0.088	576747
0.063	-0.087	576799
0.063	-0.086	576811
0.063	-0.085	576782
0.063	-0.084	576712
0.063	-0.083	576605
0.063	-0.082	576466
0.063	-0.081	576302
0.063	-0.08	576123
0.063	-0.079	575940
0.063	-0.078	575764
0.063	-0.077	575609
0.063	-0.076	575489
0.063	-0.075	575417
0.063	-0.074	575405
0.063	-0.073	575465
0.063	-0.072	575606
0.063	-0.071	575834
0.063	-0.07	576151
0.063	-0.069	576557
0.063	-0.068	577047
0.063	-0.067	577612
0.063	-0.066	578242
0.063	-0.065	578925
0.063	-0.064	579644
0.063	-0.063	580385
0.063	-0.062	581131
0.063	-0.061	581866
0.063	-0.06	582574
0.063	-0.059	583240
0.063	-0.058	583849
0.063	-0.057	584386
0.063	-0.056	584838
0.063	-0.055	585193
0.063	-0.054	585441
0.063	-0.053	585570
0.063	-0.052	585573
0.063	-0.051	585441
0.063	-0.05	585170
0.063	-0.049	584757
0.063	-0.048	584211
0.063	-0.047	583553
0.063	-0.046	582827
0.063	-0.045	582116
0.063	-0.044	581555
0.063	-0.043	581344
0.063	-0.042	581747
0.063	-0.041	583075
0.063	-0.04	585626
0.063	-0.039	589624
0.063	-0.038	595126
0.063	-0.037	601960
0.063	-0.036	609691
0.063	-0.035	617463
0.063	-0.034	623978
0.063	-0.033	627811
0.063	-0.032	628021
0.063	-0.031	624517
0.063	-0.03	617843
0.063	-0.029	612968
0.063	-0.028	609399
0.063	-0.027	606763
0.063	-0.026	604801
0.063	-0.025	603331
0.063	-0.024	602224
0.063	-0.023	601384
0.063	-0.022	600742
0.063	-0.021	600248
0.063	-0.02	599862
0.063	-0.019	599557
0.063	-0.018	599313
0.063	-0.017	599113
0.063	-0.016	598948
0.063	-0.015	598811
0.063	-0.014	598696
0.063	-0.013	598603
0.063	-0.012	598530
0.063	-0.011	598475
0.063	-0.01	598439
0.063	-0.009	598420
0.063	-0.008	598415
0.063	-0.007	598422
0.063	-0.006	598437
0.063	-0.005	598457
0.063	-0.004	598481
0.063	-0.003	598507
0.063	-0.002	598531
0.063	-0.001	598551
0.063	0	598551
0.063	0.001	598551
0.063	0.002	598531
0.063	0.003	598507
0.063	0.004	598481
0.063	0.005	598457
0.063	0.006	598437
0.063	0.007	598422
0.063	0.008	598415
0.063	0.009	598420
0.063	0.01	598439
0.063	0.011	598475
0.063	0.012	598530
0.063	0.013	598603
0.063	0.014	598696
0.063	0.015	598811
0.063	0.016	598948
0.063	0.017	599113
0.063	0.018	599313
0.063	0.019	599557
0.063	0.02	599862
0.063	0.021	600248
0.063	0.022	600742
0.063	0.023	601384
0.063	0.024	602224
0.063	0.025	603331
0.063	0.026	604801
0.063	0.027	606763
0.063	0.028	609399
0.063	0.029	612968
0.063	0.03	617843
0.063	0.031	624517
0.063	0.032	628021
0.063	0.033	627811
0.063	0.034	623978
0.063	0.035	617463
0.063	0.036	609691
0.063	0.037	601960
0.063	0.038	595126
0.063	0.039	589624
0.063	0.04	585626
0.063	0.041	583075
0.063	0.042	581747
0.063	0.043	581344
0.063	0.044	581555
0.063	0.045	582116
0.063	0.046	582827
0.063	0.047	583553
0.063	0.048	584211
0.063	0.049	584757
0.063	0.05	585170
0.063	0.051	585441
0.063	0.052	585573
0.063	0.053	585570
0.063	0.054	585441
0.063	0.055	585193
0.063	0.056	584838
0.063	0.057	584386
0.063	0.058	583849
0.063	0.059	583240
0.063	0.06	582574
0.063	0.061	581866
0.063	0.062	581131
0.063	0.063	580385
0.063	0.064	579644
0.063	0.065	578925
0.063	0.066	578242
0.063	0.067	577612
0.063	0.068	577047
0.063	0.069	576557
0.063	0.07	576151
0.063	0.071	575834
0.063	0.072	575606
0.063	0.073	575465
0.063	0.074	575405
0.063	0.075	575417
0.063	0.076	575489
0.063	0.077	575609
0.063	0.078	575764
0.063	0.079	575940
0.063	0.08	576123
0.063	0.081	576302
0.063	0.082	576466
0.063	0.083	576605
0.063	0.084	576712
0.063	0.085	576782
0.063	0.086	576811
0.063	0.087	576799
0.063	0.088	576747
0.063	0.089	576660
0.063	0.09	576543
0.063	0.091	576403
0.063	0.092	576250
0.063	0.093	576092
0.063	0.094	575939
0.063	0.095	575797
0.063	0.096	575676
0.063	0.097	575580
0.063	0.098	575514
0.064	-0.099	574848
0.064	-0.098	574882
0.064	-0.097	574950
0.064	-0.096	575048
0.064	-0.095	575170
0.064	-0.094	575312
0.064	-0.093	575465
0.064	-0.092	575621
0.064	-0.091	575770
0.064	-0.09	575905
0.064	-0.089	576017
0.064	-0.088	576097
0.064	-0.087	576142
0.064	-0.086	576145
0.064	-0.085	576106
0.064	-0.084	576023
0.064	-0.083	575898
0.064	-0.082	575735
0.064	-0.081	575541
0.064	-0.08	575322
0.064	-0.079	575090
0.064	-0.078	574856
0.064	-0.077	574631
0.064	-0.076	574431
0.064	-0.075	574267
0.064	-0.074	574152
0.064	-0.073	574098
0.064	-0.072	574115
0.064	-0.071	574211
0.064	-0.07	574388
0.064	-0.069	574649
0.064	-0.068	574990
0.064	-0.067	575406
0.064	-0.066	575887
0.064	-0.065	576421
0.064	-0.064	576996
0.064	-0.063	577598
0.064	-0.062	578212
0.064	-0.061	578823
0.064	-0.06	579417
0.064	-0.059	579979
0.064	-0.058	580494
0.064	-0.057	580949
0.064	-0.056	581329
0.064	-0.055	581624
0.064	-0.054	581823
0.064	-0.053	581918
0.064	-0.052	581905
0.064	-0.051	581782
0.064	-0.05	581551
0.064	-0.049	581224
0.064	-0.048	580823
0.064	-0.047	580390
0.064	-0.046	579995
0.064	-0.045	579745
0.064	-0.044	579799
0.064	-0.043	580372
0.064	-0.042	581726
0.064	-0.041	584141
0.064	-0.04	587852
0.064	-0.039	592982
0.064	-0.038	599454
0.064	-0.037	606937
0.064	-0.036	614799
0.064	-0.035	621978
0.064	-0.034	627119
0.064	-0.033	629146
0.064	-0.032	627817
0.064	-0.031	623607
0.064	-0.03	617199
0.064	-0.029	612476
0.064	-0.028	609004
0.064	-0.027	606437
0.064	-0.026	604527
0.064	-0.025	603100
0.064	-0.024	602027
0.064	-0.023	601217
0.064	-0.022	600601
0.064	-0.021	600128
0.064	-0.02	599763
0.064	-0.019	599476
0.064	-0.018	599247
0.064	-0.017	599060
0.064	-0.016	598905
0.064	-0.015	598775
0.064	-0.014	598666
0.064	-0.013	598577
0.064	-0.012	598505
0.064	-0.011	598451
0.064	-0.01	598414
0.064	-0.009	598391
0.064	-0.008	598379
0.064	-0.007	598375
0.064	-0.006	598376
0.064	-0.005	598380
0.064	-0.004	598386
0.064	-0.003	598392
0.064	-0.002	598400
0.064	-0.001	598406
0.064	0	598406
0.064	0.001	598406
0.064	0.002	598400
0.064	0.003	598392
0.064	0.004	598386
0.064	0.005	598380
0.064	0.006	598376
0.064	0.007	598375
0.064	0.008	598379
0.064	0.009	598391
0.064	0.01	598414
0.064	0.011	598451
0.064	0.012	598505
0.064	0.013	598577
0.064	0.014	598666
0.064	0.015	598775
0.064	0.016	598905
0.064	0.017	599060
0.064	0.018	599247
0.064	0.019	599476
0.064	0.02	599763
0.064	0.021	600128
0.064	0.022	600601
0.064	0.023	601217
0.064	0.024	602027
0.064	0.025	603100
0.064	0.026	604527
0.064	0.027	606437
0.064	0.028	609004
0.064	0.029	612476
0.064	0.03	617199
0.064	0.031	623607
0.064	0.032	627817
0.064	0.033	629146
0.064	0.034	627119
0.064	0.035	621978
0.064	0.036	614799
0.064	0.037	606937
0.064	0.038	599454
0.064	0.039	592982
0.064	0.04	587852
0.064	0.041	584141
0.064	0.042	581726
0.064	0.043	580372
0.064	0.044	579799
0.064	0.045	579745
0.064	0.046	579995
0.064	0.047	580390
0.064	0.048	580823
0.064	0.049	581224
0.064	0.05	581551
0.064	0.051	581782
0.064	0.052	581905
0.064	0.053	581918
0.064	0.054	581823
0.064	0.055	581624
0.064	0.056	581329
0.064	0.057	580949
0.064	0.058	580494
0.064	0.059	579979
0.064	0.06	579417
0.064	0.061	578823
0.064	0.062	578212
0.064	0.063	577598
0.064	0.064	576996
0.064	0.065	576421
0.064	0.066	575887
0.064	0.067	575406
0.064	0.068	574990
0.064	0.069	574649
0.064	0.07	574388
0.064	0.071	574211
0.064	0.072	574115
0.064	0.073	574098
0.064	0.074	574152
0.064	0.075	574267
0.064	0.076	574431
0.064	0.077	574631
0.064	0.078	574856
0.064	0.079	575090
0.064	0.08	575322
0.064	0.081	575541
0.064	0.082	575735
0.064	0.083	575898
0.064	0.084	576023
0.064	0.085	576106
0.064	0.086	576145
0.064	0.087	576142
0.064	0.088	576097
0.064	0.089	576017
0.064	0.09	575905
0.064	0.091	575770
0.064	0.092	575621
0.064	0.093	575465
0.064	0.094	575312
0.064	0.095	575170
0.064	0.096	575048
0.064	0.097	574950
0.064	0.098	574882
0.065	-0.099	575724
0.065	-0.098	575759
0.065	-0.097	575827
0.065	-0.096	575926
0.065	-0.095	576048
0.065	-0.094	576188
0.065	-0.093	576338
0.065	-0.092	576490
0.065	-0.091	576634
0.065	-0.09	576763
0.065	-0.089	576867
0.065	-0.088	576939
0.065	-0.087	576973
0.065	-0.086	576964
0.065	-0.085	576908
0.065	-0.084	576803
0.065	-0.083	576650
0.065	-0.082	576450
0.065	-0.081	576210
0.065	-0.08	575936
0.065	-0.079	575638
0.065	-0.078	575326
0.065	-0.077	575014
0.065	-0.076	574714
0.065	-0.075	574440
0.065	-0.074	574203
0.065	-0.073	574015
0.065	-0.072	573886
0.065	-0.071	573825
0.065	-0.07	573837
0.065	-0.069	573924
0.065	-0.068	574086
0.065	-0.067	574320
0.065	-0.066	574618
0.065	-0.065	574972
0.065	-0.064	575372
0.065	-0.063	575805
0.065	-0.062	576260
0.065	-0.061	576723
0.065	-0.06	577181
0.065	-0.059	577621
0.065	-0.058	578028
0.065	-0.057	578390
0.065	-0.056	578695
0.065	-0.055	578932
0.065	-0.054	579093
0.065	-0.053	579175
0.065	-0.052	579176
0.065	-0.051	579102
0.065	-0.05	578967
0.065	-0.049	578791
0.065	-0.048	578614
0.065	-0.047	578494
0.065	-0.046	578518
0.065	-0.045	578811
0.065	-0.044	579541
0.065	-0.043	580921
0.065	-0.042	583187
0.065	-0.041	586564
0.065	-0.04	591196
0.065	-0.039	597079
0.065	-0.038	603972
0.065	-0.037	611361
0.065	-0.036	618418
0.065	-0.035	623968
0.065	-0.034	626901
0.065	-0.033	626844
0.065	-0.032	624278
0.065	-0.031	619995
0.065	-0.03	614644
0.065	-0.029	610620
0.065	-0.028	607624
0.065	-0.027	605390
0.065	-0.026	603720
0.065	-0.025	602467
0.065	-0.024	601523
0.065	-0.023	600809
0.065	-0.022	600267
0.065	-0.021	599853
0.065	-0.02	599535
0.065	-0.019	599289
0.065	-0.018	599097
0.065	-0.017	598943
0.065	-0.016	598819
0.065	-0.015	598716
0.065	-0.014	598630
0.065	-0.013	598559
0.065	-0.012	598500
0.065	-0.011	598453
0.065	-0.01	598414
0.065	-0.009	598382
0.065	-0.008	598354
0.065	-0.007	598328
0.065	-0.006	598302
0.065	-0.005	598275
0.065	-0.004	598249
0.065	-0.003	598225
0.065	-0.002	598206
0.065	-0.001	598193
0.065	0	598193
0.065	0.001	598193
0.065	0.002	598206
0.065	0.003	598225
0.065	0.004	598249
0.065	0.005	598275
0.065	0.006	598302
0.065	0.007	598328
0.065	0.008	598354
0.065	0.009	598382
0.065	0.01	598414
0.065	0.011	598453
0.065	0.012	598500
0.065	0.013	598559
0.065	0.014	598630
0.065	0.015	598716
0.065	0.016	598819
0.065	0.017	598943
0.065	0.018	599097
0.065	0.019	599289
0.065	0.02	599535
0.065	0.021	599853
0.065	0.022	600267
0.065	0.023	600809
0.065	0.024	601523
0.065	0.025	602467
0.065	0.026	603720
0.065	0.027	605390
0.065	0.028	607624
0.065	0.029	610620
0.065	0.03	614644
0.065	0.031	619995
0.065	0.032	624278
0.065	0.033	626844
0.065	0.034	626901
0.065	0.035	623968
0.065	0.036	618418
0.065	0.037	611361
0.065	0.038	603972
0.065	0.039	597079
0.065	0.04	591196
0.065	0.041	586564
0.065	0.042	583187
0.065	0.043	580921
0.065	0.044	579541
0.065	0.045	578811
0.065	0.046	578518
0.065	0.047	578494
0.065	0.048	578614
0.065	0.049	578791
0.065	0.05	578967
0.065	0.051	579102
0.065	0.052	579176
0.065	0.053	579175
0.065	0.054	579093
0.065	0.055	578932
0.065	0.056	578695
0.065	0.057	578390
0.065	0.058	578028
0.065	0.059	577621
0.065	0.06	577181
0.065	0.061	576723
0.065	0.062	576260
0.065	0.063	575805
0.065	0.064	575372
0.065	0.065	574972
0.065	0.066	574618
0.065	0.067	574320
0.065	0.068	574086
0.065	0.069	573924
0.065	0.07	573837
0.065	0.071	573825
0.065	0.072	573886
0.065	0.073	574015
0.065	0.074	574203
0.065	0.075	574440
0.065	0.076	574714
0.065	0.077	575014
0.065	0.078	575326
0.065	0.079	575638
0.065	0.08	575936
0.065	0.081	576210
0.065	0.082	576450
0.065	0.083	576650
0.065	0.084	576803
0.065	0.085	576908
0.065	0.086	576964
0.065	0.087	576973
0.065	0.088	576939
0.065	0.089	576867
0.065	0.09	576763
0.065	0.091	576634
0.065	0.092	576490
0.065	0.093	576338
0.065	0.094	576188
0.065	0.095	576048
0.065	0.096	575926
0.065	0.097	575827
0.065	0.098	575759
0.066	-0.099	578170
0.066	-0.098	578204
0.066	-0.097	578271
0.066	-0.096	578366
0.066	-0.095	578485
0.066	-0.094	578621
0.066	-0.093	578766
0.066	-0.092	578911
0.066	-0.091	579049
0.066	-0.09	579170
0.066	-0.089	579265
0.066	-0.088	579328
0.066	-0.087	579349
0.066	-0.086	579324
0.066	-0.085	579246
0.066	-0.084	579112
0.066	-0.083	578922
0.066	-0.082	578676
0.066	-0.081	578379
0.066	-0.08	578037
0.066	-0.079	577660
0.066	-0.078	577258
0.066	-0.077	576844
0.066	-0.076	576430
0.066	-0.075	576030
0.066	-0.074	575655
0.066	-0.073	575317
0.066	-0.072	575026
0.066	-0.071	574790
0.066	-0.07	574616
0.066	-0.069	574508
0.066	-0.068	574469
0.066	-0.067	574498
0.066	-0.066	574591
0.066	-0.065	574743
0.066	-0.064	574945
0.066	-0.063	575190
0.066	-0.062	575467
0.066	-0.061	575766
0.066	-0.06	576073
0.066	-0.059	576379
0.066	-0.058	576671
0.066	-0.057	576938
0.066	-0.056	577171
0.066	-0.055	577361
0.066	-0.054	577506
0.066	-0.053	577604
0.066	-0.052	577660
0.066	-0.051	577686
0.066	-0.05	577703
0.066	-0.049	577745
0.066	-0.048	577860
0.066	-0.047	578120
0.066	-0.046	578622
0.066	-0.045	579498
0.066	-0.044	580911
0.066	-0.043	583052
0.066	-0.042	586111
0.066	-0.041	590233
0.066	-0.04	595445
0.066	-0.039	601585
0.066	-0.038	608225
0.066	-0.037	614668
0.066	-0.036	619957
0.066	-0.035	623044
0.066	-0.034	623416
0.066	-0.033	621482
0.066	-0.032	618174
0.066	-0.031	614359
0.066	-0.03	610571
0.066	-0.029	607640
0.066	-0.028	605414
0.066	-0.027	603729
0.066	-0.026	602456
0.066	-0.025	601492
0.066	-0.024	600761
0.066	-0.023	600205
0.066	-0.022	599781
0.066	-0.021	599457
0.066	-0.02	599211
0.066	-0.019	599023
0.066	-0.018	598880
0.066	-0.017	598770
0.066	-0.016	598685
0.066	-0.015	598618
0.066	-0.014	598564
0.066	-0.013	598519
0.066	-0.012	598480
0.066	-0.011	598444
0.066	-0.01	598409
0.066	-0.009	598372
0.066	-0.008	598332
0.066	-0.007	598288
0.066	-0.006	598242
0.066	-0.005	598193
0.066	-0.004	598145
0.066	-0.003	598101
0.066	-0.002	598064
0.066	-0.001	598038
0.066	0	598038
0.066	0.001	598038
0.066	0.002	598064
0.066	0.003	598101
0.066	0.004	598145
0.066	0.005	598193
0.066	0.006	598242
0.066	0.007	598288
0.066	0.008	598332
0.066	0.009	598372
0.066	0.01	598409
0.066	0.011	598444
0.066	0.012	598480
0.066	0.013	598519
0.066	0.014	598564
0.066	0.015	598618
0.066	0.016	598685
0.066	0.017	598770
0.066	0.018	598880
0.066	0.019	599023
0.066	0.02	599211
0.066	0.021	599457
0.066	0.022	599781
0.066	0.023	600205
0.066	0.024	600761
0.066	0.025	601492
0.066	0.026	602456
0.066	0.027	603729
