
0.034	-0.024	595806
0.034	-0.023	595679
0.034	-0.022	595545
0.034	-0.021	595434
0.034	-0.02	595361
0.034	-0.019	595322
0.034	-0.018	595301
0.034	-0.017	595279
0.034	-0.016	595244
0.034	-0.015	595194
0.034	-0.014	595134
0.034	-0.013	595074
0.034	-0.012	595022
0.034	-0.011	594980
0.034	-0.01	594954
0.034	-0.009	594943
0.034	-0.008	594935
0.034	-0.007	594915
0.034	-0.006	594881
0.034	-0.005	594859
0.034	-0.004	594879
0.034	-0.003	594949
0.034	-0.002	595042
0.034	-0.001	595119
0.034	0	595119
0.034	0.001	595119
0.034	0.002	595042
0.034	0.003	594949
0.034	0.004	594879
0.034	0.005	594859
0.034	0.006	594881
0.034	0.007	594915
0.034	0.008	594935
0.034	0.009	594943
0.034	0.01	594954
0.034	0.011	594980
0.034	0.012	595022
0.034	0.013	595074
0.034	0.014	595134
0.034	0.015	595194
0.034	0.016	595244
0.034	0.017	595279
0.034	0.018	595301
0.034	0.019	595322
0.034	0.02	595361
0.034	0.021	595434
0.034	0.022	595545
0.034	0.023	595679
0.034	0.024	595806
0.034	0.025	595892
0.034	0.026	595912
0.034	0.027	595842
0.034	0.028	595647
0.034	0.029	595264
0.034	0.03	594597
0.034	0.031	593515
0.034	0.032	591337
0.034	0.033	588334
0.034	0.034	584824
0.034	0.035	581098
0.034	0.036	577398
0.034	0.037	573909
0.034	0.038	570751
0.034	0.039	567989
0.034	0.04	565657
0.034	0.041	563775
0.034	0.042	562335
0.034	0.043	561304
0.034	0.044	560629
0.034	0.045	560261
0.034	0.046	560155
0.034	0.047	560275
0.034	0.048	560586
0.034	0.049	561053
0.034	0.05	561647
0.034	0.051	562345
0.034	0.052	563122
0.034	0.053	563948
0.034	0.054	564790
0.034	0.055	565616
0.034	0.056	566401
0.034	0.057	567125
0.034	0.058	567766
0.034	0.059	568311
0.034	0.06	568752
0.034	0.061	569091
0.034	0.062	569331
0.034	0.063	569481
0.034	0.064	569553
0.034	0.065	569569
0.034	0.066	569547
0.034	0.067	569503
0.034	0.068	569449
0.034	0.069	569393
0.034	0.07	569342
0.034	0.071	569300
0.034	0.072	569269
0.034	0.073	569253
0.034	0.074	569259
0.034	0.075	569293
0.034	0.076	569355
0.034	0.077	569436
0.034	0.078	569523
0.034	0.079	569613
0.034	0.08	569707
0.034	0.081	569808
0.034	0.082	569913
0.034	0.083	570013
0.034	0.084	570101
0.034	0.085	570174
0.034	0.086	570233
0.034	0.087	570279
0.034	0.088	570315
0.034	0.089	570343
0.034	0.09	570365
0.034	0.091	570384
0.034	0.092	570397
0.034	0.093	570406
0.034	0.094	570412
0.034	0.095	570421
0.034	0.096	570430
0.034	0.097	570439
0.034	0.098	570444
0.035	-0.099	584706
0.035	-0.098	584702
0.035	-0.097	584695
0.035	-0.096	584685
0.035	-0.095	584674
0.035	-0.094	584664
0.035	-0.093	584653
0.035	-0.092	584637
0.035	-0.091	584613
0.035	-0.09	584582
0.035	-0.089	584545
0.035	-0.088	584502
0.035	-0.087	584450
0.035	-0.086	584386
0.035	-0.085	584308
0.035	-0.084	584214
0.035	-0.083	584103
0.035	-0.082	583980
0.035	-0.081	583852
0.035	-0.08	583729
0.035	-0.079	583614
0.035	-0.078	583507
0.035	-0.077	583404
0.035	-0.076	583310
0.035	-0.075	583233
0.035	-0.074	583180
0.035	-0.073	583151
0.035	-0.072	583137
0.035	-0.071	583131
0.035	-0.07	583125
0.035	-0.069	583115
0.035	-0.068	583096
0.035	-0.067	583059
0.035	-0.066	583002
0.035	-0.065	582920
0.035	-0.064	582806
0.035	-0.063	582648
0.035	-0.062	582435
0.035	-0.061	582157
0.035	-0.06	581804
0.035	-0.059	581371
0.035	-0.058	580853
0.035	-0.057	580252
0.035	-0.056	579581
0.035	-0.055	578855
0.035	-0.054	578090
0.035	-0.053	577304
0.035	-0.052	576527
0.035	-0.051	575796
0.035	-0.05	575145
0.035	-0.049	574604
0.035	-0.048	574197
0.035	-0.047	573950
0.035	-0.046	573892
0.035	-0.045	574047
0.035	-0.044	574437
0.035	-0.043	575091
0.035	-0.042	576048
0.035	-0.041	577346
0.035	-0.04	579009
0.035	-0.039	581035
0.035	-0.038	583397
0.035	-0.037	586056
0.035	-0.036	588933
0.035	-0.035	591888
0.035	-0.034	594724
0.035	-0.033	597189
0.035	-0.032	598987
0.035	-0.031	599779
0.035	-0.03	599222
0.035	-0.029	598645
0.035	-0.028	598097
0.035	-0.027	597599
0.035	-0.026	597153
0.035	-0.025	596749
0.035	-0.024	596380
0.035	-0.023	596047
0.035	-0.022	595768
0.035	-0.021	595558
0.035	-0.02	595419
0.035	-0.019	595337
0.035	-0.018	595287
0.035	-0.017	595241
0.035	-0.016	595175
0.035	-0.015	595084
0.035	-0.014	594975
0.035	-0.013	594866
0.035	-0.012	594774
0.035	-0.011	594715
0.035	-0.01	594702
0.035	-0.009	594737
0.035	-0.008	594801
0.035	-0.007	594855
0.035	-0.006	594868
0.035	-0.005	594833
0.035	-0.004	594769
0.035	-0.003	594692
0.035	-0.002	594610
0.035	-0.001	594530
0.035	0	594530
0.035	0.001	594530
0.035	0.002	594610
0.035	0.003	594692
0.035	0.004	594769
0.035	0.005	594833
0.035	0.006	594868
0.035	0.007	594855
0.035	0.008	594801
0.035	0.009	594737
0.035	0.01	594702
0.035	0.011	594715
0.035	0.012	594774
0.035	0.013	594866
0.035	0.014	594975
0.035	0.015	595084
0.035	0.016	595175
0.035	0.017	595241
0.035	0.018	595287
0.035	0.019	595337
0.035	0.02	595419
0.035	0.021	595558
0.035	0.022	595768
0.035	0.023	596047
0.035	0.024	596380
0.035	0.025	596749
0.035	0.026	597153
0.035	0.027	597599
0.035	0.028	598097
0.035	0.029	598645
0.035	0.03	599222
0.035	0.031	599779
0.035	0.032	598987
0.035	0.033	597189
0.035	0.034	594724
0.035	0.035	591888
0.035	0.036	588933
0.035	0.037	586056
0.035	0.038	583397
0.035	0.039	581035
0.035	0.04	579009
0.035	0.041	577346
0.035	0.042	576048
0.035	0.043	575091
0.035	0.044	574437
0.035	0.045	574047
0.035	0.046	573892
0.035	0.047	573950
0.035	0.048	574197
0.035	0.049	574604
0.035	0.05	575145
0.035	0.051	575796
0.035	0.052	576527
0.035	0.053	577304
0.035	0.054	578090
0.035	0.055	578855
0.035	0.056	579581
0.035	0.057	580252
0.035	0.058	580853
0.035	0.059	581371
0.035	0.06	581804
0.035	0.061	582157
0.035	0.062	582435
0.035	0.063	582648
0.035	0.064	582806
0.035	0.065	582920
0.035	0.066	583002
0.035	0.067	583059
0.035	0.068	583096
0.035	0.069	583115
0.035	0.07	583125
0.035	0.071	583131
0.035	0.072	583137
0.035	0.073	583151
0.035	0.074	583180
0.035	0.075	583233
0.035	0.076	583310
0.035	0.077	583404
0.035	0.078	583507
0.035	0.079	583614
0.035	0.08	583729
0.035	0.081	583852
0.035	0.082	583980
0.035	0.083	584103
0.035	0.084	584214
0.035	0.085	584308
0.035	0.086	584386
0.035	0.087	584450
0.035	0.088	584502
0.035	0.089	584545
0.035	0.09	584582
0.035	0.091	584613
0.035	0.092	584637
0.035	0.093	584653
0.035	0.094	584664
0.035	0.095	584674
0.035	0.096	584685
0.035	0.097	584695
0.035	0.098	584702
0.036	-0.099	601518
0.036	-0.098	601524
0.036	-0.097	601534
0.036	-0.096	601549
0.036	-0.095	601571
0.036	-0.094	601596
0.036	-0.093	601619
0.036	-0.092	601635
0.036	-0.091	601639
0.036	-0.09	601632
0.036	-0.089	601613
0.036	-0.088	601581
0.036	-0.087	601532
0.036	-0.086	601464
0.036	-0.085	601377
0.036	-0.084	601269
0.036	-0.083	601139
0.036	-0.082	600990
0.036	-0.081	600831
0.036	-0.08	600670
0.036	-0.079	600514
0.036	-0.078	600364
0.036	-0.077	600217
0.036	-0.076	600077
0.036	-0.075	599952
0.036	-0.074	599847
0.036	-0.073	599762
0.036	-0.072	599689
0.036	-0.071	599623
0.036	-0.07	599557
0.036	-0.069	599485
0.036	-0.068	599399
0.036	-0.067	599290
0.036	-0.066	599155
0.036	-0.065	598993
0.036	-0.064	598803
0.036	-0.063	598582
0.036	-0.062	598325
0.036	-0.061	598029
0.036	-0.06	597685
0.036	-0.059	597285
0.036	-0.058	596822
0.036	-0.057	596298
0.036	-0.056	595720
0.036	-0.055	595098
0.036	-0.054	594439
0.036	-0.053	593754
0.036	-0.052	593067
0.036	-0.051	592413
0.036	-0.05	591829
0.036	-0.049	591348
0.036	-0.048	590996
0.036	-0.047	590803
0.036	-0.046	590791
0.036	-0.045	590976
0.036	-0.044	591366
0.036	-0.043	591967
0.036	-0.042	592794
0.036	-0.041	593861
0.036	-0.04	595170
0.036	-0.039	596701
0.036	-0.038	598420
0.036	-0.037	600285
0.036	-0.036	602209
0.036	-0.035	604046
0.036	-0.034	605605
0.036	-0.033	606657
0.036	-0.032	606935
0.036	-0.031	606120
0.036	-0.03	603820
0.036	-0.029	601945
0.036	-0.028	600440
0.036	-0.027	599241
0.036	-0.026	598287
0.036	-0.025	597522
0.036	-0.024	596900
0.036	-0.023	596395
0.036	-0.022	595996
0.036	-0.021	595698
0.036	-0.02	595485
0.036	-0.019	595336
0.036	-0.018	595226
0.036	-0.017	595129
0.036	-0.016	595026
0.036	-0.015	594909
0.036	-0.014	594784
0.036	-0.013	594666
0.036	-0.012	594570
0.036	-0.011	594513
0.036	-0.01	594512
0.036	-0.009	594572
0.036	-0.008	594672
0.036	-0.007	594764
0.036	-0.006	594800
0.036	-0.005	594754
0.036	-0.004	594634
0.036	-0.003	594463
0.036	-0.002	594266
0.036	-0.001	594082
0.036	0	594082
0.036	0.001	594082
0.036	0.002	594266
0.036	0.003	594463
0.036	0.004	594634
0.036	0.005	594754
0.036	0.006	594800
0.036	0.007	594764
0.036	0.008	594672
0.036	0.009	594572
0.036	0.01	594512
0.036	0.011	594513
0.036	0.012	594570
0.036	0.013	594666
0.036	0.014	594784
0.036	0.015	594909
0.036	0.016	595026
0.036	0.017	595129
0.036	0.018	595226
0.036	0.019	595336
0.036	0.02	595485
0.036	0.021	595698
0.036	0.022	595996
0.036	0.023	596395
0.036	0.024	596900
0.036	0.025	597522
0.036	0.026	598287
0.036	0.027	599241
0.036	0.028	600440
0.036	0.029	601945
0.036	0.03	603820
0.036	0.031	606120
0.036	0.032	606935
0.036	0.033	606657
0.036	0.034	605605
0.036	0.035	604046
0.036	0.036	602209
0.036	0.037	600285
0.036	0.038	598420
0.036	0.039	596701
0.036	0.04	595170
0.036	0.041	593861
0.036	0.042	592794
0.036	0.043	591967
0.036	0.044	591366
0.036	0.045	590976
0.036	0.046	590791
0.036	0.047	590803
0.036	0.048	590996
0.036	0.049	591348
0.036	0.05	591829
0.036	0.051	592413
0.036	0.052	593067
0.036	0.053	593754
0.036	0.054	594439
0.036	0.055	595098
0.036	0.056	595720
0.036	0.057	596298
0.036	0.058	596822
0.036	0.059	597285
0.036	0.06	597685
0.036	0.061	598029
0.036	0.062	598325
0.036	0.063	598582
0.036	0.064	598803
0.036	0.065	598993
0.036	0.066	599155
0.036	0.067	599290
0.036	0.068	599399
0.036	0.069	599485
0.036	0.07	599557
0.036	0.071	599623
0.036	0.072	599689
0.036	0.073	599762
0.036	0.074	599847
0.036	0.075	599952
0.036	0.076	600077
0.036	0.077	600217
0.036	0.078	600364
0.036	0.079	600514
0.036	0.08	600670
0.036	0.081	600831
0.036	0.082	600990
0.036	0.083	601139
0.036	0.084	601269
0.036	0.085	601377
0.036	0.086	601464
0.036	0.087	601532
0.036	0.088	601581
0.036	0.089	601613
0.036	0.09	601632
0.036	0.091	601639
0.036	0.092	601635
0.036	0.093	601619
0.036	0.094	601596
0.036	0.095	601571
0.036	0.096	601549
0.036	0.097	601534
0.036	0.098	601524
0.037	-0.099	619940
0.037	-0.098	619960
0.037	-0.097	620000
0.037	-0.096	620058
0.037	-0.095	620131
0.037	-0.094	620215
0.037	-0.093	620300
0.037	-0.092	620378
0.037	-0.091	620444
0.037	-0.09	620495
0.037	-0.089	620527
0.037	-0.088	620536
0.037	-0.087	620519
0.037	-0.086	620473
0.037	-0.085	620399
0.037	-0.084	620297
0.037	-0.083	620164
0.037	-0.082	620000
0.037	-0.081	619813
0.037	-0.08	619611
0.037	-0.079	619401
0.037	-0.078	619186
0.037	-0.077	618967
0.037	-0.076	618748
0.037	-0.075	618538
0.037	-0.074	618343
0.037	-0.073	618163
0.037	-0.072	617998
0.037	-0.071	617846
0.037	-0.07	617707
0.037	-0.069	617576
0.037	-0.068	617442
0.037	-0.067	617297
0.037	-0.066	617133
0.037	-0.065	616950
0.037	-0.064	616746
0.037	-0.063	616520
0.037	-0.062	616272
0.037	-0.061	616000
0.037	-0.06	615699
0.037	-0.059	615358
0.037	-0.058	614972
0.037	-0.057	614542
0.037	-0.056	614074
0.037	-0.055	613576
0.037	-0.054	613046
0.037	-0.053	612491
0.037	-0.052	611928
0.037	-0.051	611388
0.037	-0.05	610904
0.037	-0.049	610506
0.037	-0.048	610220
0.037	-0.047	610073
0.037	-0.046	610087
0.037	-0.045	610270
0.037	-0.044	610612
0.037	-0.043	611097
0.037	-0.042	611707
0.037	-0.041	612421
0.037	-0.04	613206
0.037	-0.039	614019
0.037	-0.038	614814
0.037	-0.037	615552
0.037	-0.036	616152
0.037	-0.035	616485
0.037	-0.034	616399
0.037	-0.033	615729
0.037	-0.032	614280
0.037	-0.031	611787
0.037	-0.03	607850
0.037	-0.029	604781
0.037	-0.028	602413
0.037	-0.027	600593
0.037	-0.026	599199
0.037	-0.025	598128
0.037	-0.024	597302
0.037	-0.023	596663
0.037	-0.022	596171
0.037	-0.021	595793
0.037	-0.02	595500
0.037	-0.019	595267
0.037	-0.018	595077
0.037	-0.017	594919
0.037	-0.016	594785
0.037	-0.015	594670
0.037	-0.014	594574
0.037	-0.013	594497
0.037	-0.012	594436
0.037	-0.011	594395
0.037	-0.01	594386
0.037	-0.009	594422
0.037	-0.008	594497
0.037	-0.007	594574
0.037	-0.006	594608
0.037	-0.005	594570
0.037	-0.004	594462
0.037	-0.003	594298
0.037	-0.002	594102
0.037	-0.001	593914
0.037	0	593914
0.037	0.001	593914
0.037	0.002	594102
0.037	0.003	594298
0.037	0.004	594462
0.037	0.005	594570
0.037	0.006	594608
0.037	0.007	594574
0.037	0.008	594497
0.037	0.009	594422
0.037	0.01	594386
0.037	0.011	594395
0.037	0.012	594436
0.037	0.013	594497
0.037	0.014	594574
0.037	0.015	594670
0.037	0.016	594785
0.037	0.017	594919
0.037	0.018	595077
0.037	0.019	595267
0.037	0.02	595500
0.037	0.021	595793
0.037	0.022	596171
0.037	0.023	596663
0.037	0.024	597302
0.037	0.025	598128
0.037	0.026	599199
0.037	0.027	600593
0.037	0.028	602413
0.037	0.029	604781
0.037	0.03	607850
0.037	0.031	611787
0.037	0.032	614280
0.037	0.033	615729
0.037	0.034	616399
0.037	0.035	616485
0.037	0.036	616152
0.037	0.037	615552
0.037	0.038	614814
0.037	0.039	614019
0.037	0.04	613206
0.037	0.041	612421
0.037	0.042	611707
0.037	0.043	611097
0.037	0.044	610612
0.037	0.045	610270
0.037	0.046	610087
0.037	0.047	610073
0.037	0.048	610220
0.037	0.049	610506
0.037	0.05	610904
0.037	0.051	611388
0.037	0.052	611928
0.037	0.053	612491
0.037	0.054	613046
0.037	0.055	613576
0.037	0.056	614074
0.037	0.057	614542
0.037	0.058	614972
0.037	0.059	615358
0.037	0.06	615699
0.037	0.061	616000
0.037	0.062	616272
0.037	0.063	616520
0.037	0.064	616746
0.037	0.065	616950
0.037	0.066	617133
0.037	0.067	617297
0.037	0.068	617442
0.037	0.069	617576
0.037	0.07	617707
0.037	0.071	617846
0.037	0.072	617998
0.037	0.073	618163
0.037	0.074	618343
0.037	0.075	618538
0.037	0.076	618748
0.037	0.077	618967
0.037	0.078	619186
0.037	0.079	619401
0.037	0.08	619611
0.037	0.081	619813
0.037	0.082	620000
0.037	0.083	620164
0.037	0.084	620297
0.037	0.085	620399
0.037	0.086	620473
0.037	0.087	620519
0.037	0.088	620536
0.037	0.089	620527
0.037	0.09	620495
0.037	0.091	620444
0.037	0.092	620378
0.037	0.093	620300
0.037	0.094	620215
0.037	0.095	620131
0.037	0.096	620058
0.037	0.097	620000
0.037	0.098	619960
0.038	-0.099	638697
0.038	-0.098	638730
0.038	-0.097	638796
0.038	-0.096	638890
0.038	-0.095	639010
0.038	-0.094	639146
0.038	-0.093	639288
0.038	-0.092	639429
0.038	-0.091	639560
0.038	-0.09	639677
0.038	-0.089	639772
0.038	-0.088	639838
0.038	-0.087	639869
0.038	-0.086	639863
0.038	-0.085	639822
0.038	-0.084	639745
0.038	-0.083	639627
0.038	-0.082	639468
0.038	-0.081	639269
0.038	-0.08	639038
0.038	-0.079	638782
0.038	-0.078	638506
0.038	-0.077	638213
0.038	-0.076	637912
0.038	-0.075	637610
0.038	-0.074	637316
0.038	-0.073	637035
0.038	-0.072	636771
0.038	-0.071	636532
0.038	-0.07	636325
0.038	-0.069	636150
0.038	-0.068	635999
0.038	-0.067	635860
0.038	-0.066	635723
0.038	-0.065	635583
0.038	-0.064	635434
0.038	-0.063	635272
0.038	-0.062	635094
0.038	-0.061	634898
0.038	-0.06	634679
0.038	-0.059	634427
0.038	-0.058	634137
0.038	-0.057	633814
0.038	-0.056	633465
0.038	-0.055	633098
0.038	-0.054	632711
0.038	-0.053	632307
0.038	-0.052	631898
0.038	-0.051	631507
0.038	-0.05	631161
0.038	-0.049	630879
0.038	-0.048	630679
0.038	-0.047	630582
0.038	-0.046	630602
0.038	-0.045	630735
0.038	-0.044	630956
0.038	-0.043	631219
0.038	-0.042	631473
0.038	-0.041	631656
0.038	-0.04	631698
0.038	-0.039	631529
0.038	-0.038	631096
0.038	-0.037	630374
0.038	-0.036	629304
0.038	-0.035	627807
0.038	-0.034	625815
0.038	-0.033	623265
0.038	-0.032	620067
0.038	-0.031	616040
0.038	-0.03	610803
0.038	-0.029	606811
0.038	-0.028	603790
0.038	-0.027	601507
0.038	-0.026	599786
0.038	-0.025	598490
0.038	-0.024	597513
0.038	-0.023	596774
0.038	-0.022	596209
0.038	-0.021	595764
0.038	-0.02	595398
0.038	-0.019	595089
0.038	-0.018	594833
0.038	-0.017	594634
0.038	-0.016	594492
0.038	-0.015	594405
0.038	-0.014	594363
0.038	-0.013	594350
0.038	-0.012	594339
0.038	-0.011	594314
0.038	-0.01	594279
0.038	-0.009	594256
0.038	-0.008	594258
0.038	-0.007	594279
0.038	-0.006	594297
0.038	-0.005	594292
0.038	-0.004	594259
0.038	-0.003	594195
0.038	-0.002	594101
0.038	-0.001	593996
0.038	0	593996
0.038	0.001	593996
0.038	0.002	594101
0.038	0.003	594195
0.038	0.004	594259
0.038	0.005	594292
0.038	0.006	594297
0.038	0.007	594279
0.038	0.008	594258
0.038	0.009	594256
0.038	0.01	594279
0.038	0.011	594314
0.038	0.012	594339
0.038	0.013	594350
0.038	0.014	594363
0.038	0.015	594405
0.038	0.016	594492
0.038	0.017	594634
0.038	0.018	594833
0.038	0.019	595089
0.038	0.02	595398
0.038	0.021	595764
0.038	0.022	596209
0.038	0.023	596774
0.038	0.024	597513
0.038	0.025	598490
0.038	0.026	599786
0.038	0.027	601507
0.038	0.028	603790
0.038	0.029	606811
0.038	0.03	610803
0.038	0.031	616040
0.038	0.032	620067
0.038	0.033	623265
0.038	0.034	625815
0.038	0.035	627807
0.038	0.036	629304
0.038	0.037	630374
0.038	0.038	631096
0.038	0.039	631529
0.038	0.04	631698
0.038	0.041	631656
0.038	0.042	631473
0.038	0.043	631219
0.038	0.044	630956
0.038	0.045	630735
0.038	0.046	630602
0.038	0.047	630582
0.038	0.048	630679
0.038	0.049	630879
0.038	0.05	631161
0.038	0.051	631507
0.038	0.052	631898
0.038	0.053	632307
0.038	0.054	632711
0.038	0.055	633098
0.038	0.056	633465
0.038	0.057	633814
0.038	0.058	634137
0.038	0.059	634427
0.038	0.06	634679
0.038	0.061	634898
0.038	0.062	635094
0.038	0.063	635272
0.038	0.064	635434
0.038	0.065	635583
0.038	0.066	635723
0.038	0.067	635860
0.038	0.068	635999
0.038	0.069	636150
0.038	0.07	636325
0.038	0.071	636532
0.038	0.072	636771
0.038	0.073	637035
0.038	0.074	637316
0.038	0.075	637610
0.038	0.076	637912
0.038	0.077	638213
0.038	0.078	638506
0.038	0.079	638782
0.038	0.08	639038
0.038	0.081	639269
0.038	0.082	639468
0.038	0.083	639627
0.038	0.084	639745
0.038	0.085	639822
0.038	0.086	639863
0.038	0.087	639869
0.038	0.088	639838
0.038	0.089	639772
0.038	0.09	639677
0.038	0.091	639560
0.038	0.092	639429
0.038	0.093	639288
0.038	0.094	639146
0.038	0.095	639010
0.038	0.096	638890
0.038	0.097	638796
0.038	0.098	638730
0.039	-0.099	655928
0.039	-0.098	655965
0.039	-0.097	656039
0.039	-0.096	656148
0.039	-0.095	656286
0.039	-0.094	656444
0.039	-0.093	656614
0.039	-0.092	656789
0.039	-0.091	656962
0.039	-0.09	657128
0.039	-0.089	657275
0.039	-0.088	657392
0.039	-0.087	657471
0.039	-0.086	657511
0.039	-0.085	657514
0.039	-0.084	657477
0.039	-0.083	657396
0.039	-0.082	657264
0.039	-0.081	657081
0.039	-0.08	656853
0.039	-0.079	656585
0.039	-0.078	656284
0.039	-0.077	655956
0.039	-0.076	655611
0.039	-0.075	655259
0.039	-0.074	654908
0.039	-0.073	654564
0.039	-0.072	654240
0.039	-0.071	653950
0.039	-0.07	653707
0.039	-0.069	653518
0.039	-0.068	653379
0.039	-0.067	653279
0.039	-0.066	653209
0.039	-0.065	653159
0.039	-0.064	653116
0.039	-0.063	653070
0.039	-0.062	653014
0.039	-0.061	652943
0.039	-0.06	652849
0.039	-0.059	652722
0.039	-0.058	652558
0.039	-0.057	652366
0.039	-0.056	652156
0.039	-0.055	651937
0.039	-0.054	651711
0.039	-0.053	651479
0.039	-0.052	651251
0.039	-0.051	651044
0.039	-0.05	650869
0.039	-0.049	650731
0.039	-0.048	650632
0.039	-0.047	650575
0.039	-0.046	650560
0.039	-0.045	650567
0.039	-0.044	650548
0.039	-0.043	650431
0.039	-0.042	650130
0.039	-0.041	649548
0.039	-0.04	648588
0.039	-0.039	647166
0.039	-0.038	645239
0.039	-0.037	642812
0.039	-0.036	639871
0.039	-0.035	636422
0.039	-0.034	632507
0.039	-0.033	628183
0.039	-0.032	623474
0.039	-0.031	618286
0.039	-0.03	612288
0.039	-0.029	607771
0.039	-0.028	604387
0.039	-0.027	601849
0.039	-0.026	599945
0.039	-0.025	598515
0.039	-0.024	597444
0.039	-0.023	596641
0.039	-0.022	596031
0.039	-0.021	595549
0.039	-0.02	595147
0.039	-0.019	594805
0.039	-0.018	594526
0.039	-0.017	594321
0.039	-0.016	594195
0.039	-0.015	594142
0.039	-0.014	594147
0.039	-0.013	594182
0.039	-0.012	594209
0.039	-0.011	594196
0.039	-0.01	594138
0.039	-0.009	594058
0.039	-0.008	593986
0.039	-0.007	593943
0.039	-0.006	593935
0.039	-0.005	593964
0.039	-0.004	594028
0.039	-0.003	594110
0.039	-0.002	594177
0.039	-0.001	594209
0.039	0	594209
0.039	0.001	594209
0.039	0.002	594177
0.039	0.003	594110
0.039	0.004	594028
0.039	0.005	593964
0.039	0.006	593935
0.039	0.007	593943
0.039	0.008	593986
0.039	0.009	594058
0.039	0.01	594138
0.039	0.011	594196
0.039	0.012	594209
0.039	0.013	594182
0.039	0.014	594147
0.039	0.015	594142
0.039	0.016	594195
0.039	0.017	594321
0.039	0.018	594526
0.039	0.019	594805
0.039	0.02	595147
0.039	0.021	595549
0.039	0.022	596031
0.039	0.023	596641
0.039	0.024	597444
0.039	0.025	598515
0.039	0.026	599945
0.039	0.027	601849
0.039	0.028	604387
0.039	0.029	607771
0.039	0.03	612288
0.039	0.031	618286
0.039	0.032	623474
0.039	0.033	628183
0.039	0.034	632507
0.039	0.035	636422
0.039	0.036	639871
0.039	0.037	642812
0.039	0.038	645239
0.039	0.039	647166
0.039	0.04	648588
0.039	0.041	649548
0.039	0.042	650130
0.039	0.043	650431
0.039	0.044	650548
0.039	0.045	650567
0.039	0.046	650560
0.039	0.047	650575
0.039	0.048	650632
0.039	0.049	650731
0.039	0.05	650869
0.039	0.051	651044
0.039	0.052	651251
0.039	0.053	651479
0.039	0.054	651711
0.039	0.055	651937
0.039	0.056	652156
0.039	0.057	652366
0.039	0.058	652558
0.039	0.059	652722
0.039	0.06	652849
0.039	0.061	652943
0.039	0.062	653014
0.039	0.063	653070
0.039	0.064	653116
0.039	0.065	653159
0.039	0.066	653209
0.039	0.067	653279
0.039	0.068	653379
0.039	0.069	653518
0.039	0.07	653707
0.039	0.071	653950
0.039	0.072	654240
0.039	0.073	654564
0.039	0.074	654908
0.039	0.075	655259
0.039	0.076	655611
0.039	0.077	655956
0.039	0.078	656284
0.039	0.079	656585
0.039	0.08	656853
0.039	0.081	657081
0.039	0.082	657264
0.039	0.083	657396
0.039	0.084	657477
0.039	0.085	657514
0.039	0.086	657511
0.039	0.087	657471
0.039	0.088	657392
0.039	0.089	657275
0.039	0.09	657128
0.039	0.091	656962
0.039	0.092	656789
0.039	0.093	656614
0.039	0.094	656444
0.039	0.095	656286
0.039	0.096	656148
0.039	0.097	656039
0.039	0.098	655965
0.04	-0.099	669044
0.04	-0.098	669078
0.04	-0.097	669147
