
0.007	-0.07	630746
0.007	-0.069	630772
0.007	-0.068	630832
0.007	-0.067	630928
0.007	-0.066	631060
0.007	-0.065	631228
0.007	-0.064	631430
0.007	-0.063	631658
0.007	-0.062	631904
0.007	-0.061	632154
0.007	-0.06	632395
0.007	-0.059	632613
0.007	-0.058	632791
0.007	-0.057	632910
0.007	-0.056	632950
0.007	-0.055	632892
0.007	-0.054	632721
0.007	-0.053	632428
0.007	-0.052	632008
0.007	-0.051	631465
0.007	-0.05	630812
0.007	-0.049	630072
0.007	-0.048	629283
0.007	-0.047	628495
0.007	-0.046	627769
0.007	-0.045	627177
0.007	-0.044	626794
0.007	-0.043	626699
0.007	-0.042	626963
0.007	-0.041	627640
0.007	-0.04	628757
0.007	-0.039	630294
0.007	-0.038	632164
0.007	-0.037	634196
0.007	-0.036	636108
0.007	-0.035	637494
0.007	-0.034	637828
0.007	-0.033	636537
0.007	-0.032	633164
0.007	-0.031	627656
0.007	-0.03	620667
0.007	-0.029	613670
0.007	-0.028	608782
0.007	-0.027	605327
0.007	-0.026	602834
0.007	-0.025	601003
0.007	-0.024	599635
0.007	-0.023	598598
0.007	-0.022	597801
0.007	-0.021	597179
0.007	-0.02	596687
0.007	-0.019	596290
0.007	-0.018	595967
0.007	-0.017	595699
0.007	-0.016	595473
0.007	-0.015	595278
0.007	-0.014	595110
0.007	-0.013	594963
0.007	-0.012	594834
0.007	-0.011	594717
0.007	-0.01	594612
0.007	-0.009	594519
0.007	-0.008	594438
0.007	-0.007	594366
0.007	-0.006	594302
0.007	-0.005	594246
0.007	-0.004	594201
0.007	-0.003	594167
0.007	-0.002	594140
0.007	-0.001	594116
0.007	0	594116
0.007	0.001	594116
0.007	0.002	594140
0.007	0.003	594167
0.007	0.004	594201
0.007	0.005	594246
0.007	0.006	594302
0.007	0.007	594366
0.007	0.008	594438
0.007	0.009	594519
0.007	0.01	594612
0.007	0.011	594717
0.007	0.012	594834
0.007	0.013	594963
0.007	0.014	595110
0.007	0.015	595278
0.007	0.016	595473
0.007	0.017	595699
0.007	0.018	595967
0.007	0.019	596290
0.007	0.02	596687
0.007	0.021	597179
0.007	0.022	597801
0.007	0.023	598598
0.007	0.024	599635
0.007	0.025	601003
0.007	0.026	602834
0.007	0.027	605327
0.007	0.028	608782
0.007	0.029	613670
0.007	0.03	620667
0.007	0.031	627656
0.007	0.032	633164
0.007	0.033	636537
0.007	0.034	637828
0.007	0.035	637494
0.007	0.036	636108
0.007	0.037	634196
0.007	0.038	632164
0.007	0.039	630294
0.007	0.04	628757
0.007	0.041	627640
0.007	0.042	626963
0.007	0.043	626699
0.007	0.044	626794
0.007	0.045	627177
0.007	0.046	627769
0.007	0.047	628495
0.007	0.048	629283
0.007	0.049	630072
0.007	0.05	630812
0.007	0.051	631465
0.007	0.052	632008
0.007	0.053	632428
0.007	0.054	632721
0.007	0.055	632892
0.007	0.056	632950
0.007	0.057	632910
0.007	0.058	632791
0.007	0.059	632613
0.007	0.06	632395
0.007	0.061	632154
0.007	0.062	631904
0.007	0.063	631658
0.007	0.064	631430
0.007	0.065	631228
0.007	0.066	631060
0.007	0.067	630928
0.007	0.068	630832
0.007	0.069	630772
0.007	0.07	630746
0.007	0.071	630754
0.007	0.072	630794
0.007	0.073	630860
0.007	0.074	630947
0.007	0.075	631047
0.007	0.076	631155
0.007	0.077	631269
0.007	0.078	631387
0.007	0.079	631507
0.007	0.08	631625
0.007	0.081	631736
0.007	0.082	631837
0.007	0.083	631925
0.007	0.084	632001
0.007	0.085	632067
0.007	0.086	632125
0.007	0.087	632175
0.007	0.088	632216
0.007	0.089	632245
0.007	0.09	632260
0.007	0.091	632261
0.007	0.092	632249
0.007	0.093	632224
0.007	0.094	632191
0.007	0.095	632151
0.007	0.096	632109
0.007	0.097	632071
0.007	0.098	632042
0.008	-0.099	623908
0.008	-0.098	623935
0.008	-0.097	623982
0.008	-0.096	624040
0.008	-0.095	624098
0.008	-0.094	624145
0.008	-0.093	624178
0.008	-0.092	624194
0.008	-0.091	624197
0.008	-0.09	624190
0.008	-0.089	624176
0.008	-0.088	624155
0.008	-0.087	624126
0.008	-0.086	624087
0.008	-0.085	624036
0.008	-0.084	623973
0.008	-0.083	623895
0.008	-0.082	623804
0.008	-0.081	623700
0.008	-0.08	623586
0.008	-0.079	623465
0.008	-0.078	623339
0.008	-0.077	623211
0.008	-0.076	623084
0.008	-0.075	622961
0.008	-0.074	622846
0.008	-0.073	622745
0.008	-0.072	622664
0.008	-0.071	622610
0.008	-0.07	622589
0.008	-0.069	622604
0.008	-0.068	622657
0.008	-0.067	622750
0.008	-0.066	622886
0.008	-0.065	623064
0.008	-0.064	623284
0.008	-0.063	623537
0.008	-0.062	623815
0.008	-0.061	624104
0.008	-0.06	624391
0.008	-0.059	624662
0.008	-0.058	624896
0.008	-0.057	625075
0.008	-0.056	625173
0.008	-0.055	625169
0.008	-0.054	625045
0.008	-0.053	624786
0.008	-0.052	624383
0.008	-0.051	623834
0.008	-0.05	623147
0.008	-0.049	622340
0.008	-0.048	621448
0.008	-0.047	620520
0.008	-0.046	619618
0.008	-0.045	618815
0.008	-0.044	618195
0.008	-0.043	617848
0.008	-0.042	617863
0.008	-0.041	618321
0.008	-0.04	619280
0.008	-0.039	620763
0.008	-0.038	622738
0.008	-0.037	625097
0.008	-0.036	627629
0.008	-0.035	629990
0.008	-0.034	631684
0.008	-0.033	632081
0.008	-0.032	630515
0.008	-0.031	626544
0.008	-0.03	620341
0.008	-0.029	613017
0.008	-0.028	607927
0.008	-0.027	604365
0.008	-0.026	601832
0.008	-0.025	600000
0.008	-0.024	598655
0.008	-0.023	597650
0.008	-0.022	596886
0.008	-0.021	596296
0.008	-0.02	595830
0.008	-0.019	595456
0.008	-0.018	595148
0.008	-0.017	594891
0.008	-0.016	594671
0.008	-0.015	594479
0.008	-0.014	594311
0.008	-0.013	594161
0.008	-0.012	594027
0.008	-0.011	593905
0.008	-0.01	593794
0.008	-0.009	593694
0.008	-0.008	593605
0.008	-0.007	593527
0.008	-0.006	593456
0.008	-0.005	593395
0.008	-0.004	593345
0.008	-0.003	593307
0.008	-0.002	593276
0.008	-0.001	593251
0.008	0	593251
0.008	0.001	593251
0.008	0.002	593276
0.008	0.003	593307
0.008	0.004	593345
0.008	0.005	593395
0.008	0.006	593456
0.008	0.007	593527
0.008	0.008	593605
0.008	0.009	593694
0.008	0.01	593794
0.008	0.011	593905
0.008	0.012	594027
0.008	0.013	594161
0.008	0.014	594311
0.008	0.015	594479
0.008	0.016	594671
0.008	0.017	594891
0.008	0.018	595148
0.008	0.019	595456
0.008	0.02	595830
0.008	0.021	596296
0.008	0.022	596886
0.008	0.023	597650
0.008	0.024	598655
0.008	0.025	600000
0.008	0.026	601832
0.008	0.027	604365
0.008	0.028	607927
0.008	0.029	613017
0.008	0.03	620341
0.008	0.031	626544
0.008	0.032	630515
0.008	0.033	632081
0.008	0.034	631684
0.008	0.035	629990
0.008	0.036	627629
0.008	0.037	625097
0.008	0.038	622738
0.008	0.039	620763
0.008	0.04	619280
0.008	0.041	618321
0.008	0.042	617863
0.008	0.043	617848
0.008	0.044	618195
0.008	0.045	618815
0.008	0.046	619618
0.008	0.047	620520
0.008	0.048	621448
0.008	0.049	622340
0.008	0.05	623147
0.008	0.051	623834
0.008	0.052	624383
0.008	0.053	624786
0.008	0.054	625045
0.008	0.055	625169
0.008	0.056	625173
0.008	0.057	625075
0.008	0.058	624896
0.008	0.059	624662
0.008	0.06	624391
0.008	0.061	624104
0.008	0.062	623815
0.008	0.063	623537
0.008	0.064	623284
0.008	0.065	623064
0.008	0.066	622886
0.008	0.067	622750
0.008	0.068	622657
0.008	0.069	622604
0.008	0.07	622589
0.008	0.071	622610
0.008	0.072	622664
0.008	0.073	622745
0.008	0.074	622846
0.008	0.075	622961
0.008	0.076	623084
0.008	0.077	623211
0.008	0.078	623339
0.008	0.079	623465
0.008	0.08	623586
0.008	0.081	623700
0.008	0.082	623804
0.008	0.083	623895
0.008	0.084	623973
0.008	0.085	624036
0.008	0.086	624087
0.008	0.087	624126
0.008	0.088	624155
0.008	0.089	624176
0.008	0.09	624190
0.008	0.091	624197
0.008	0.092	624194
0.008	0.093	624178
0.008	0.094	624145
0.008	0.095	624098
0.008	0.096	624040
0.008	0.097	623982
0.008	0.098	623935
0.009	-0.099	610144
0.009	-0.098	610161
0.009	-0.097	610190
0.009	-0.096	610223
0.009	-0.095	610252
0.009	-0.094	610271
0.009	-0.093	610278
0.009	-0.092	610275
0.009	-0.091	610268
0.009	-0.09	610259
0.009	-0.089	610253
0.009	-0.088	610246
0.009	-0.087	610234
0.009	-0.086	610210
0.009	-0.085	610169
0.009	-0.084	610110
0.009	-0.083	610033
0.009	-0.082	609943
0.009	-0.081	609840
0.009	-0.08	609727
0.009	-0.079	609605
0.009	-0.078	609475
0.009	-0.077	609339
0.009	-0.076	609201
0.009	-0.075	609066
0.009	-0.074	608940
0.009	-0.073	608829
0.009	-0.072	608739
0.009	-0.071	608677
0.009	-0.07	608648
0.009	-0.069	608656
0.009	-0.068	608705
0.009	-0.067	608799
0.009	-0.066	608942
0.009	-0.065	609133
0.009	-0.064	609370
0.009	-0.063	609646
0.009	-0.062	609953
0.009	-0.061	610278
0.009	-0.06	610609
0.009	-0.059	610930
0.009	-0.058	611220
0.009	-0.057	611458
0.009	-0.056	611616
0.009	-0.055	611672
0.009	-0.054	611603
0.009	-0.053	611392
0.009	-0.052	611024
0.009	-0.051	610492
0.009	-0.05	609798
0.009	-0.049	608955
0.009	-0.048	607995
0.009	-0.047	606963
0.009	-0.046	605917
0.009	-0.045	604933
0.009	-0.044	604098
0.009	-0.043	603512
0.009	-0.042	603277
0.009	-0.041	603495
0.009	-0.04	604253
0.009	-0.039	605614
0.009	-0.038	607597
0.009	-0.037	610158
0.009	-0.036	613164
0.009	-0.035	616357
0.009	-0.034	619321
0.009	-0.033	621467
0.009	-0.032	622064
0.009	-0.031	620401
0.009	-0.03	616147
0.009	-0.029	609824
0.009	-0.028	605377
0.009	-0.027	602252
0.009	-0.026	600034
0.009	-0.025	598440
0.009	-0.024	597277
0.009	-0.023	596414
0.009	-0.022	595762
0.009	-0.021	595258
0.009	-0.02	594859
0.009	-0.019	594534
0.009	-0.018	594263
0.009	-0.017	594031
0.009	-0.016	593829
0.009	-0.015	593648
0.009	-0.014	593486
0.009	-0.013	593338
0.009	-0.012	593202
0.009	-0.011	593077
0.009	-0.01	592962
0.009	-0.009	592856
0.009	-0.008	592762
0.009	-0.007	592677
0.009	-0.006	592601
0.009	-0.005	592535
0.009	-0.004	592480
0.009	-0.003	592438
0.009	-0.002	592404
0.009	-0.001	592378
0.009	0	592378
0.009	0.001	592378
0.009	0.002	592404
0.009	0.003	592438
0.009	0.004	592480
0.009	0.005	592535
0.009	0.006	592601
0.009	0.007	592677
0.009	0.008	592762
0.009	0.009	592856
0.009	0.01	592962
0.009	0.011	593077
0.009	0.012	593202
0.009	0.013	593338
0.009	0.014	593486
0.009	0.015	593648
0.009	0.016	593829
0.009	0.017	594031
0.009	0.018	594263
0.009	0.019	594534
0.009	0.02	594859
0.009	0.021	595258
0.009	0.022	595762
0.009	0.023	596414
0.009	0.024	597277
0.009	0.025	598440
0.009	0.026	600034
0.009	0.027	602252
0.009	0.028	605377
0.009	0.029	609824
0.009	0.03	616147
0.009	0.031	620401
0.009	0.032	622064
0.009	0.033	621467
0.009	0.034	619321
0.009	0.035	616357
0.009	0.036	613164
0.009	0.037	610158
0.009	0.038	607597
0.009	0.039	605614
0.009	0.04	604253
0.009	0.041	603495
0.009	0.042	603277
0.009	0.043	603512
0.009	0.044	604098
0.009	0.045	604933
0.009	0.046	605917
0.009	0.047	606963
0.009	0.048	607995
0.009	0.049	608955
0.009	0.05	609798
0.009	0.051	610492
0.009	0.052	611024
0.009	0.053	611392
0.009	0.054	611603
0.009	0.055	611672
0.009	0.056	611616
0.009	0.057	611458
0.009	0.058	611220
0.009	0.059	610930
0.009	0.06	610609
0.009	0.061	610278
0.009	0.062	609953
0.009	0.063	609646
0.009	0.064	609370
0.009	0.065	609133
0.009	0.066	608942
0.009	0.067	608799
0.009	0.068	608705
0.009	0.069	608656
0.009	0.07	608648
0.009	0.071	608677
0.009	0.072	608739
0.009	0.073	608829
0.009	0.074	608940
0.009	0.075	609066
0.009	0.076	609201
0.009	0.077	609339
0.009	0.078	609475
0.009	0.079	609605
0.009	0.08	609727
0.009	0.081	609840
0.009	0.082	609943
0.009	0.083	610033
0.009	0.084	610110
0.009	0.085	610169
0.009	0.086	610210
0.009	0.087	610234
0.009	0.088	610246
0.009	0.089	610253
0.009	0.09	610259
0.009	0.091	610268
0.009	0.092	610275
0.009	0.093	610278
0.009	0.094	610271
0.009	0.095	610252
0.009	0.096	610223
0.009	0.097	610190
0.009	0.098	610161
0.01	-0.099	593448
0.01	-0.098	593445
0.01	-0.097	593439
0.01	-0.096	593429
0.01	-0.095	593417
0.01	-0.094	593404
0.01	-0.093	593393
0.01	-0.092	593384
0.01	-0.091	593381
0.01	-0.09	593384
0.01	-0.089	593391
0.01	-0.088	593397
0.01	-0.087	593397
0.01	-0.086	593382
0.01	-0.085	593347
0.01	-0.084	593291
0.01	-0.083	593217
0.01	-0.082	593127
0.01	-0.081	593026
0.01	-0.08	592914
0.01	-0.079	592790
0.01	-0.078	592654
0.01	-0.077	592510
0.01	-0.076	592362
0.01	-0.075	592218
0.01	-0.074	592085
0.01	-0.073	591970
0.01	-0.072	591876
0.01	-0.071	591810
0.01	-0.07	591776
0.01	-0.069	591782
0.01	-0.068	591832
0.01	-0.067	591932
0.01	-0.066	592085
0.01	-0.065	592289
0.01	-0.064	592542
0.01	-0.063	592839
0.01	-0.062	593173
0.01	-0.061	593532
0.01	-0.06	593903
0.01	-0.059	594270
0.01	-0.058	594610
0.01	-0.057	594902
0.01	-0.056	595117
0.01	-0.055	595231
0.01	-0.054	595219
0.01	-0.053	595059
0.01	-0.052	594734
0.01	-0.051	594230
0.01	-0.05	593546
0.01	-0.049	592691
0.01	-0.048	591691
0.01	-0.047	590586
0.01	-0.046	589434
0.01	-0.045	588307
0.01	-0.044	587295
0.01	-0.043	586503
0.01	-0.042	586045
0.01	-0.041	586037
0.01	-0.04	586590
0.01	-0.039	587798
0.01	-0.038	589723
0.01	-0.037	592378
0.01	-0.036	595698
0.01	-0.035	599510
0.01	-0.034	603492
0.01	-0.033	607142
0.01	-0.032	609768
0.01	-0.031	610559
0.01	-0.03	608828
0.01	-0.029	604490
0.01	-0.028	601357
0.01	-0.027	599124
0.01	-0.026	597531
0.01	-0.025	596385
0.01	-0.024	595550
0.01	-0.023	594929
0.01	-0.022	594457
0.01	-0.021	594088
0.01	-0.02	593790
0.01	-0.019	593540
0.01	-0.018	593323
0.01	-0.017	593130
0.01	-0.016	592954
0.01	-0.015	592792
0.01	-0.014	592640
0.01	-0.013	592497
0.01	-0.012	592363
0.01	-0.011	592237
0.01	-0.01	592118
0.01	-0.009	592009
0.01	-0.008	591909
0.01	-0.007	591818
0.01	-0.006	591737
0.01	-0.005	591666
0.01	-0.004	591607
0.01	-0.003	591560
0.01	-0.002	591523
0.01	-0.001	591496
0.01	0	591496
0.01	0.001	591496
0.01	0.002	591523
0.01	0.003	591560
0.01	0.004	591607
0.01	0.005	591666
0.01	0.006	591737
0.01	0.007	591818
0.01	0.008	591909
0.01	0.009	592009
0.01	0.01	592118
0.01	0.011	592237
0.01	0.012	592363
0.01	0.013	592497
0.01	0.014	592640
0.01	0.015	592792
0.01	0.016	592954
0.01	0.017	593130
0.01	0.018	593323
0.01	0.019	593540
0.01	0.02	593790
0.01	0.021	594088
0.01	0.022	594457
0.01	0.023	594929
0.01	0.024	595550
0.01	0.025	596385
0.01	0.026	597531
0.01	0.027	599124
0.01	0.028	601357
0.01	0.029	604490
0.01	0.03	608828
0.01	0.031	610559
0.01	0.032	609768
0.01	0.033	607142
0.01	0.034	603492
0.01	0.035	599510
0.01	0.036	595698
0.01	0.037	592378
0.01	0.038	589723
0.01	0.039	587798
0.01	0.04	586590
0.01	0.041	586037
0.01	0.042	586045
0.01	0.043	586503
0.01	0.044	587295
0.01	0.045	588307
0.01	0.046	589434
0.01	0.047	590586
0.01	0.048	591691
0.01	0.049	592691
0.01	0.05	593546
0.01	0.051	594230
0.01	0.052	594734
0.01	0.053	595059
0.01	0.054	595219
0.01	0.055	595231
0.01	0.056	595117
0.01	0.057	594902
0.01	0.058	594610
0.01	0.059	594270
0.01	0.06	593903
0.01	0.061	593532
0.01	0.062	593173
0.01	0.063	592839
0.01	0.064	592542
0.01	0.065	592289
0.01	0.066	592085
0.01	0.067	591932
0.01	0.068	591832
0.01	0.069	591782
0.01	0.07	591776
0.01	0.071	591810
0.01	0.072	591876
0.01	0.073	591970
0.01	0.074	592085
0.01	0.075	592218
0.01	0.076	592362
0.01	0.077	592510
0.01	0.078	592654
0.01	0.079	592790
0.01	0.08	592914
0.01	0.081	593026
0.01	0.082	593127
0.01	0.083	593217
0.01	0.084	593291
0.01	0.085	593347
0.01	0.086	593382
0.01	0.087	593397
0.01	0.088	593397
0.01	0.089	593391
0.01	0.09	593384
0.01	0.091	593381
0.01	0.092	593384
0.01	0.093	593393
0.01	0.094	593404
0.01	0.095	593417
0.01	0.096	593429
0.01	0.097	593439
0.01	0.098	593445
0.011	-0.099	576300
0.011	-0.098	576286
0.011	-0.097	576261
0.011	-0.096	576234
0.011	-0.095	576211
0.011	-0.094	576198
0.011	-0.093	576199
0.011	-0.092	576211
0.011	-0.091	576231
0.011	-0.09	576254
0.011	-0.089	576273
0.011	-0.088	576284
0.011	-0.087	576283
0.011	-0.086	576264
0.011	-0.085	576226
0.011	-0.084	576169
0.011	-0.083	576094
0.011	-0.082	576005
0.011	-0.081	575902
0.011	-0.08	575787
0.011	-0.079	575658
0.011	-0.078	575515
0.011	-0.077	575364
0.011	-0.076	575209
0.011	-0.075	575060
0.011	-0.074	574923
0.011	-0.073	574804
0.011	-0.072	574708
0.011	-0.071	574639
0.011	-0.07	574603
0.011	-0.069	574609
0.011	-0.068	574663
0.011	-0.067	574770
0.011	-0.066	574932
0.011	-0.065	575149
0.011	-0.064	575418
0.011	-0.063	575734
0.011	-0.062	576092
0.011	-0.061	576483
0.011	-0.06	576891
0.011	-0.059	577300
0.011	-0.058	577687
0.011	-0.057	578028
0.011	-0.056	578296
0.011	-0.055	578466
0.011	-0.054	578510
0.011	-0.053	578404
0.011	-0.052	578125
0.011	-0.051	577657
0.011	-0.05	576994
0.011	-0.049	576143
0.011	-0.048	575123
0.011	-0.047	573972
0.011	-0.046	572741
0.011	-0.045	571502
0.011	-0.044	570345
0.011	-0.043	569377
0.011	-0.042	568719
0.011	-0.041	568498
0.011	-0.04	568843
0.011	-0.039	569870
0.011	-0.038	571678
0.011	-0.037	574323
0.011	-0.036	577800
0.011	-0.035	582007
0.011	-0.034	586714
0.011	-0.033	591519
0.011	-0.032	595816
0.011	-0.031	598809
0.011	-0.03	599642
0.011	-0.029	597765
0.011	-0.028	596331
0.011	-0.027	595279
0.011	-0.026	594519
0.011	-0.025	593971
0.011	-0.024	593569
0.011	-0.023	593265
0.011	-0.022	593026
0.011	-0.021	592828
0.011	-0.02	592656
0.011	-0.019	592498
0.011	-0.018	592347
0.011	-0.017	592201
0.011	-0.016	592058
0.011	-0.015	591918
0.011	-0.014	591779
0.011	-0.013	591644
0.011	-0.012	591512
0.011	-0.011	591386
0.011	-0.01	591265
0.011	-0.009	591152
0.011	-0.008	591046
0.011	-0.007	590951
0.011	-0.006	590864
0.011	-0.005	590789
0.011	-0.004	590725
0.011	-0.003	590674
0.011	-0.002	590634
0.011	-0.001	590607
0.011	0	590607
0.011	0.001	590607
0.011	0.002	590634
0.011	0.003	590674
0.011	0.004	590725
0.011	0.005	590789
0.011	0.006	590864
0.011	0.007	590951
0.011	0.008	591046
0.011	0.009	591152
0.011	0.01	591265
0.011	0.011	591386
0.011	0.012	591512
0.011	0.013	591644
0.011	0.014	591779
0.011	0.015	591918
0.011	0.016	592058
0.011	0.017	592201
0.011	0.018	592347
0.011	0.019	592498
0.011	0.02	592656
0.011	0.021	592828
0.011	0.022	593026
0.011	0.023	593265
0.011	0.024	593569
0.011	0.025	593971
0.011	0.026	594519
0.011	0.027	595279
0.011	0.028	596331
0.011	0.029	597765
0.011	0.03	599642
0.011	0.031	598809
0.011	0.032	595816
0.011	0.033	591519
0.011	0.034	586714
0.011	0.035	582007
0.011	0.036	577800
0.011	0.037	574323
0.011	0.038	571678
0.011	0.039	569870
0.011	0.04	568843
0.011	0.041	568498
0.011	0.042	568719
0.011	0.043	569377
0.011	0.044	570345
0.011	0.045	571502
0.011	0.046	572741
0.011	0.047	573972
0.011	0.048	575123
0.011	0.049	576143
0.011	0.05	576994
0.011	0.051	577657
0.011	0.052	578125
0.011	0.053	578404
0.011	0.054	578510
0.011	0.055	578466
0.011	0.056	578296
0.011	0.057	578028
0.011	0.058	577687
0.011	0.059	577300
0.011	0.06	576891
0.011	0.061	576483
0.011	0.062	576092
0.011	0.063	575734
0.011	0.064	575418
0.011	0.065	575149
0.011	0.066	574932
0.011	0.067	574770
0.011	0.068	574663
0.011	0.069	574609
0.011	0.07	574603
0.011	0.071	574639
0.011	0.072	574708
0.011	0.073	574804
0.011	0.074	574923
0.011	0.075	575060
0.011	0.076	575209
0.011	0.077	575364
0.011	0.078	575515
0.011	0.079	575658
0.011	0.08	575787
0.011	0.081	575902
0.011	0.082	576005
0.011	0.083	576094
0.011	0.084	576169
0.011	0.085	576226
0.011	0.086	576264
0.011	0.087	576283
0.011	0.088	576284
0.011	0.089	576273
0.011	0.09	576254
0.011	0.091	576231
0.011	0.092	576211
0.011	0.093	576199
0.011	0.094	576198
0.011	0.095	576211
0.011	0.096	576234
0.011	0.097	576261
0.011	0.098	576286
0.012	-0.099	560751
0.012	-0.098	560743
0.012	-0.097	560732
0.012	-0.096	560726
0.012	-0.095	560731
0.012	-0.094	560753
0.012	-0.093	560789
0.012	-0.092	560833
0.012	-0.091	560877
0.012	-0.09	560911
0.012	-0.089	560931
0.012	-0.088	560934
0.012	-0.087	560919
0.012	-0.086	560888
0.012	-0.085	560842
0.012	-0.084	560781
0.012	-0.083	560704
0.012	-0.082	560612
0.012	-0.081	560505
0.012	-0.08	560383
0.012	-0.079	560246
0.012	-0.078	560097
0.012	-0.077	559939
0.012	-0.076	559781
0.012	-0.075	559628
0.012	-0.074	559487
0.012	-0.073	559364
0.012	-0.072	559263
0.012	-0.071	559190
0.012	-0.07	559152
0.012	-0.069	559158
0.012	-0.068	559215
0.012	-0.067	559328
0.012	-0.066	559498
0.012	-0.065	559725
0.012	-0.064	560007
0.012	-0.063	560342
0.012	-0.062	560724
0.012	-0.061	561144
0.012	-0.06	561588
0.012	-0.059	562037
0.012	-0.058	562468
0.012	-0.057	562858
0.012	-0.056	563180
0.012	-0.055	563406
0.012	-0.054	563508
0.012	-0.053	563458
0.012	-0.052	563229
0.012	-0.051	562804
0.012	-0.05	562173
0.012	-0.049	561338
0.012	-0.048	560313
0.012	-0.047	559132
0.012	-0.046	557841
0.012	-0.045	556509
0.012	-0.044	555225
0.012	-0.043	554096
0.012	-0.042	553246
0.012	-0.041	552809
0.012	-0.04	552926
0.012	-0.039	553732
0.012	-0.038	555352
0.012	-0.037	557877
0.012	-0.036	561351
0.012	-0.035	565736
0.012	-0.034	570879
0.012	-0.033	576475
0.012	-0.032	582020
0.012	-0.031	586793
0.012	-0.03	589900
0.012	-0.029	590510
0.012	-0.028	590869
0.012	-0.027	591101
0.012	-0.026	591265
0.012	-0.025	591385
0.012	-0.024	591468
0.012	-0.023	591518
0.012	-0.022	591537
0.012	-0.021	591529
0.012	-0.02	591495
0.012	-0.019	591436
0.012	-0.018	591357
0.012	-0.017	591261
0.012	-0.016	591153
0.012	-0.015	591036
0.012	-0.014	590912
0.012	-0.013	590783
0.012	-0.012	590654
0.012	-0.011	590528
0.012	-0.01	590406
0.012	-0.009	590288
0.012	-0.008	590177
0.012	-0.007	590076
0.012	-0.006	589985
0.012	-0.005	589905
0.012	-0.004	589836
0.012	-0.003	589780
0.012	-0.002	589738
0.012	-0.001	589710
0.012	0	589710
0.012	0.001	589710
0.012	0.002	589738
0.012	0.003	589780
0.012	0.004	589836
0.012	0.005	589905
0.012	0.006	589985
0.012	0.007	590076
0.012	0.008	590177
0.012	0.009	590288
0.012	0.01	590406
0.012	0.011	590528
0.012	0.012	590654
0.012	0.013	590783
0.012	0.014	590912
0.012	0.015	591036
0.012	0.016	591153
0.012	0.017	591261
0.012	0.018	591357
0.012	0.019	591436
0.012	0.02	591495
0.012	0.021	591529
0.012	0.022	591537
0.012	0.023	591518
0.012	0.024	591468
0.012	0.025	591385
0.012	0.026	591265
0.012	0.027	591101
0.012	0.028	590869
0.012	0.029	590510
0.012	0.03	589900
0.012	0.031	586793
0.012	0.032	582020
0.012	0.033	576475
0.012	0.034	570879
0.012	0.035	565736
0.012	0.036	561351
0.012	0.037	557877
0.012	0.038	555352
0.012	0.039	553732
0.012	0.04	552926
0.012	0.041	552809
0.012	0.042	553246
0.012	0.043	554096
0.012	0.044	555225
0.012	0.045	556509
0.012	0.046	557841
0.012	0.047	559132
0.012	0.048	560313
0.012	0.049	561338
0.012	0.05	562173
0.012	0.051	562804
0.012	0.052	563229
