
0.007	-0.07	598726
0.007	-0.069	599505
0.007	-0.068	600236
0.007	-0.067	600919
0.007	-0.066	601561
0.007	-0.065	602174
0.007	-0.064	602772
0.007	-0.063	603371
0.007	-0.062	603986
0.007	-0.061	604628
0.007	-0.06	605304
0.007	-0.059	606016
0.007	-0.058	606756
0.007	-0.057	607514
0.007	-0.056	608273
0.007	-0.055	609015
0.007	-0.054	609719
0.007	-0.053	610365
0.007	-0.052	610935
0.007	-0.051	611416
0.007	-0.05	611795
0.007	-0.049	612068
0.007	-0.048	612231
0.007	-0.047	612288
0.007	-0.046	612247
0.007	-0.045	612118
0.007	-0.044	611915
0.007	-0.043	611645
0.007	-0.042	611309
0.007	-0.041	610894
0.007	-0.04	610380
0.007	-0.039	609756
0.007	-0.038	609038
0.007	-0.037	608267
0.007	-0.036	607468
0.007	-0.035	606635
0.007	-0.034	605753
0.007	-0.033	604822
0.007	-0.032	603849
0.007	-0.031	602831
0.007	-0.03	601798
0.007	-0.029	600773
0.007	-0.028	599862
0.007	-0.027	599062
0.007	-0.026	598358
0.007	-0.025	597737
0.007	-0.024	597186
0.007	-0.023	596695
0.007	-0.022	596258
0.007	-0.021	595866
0.007	-0.02	595514
0.007	-0.019	595199
0.007	-0.018	594916
0.007	-0.017	594663
0.007	-0.016	594437
0.007	-0.015	594234
0.007	-0.014	594052
0.007	-0.013	593888
0.007	-0.012	593739
0.007	-0.011	593604
0.007	-0.01	593481
0.007	-0.009	593368
0.007	-0.008	593265
0.007	-0.007	593171
0.007	-0.006	593086
0.007	-0.005	593010
0.007	-0.004	592944
0.007	-0.003	592890
0.007	-0.002	592847
0.007	-0.001	592818
0.007	0	592818
0.007	0.001	592818
0.007	0.002	592847
0.007	0.003	592890
0.007	0.004	592944
0.007	0.005	593010
0.007	0.006	593086
0.007	0.007	593171
0.007	0.008	593265
0.007	0.009	593368
0.007	0.01	593481
0.007	0.011	593604
0.007	0.012	593739
0.007	0.013	593888
0.007	0.014	594052
0.007	0.015	594234
0.007	0.016	594437
0.007	0.017	594663
0.007	0.018	594916
0.007	0.019	595199
0.007	0.02	595514
0.007	0.021	595866
0.007	0.022	596258
0.007	0.023	596695
0.007	0.024	597186
0.007	0.025	597737
0.007	0.026	598358
0.007	0.027	599062
0.007	0.028	599862
0.007	0.029	600773
0.007	0.03	601798
0.007	0.031	602831
0.007	0.032	603849
0.007	0.033	604822
0.007	0.034	605753
0.007	0.035	606635
0.007	0.036	607468
0.007	0.037	608267
0.007	0.038	609038
0.007	0.039	609756
0.007	0.04	610380
0.007	0.041	610894
0.007	0.042	611309
0.007	0.043	611645
0.007	0.044	611915
0.007	0.045	612118
0.007	0.046	612247
0.007	0.047	612288
0.007	0.048	612231
0.007	0.049	612068
0.007	0.05	611795
0.007	0.051	611416
0.007	0.052	610935
0.007	0.053	610365
0.007	0.054	609719
0.007	0.055	609015
0.007	0.056	608273
0.007	0.057	607514
0.007	0.058	606756
0.007	0.059	606016
0.007	0.06	605304
0.007	0.061	604628
0.007	0.062	603986
0.007	0.063	603371
0.007	0.064	602772
0.007	0.065	602174
0.007	0.066	601561
0.007	0.067	600919
0.007	0.068	600236
0.007	0.069	599505
0.007	0.07	598726
0.007	0.071	597900
0.007	0.072	597036
0.007	0.073	596145
0.007	0.074	595241
0.007	0.075	594336
0.007	0.076	593444
0.007	0.077	592578
0.007	0.078	591746
0.007	0.079	590955
0.007	0.08	590211
0.007	0.081	589515
0.007	0.082	588867
0.007	0.083	588264
0.007	0.084	587704
0.007	0.085	587181
0.007	0.086	586692
0.007	0.087	586233
0.007	0.088	585799
0.007	0.089	585390
0.007	0.09	585003
0.007	0.091	584639
0.007	0.092	584299
0.007	0.093	583987
0.007	0.094	583707
0.007	0.095	583463
0.007	0.096	583260
0.007	0.097	583104
0.007	0.098	582998
0.008	-0.099	580918
0.008	-0.098	580976
0.008	-0.097	581093
0.008	-0.096	581263
0.008	-0.095	581485
0.008	-0.094	581751
0.008	-0.093	582057
0.008	-0.092	582398
0.008	-0.091	582768
0.008	-0.09	583164
0.008	-0.089	583585
0.008	-0.088	584028
0.008	-0.087	584495
0.008	-0.086	584988
0.008	-0.085	585512
0.008	-0.084	586070
0.008	-0.083	586667
0.008	-0.082	587307
0.008	-0.081	587997
0.008	-0.08	588737
0.008	-0.079	589530
0.008	-0.078	590374
0.008	-0.077	591265
0.008	-0.076	592197
0.008	-0.075	593158
0.008	-0.074	594138
0.008	-0.073	595120
0.008	-0.072	596090
0.008	-0.071	597032
0.008	-0.07	597933
0.008	-0.069	598784
0.008	-0.068	599580
0.008	-0.067	600321
0.008	-0.066	601014
0.008	-0.065	601671
0.008	-0.064	602306
0.008	-0.063	602938
0.008	-0.062	603581
0.008	-0.061	604248
0.008	-0.06	604949
0.008	-0.059	605684
0.008	-0.058	606448
0.008	-0.057	607231
0.008	-0.056	608017
0.008	-0.055	608787
0.008	-0.054	609521
0.008	-0.053	610199
0.008	-0.052	610803
0.008	-0.051	611317
0.008	-0.05	611729
0.008	-0.049	612031
0.008	-0.048	612219
0.008	-0.047	612294
0.008	-0.046	612264
0.008	-0.045	612141
0.008	-0.044	611939
0.008	-0.043	611671
0.008	-0.042	611335
0.008	-0.041	610916
0.008	-0.04	610388
0.008	-0.039	609737
0.008	-0.038	608983
0.008	-0.037	608167
0.008	-0.036	607319
0.008	-0.035	606437
0.008	-0.034	605512
0.008	-0.033	604538
0.008	-0.032	603518
0.008	-0.031	602466
0.008	-0.03	601437
0.008	-0.029	600338
0.008	-0.028	599373
0.008	-0.027	598529
0.008	-0.026	597787
0.008	-0.025	597131
0.008	-0.024	596548
0.008	-0.023	596027
0.008	-0.022	595561
0.008	-0.021	595143
0.008	-0.02	594767
0.008	-0.019	594429
0.008	-0.018	594125
0.008	-0.017	593852
0.008	-0.016	593607
0.008	-0.015	593387
0.008	-0.014	593189
0.008	-0.013	593011
0.008	-0.012	592849
0.008	-0.011	592702
0.008	-0.01	592568
0.008	-0.009	592445
0.008	-0.008	592332
0.008	-0.007	592228
0.008	-0.006	592135
0.008	-0.005	592051
0.008	-0.004	591978
0.008	-0.003	591918
0.008	-0.002	591871
0.008	-0.001	591839
0.008	0	591839
0.008	0.001	591839
0.008	0.002	591871
0.008	0.003	591918
0.008	0.004	591978
0.008	0.005	592051
0.008	0.006	592135
0.008	0.007	592228
0.008	0.008	592332
0.008	0.009	592445
0.008	0.01	592568
0.008	0.011	592702
0.008	0.012	592849
0.008	0.013	593011
0.008	0.014	593189
0.008	0.015	593387
0.008	0.016	593607
0.008	0.017	593852
0.008	0.018	594125
0.008	0.019	594429
0.008	0.02	594767
0.008	0.021	595143
0.008	0.022	595561
0.008	0.023	596027
0.008	0.024	596548
0.008	0.025	597131
0.008	0.026	597787
0.008	0.027	598529
0.008	0.028	599373
0.008	0.029	600338
0.008	0.03	601437
0.008	0.031	602466
0.008	0.032	603518
0.008	0.033	604538
0.008	0.034	605512
0.008	0.035	606437
0.008	0.036	607319
0.008	0.037	608167
0.008	0.038	608983
0.008	0.039	609737
0.008	0.04	610388
0.008	0.041	610916
0.008	0.042	611335
0.008	0.043	611671
0.008	0.044	611939
0.008	0.045	612141
0.008	0.046	612264
0.008	0.047	612294
0.008	0.048	612219
0.008	0.049	612031
0.008	0.05	611729
0.008	0.051	611317
0.008	0.052	610803
0.008	0.053	610199
0.008	0.054	609521
0.008	0.055	608787
0.008	0.056	608017
0.008	0.057	607231
0.008	0.058	606448
0.008	0.059	605684
0.008	0.06	604949
0.008	0.061	604248
0.008	0.062	603581
0.008	0.063	602938
0.008	0.064	602306
0.008	0.065	601671
0.008	0.066	601014
0.008	0.067	600321
0.008	0.068	599580
0.008	0.069	598784
0.008	0.07	597933
0.008	0.071	597032
0.008	0.072	596090
0.008	0.073	595120
0.008	0.074	594138
0.008	0.075	593158
0.008	0.076	592197
0.008	0.077	591265
0.008	0.078	590374
0.008	0.079	589530
0.008	0.08	588737
0.008	0.081	587997
0.008	0.082	587307
0.008	0.083	586667
0.008	0.084	586070
0.008	0.085	585512
0.008	0.086	584988
0.008	0.087	584495
0.008	0.088	584028
0.008	0.089	583585
0.008	0.09	583164
0.008	0.091	582768
0.008	0.092	582398
0.008	0.093	582057
0.008	0.094	581751
0.008	0.095	581485
0.008	0.096	581263
0.008	0.097	581093
0.008	0.098	580976
0.009	-0.099	579101
0.009	-0.098	579164
0.009	-0.097	579288
0.009	-0.096	579471
0.009	-0.095	579708
0.009	-0.094	579993
0.009	-0.093	580320
0.009	-0.092	580685
0.009	-0.091	581080
0.009	-0.09	581503
0.009	-0.089	581949
0.009	-0.088	582418
0.009	-0.087	582911
0.009	-0.086	583430
0.009	-0.085	583977
0.009	-0.084	584558
0.009	-0.083	585177
0.009	-0.082	585841
0.009	-0.081	586555
0.009	-0.08	587321
0.009	-0.079	588144
0.009	-0.078	589022
0.009	-0.077	589952
0.009	-0.076	590927
0.009	-0.075	591938
0.009	-0.074	592971
0.009	-0.073	594011
0.009	-0.072	595039
0.009	-0.071	596040
0.009	-0.07	596999
0.009	-0.069	597903
0.009	-0.068	598746
0.009	-0.067	599529
0.009	-0.066	600257
0.009	-0.065	600943
0.009	-0.064	601600
0.009	-0.063	602248
0.009	-0.062	602902
0.009	-0.061	603577
0.009	-0.06	604282
0.009	-0.059	605018
0.009	-0.058	605783
0.009	-0.057	606566
0.009	-0.056	607353
0.009	-0.055	608125
0.009	-0.054	608864
0.009	-0.053	609551
0.009	-0.052	610168
0.009	-0.051	610698
0.009	-0.05	611129
0.009	-0.049	611450
0.009	-0.048	611654
0.009	-0.047	611740
0.009	-0.046	611715
0.009	-0.045	611591
0.009	-0.044	611386
0.009	-0.043	611114
0.009	-0.042	610779
0.009	-0.041	610364
0.009	-0.04	609842
0.009	-0.039	609197
0.009	-0.038	608445
0.009	-0.037	607625
0.009	-0.036	606762
0.009	-0.035	605864
0.009	-0.034	604925
0.009	-0.033	603943
0.009	-0.032	602923
0.009	-0.031	601894
0.009	-0.03	600839
0.009	-0.029	599713
0.009	-0.028	598727
0.009	-0.027	597866
0.009	-0.026	597107
0.009	-0.025	596434
0.009	-0.024	595835
0.009	-0.023	595298
0.009	-0.022	594815
0.009	-0.021	594381
0.009	-0.02	593989
0.009	-0.019	593635
0.009	-0.018	593316
0.009	-0.017	593029
0.009	-0.016	592770
0.009	-0.015	592538
0.009	-0.014	592328
0.009	-0.013	592139
0.009	-0.012	591967
0.009	-0.011	591810
0.009	-0.01	591666
0.009	-0.009	591534
0.009	-0.008	591413
0.009	-0.007	591302
0.009	-0.006	591201
0.009	-0.005	591111
0.009	-0.004	591033
0.009	-0.003	590968
0.009	-0.002	590917
0.009	-0.001	590883
0.009	0	590883
0.009	0.001	590883
0.009	0.002	590917
0.009	0.003	590968
0.009	0.004	591033
0.009	0.005	591111
0.009	0.006	591201
0.009	0.007	591302
0.009	0.008	591413
0.009	0.009	591534
0.009	0.01	591666
0.009	0.011	591810
0.009	0.012	591967
0.009	0.013	592139
0.009	0.014	592328
0.009	0.015	592538
0.009	0.016	592770
0.009	0.017	593029
0.009	0.018	593316
0.009	0.019	593635
0.009	0.02	593989
0.009	0.021	594381
0.009	0.022	594815
0.009	0.023	595298
0.009	0.024	595835
0.009	0.025	596434
0.009	0.026	597107
0.009	0.027	597866
0.009	0.028	598727
0.009	0.029	599713
0.009	0.03	600839
0.009	0.031	601894
0.009	0.032	602923
0.009	0.033	603943
0.009	0.034	604925
0.009	0.035	605864
0.009	0.036	606762
0.009	0.037	607625
0.009	0.038	608445
0.009	0.039	609197
0.009	0.04	609842
0.009	0.041	610364
0.009	0.042	610779
0.009	0.043	611114
0.009	0.044	611386
0.009	0.045	611591
0.009	0.046	611715
0.009	0.047	611740
0.009	0.048	611654
0.009	0.049	611450
0.009	0.05	611129
0.009	0.051	610698
0.009	0.052	610168
0.009	0.053	609551
0.009	0.054	608864
0.009	0.055	608125
0.009	0.056	607353
0.009	0.057	606566
0.009	0.058	605783
0.009	0.059	605018
0.009	0.06	604282
0.009	0.061	603577
0.009	0.062	602902
0.009	0.063	602248
0.009	0.064	601600
0.009	0.065	600943
0.009	0.066	600257
0.009	0.067	599529
0.009	0.068	598746
0.009	0.069	597903
0.009	0.07	596999
0.009	0.071	596040
0.009	0.072	595039
0.009	0.073	594011
0.009	0.074	592971
0.009	0.075	591938
0.009	0.076	590927
0.009	0.077	589952
0.009	0.078	589022
0.009	0.079	588144
0.009	0.08	587321
0.009	0.081	586555
0.009	0.082	585841
0.009	0.083	585177
0.009	0.084	584558
0.009	0.085	583977
0.009	0.086	583430
0.009	0.087	582911
0.009	0.088	582418
0.009	0.089	581949
0.009	0.09	581503
0.009	0.091	581080
0.009	0.092	580685
0.009	0.093	580320
0.009	0.094	579993
0.009	0.095	579708
0.009	0.096	579471
0.009	0.097	579288
0.009	0.098	579164
0.01	-0.099	577477
0.01	-0.098	577543
0.01	-0.097	577674
0.01	-0.096	577866
0.01	-0.095	578115
0.01	-0.094	578415
0.01	-0.093	578760
0.01	-0.092	579143
0.01	-0.091	579558
0.01	-0.09	580000
0.01	-0.089	580466
0.01	-0.088	580955
0.01	-0.087	581465
0.01	-0.086	581999
0.01	-0.085	582559
0.01	-0.084	583151
0.01	-0.083	583781
0.01	-0.082	584453
0.01	-0.081	585175
0.01	-0.08	585950
0.01	-0.079	586784
0.01	-0.078	587675
0.01	-0.077	588623
0.01	-0.076	589621
0.01	-0.075	590658
0.01	-0.074	591722
0.01	-0.073	592795
0.01	-0.072	593859
0.01	-0.071	594896
0.01	-0.07	595889
0.01	-0.069	596826
0.01	-0.068	597698
0.01	-0.067	598505
0.01	-0.066	599251
0.01	-0.065	599949
0.01	-0.064	600613
0.01	-0.063	601261
0.01	-0.062	601910
0.01	-0.061	602574
0.01	-0.06	603263
0.01	-0.059	603981
0.01	-0.058	604724
0.01	-0.057	605483
0.01	-0.056	606246
0.01	-0.055	606996
0.01	-0.054	607716
0.01	-0.053	608388
0.01	-0.052	608996
0.01	-0.051	609524
0.01	-0.05	609957
0.01	-0.049	610282
0.01	-0.048	610490
0.01	-0.047	610577
0.01	-0.046	610546
0.01	-0.045	610413
0.01	-0.044	610198
0.01	-0.043	609922
0.01	-0.042	609596
0.01	-0.041	609202
0.01	-0.04	608711
0.01	-0.039	608105
0.01	-0.038	607397
0.01	-0.037	606616
0.01	-0.036	605784
0.01	-0.035	604912
0.01	-0.034	604000
0.01	-0.033	603051
0.01	-0.032	602076
0.01	-0.031	601083
0.01	-0.03	599992
0.01	-0.029	598891
0.01	-0.028	597921
0.01	-0.027	597070
0.01	-0.026	596317
0.01	-0.025	595647
0.01	-0.024	595047
0.01	-0.023	594508
0.01	-0.022	594021
0.01	-0.021	593581
0.01	-0.02	593181
0.01	-0.019	592819
0.01	-0.018	592492
0.01	-0.017	592196
0.01	-0.016	591929
0.01	-0.015	591688
0.01	-0.014	591470
0.01	-0.013	591273
0.01	-0.012	591093
0.01	-0.011	590929
0.01	-0.01	590778
0.01	-0.009	590639
0.01	-0.008	590512
0.01	-0.007	590395
0.01	-0.006	590288
0.01	-0.005	590193
0.01	-0.004	590110
0.01	-0.003	590040
0.01	-0.002	589987
0.01	-0.001	589950
0.01	0	589950
0.01	0.001	589950
0.01	0.002	589987
0.01	0.003	590040
0.01	0.004	590110
0.01	0.005	590193
0.01	0.006	590288
0.01	0.007	590395
0.01	0.008	590512
0.01	0.009	590639
0.01	0.01	590778
0.01	0.011	590929
0.01	0.012	591093
0.01	0.013	591273
0.01	0.014	591470
0.01	0.015	591688
0.01	0.016	591929
0.01	0.017	592196
0.01	0.018	592492
0.01	0.019	592819
0.01	0.02	593181
0.01	0.021	593581
0.01	0.022	594021
0.01	0.023	594508
0.01	0.024	595047
0.01	0.025	595647
0.01	0.026	596317
0.01	0.027	597070
0.01	0.028	597921
0.01	0.029	598891
0.01	0.03	599992
0.01	0.031	601083
0.01	0.032	602076
0.01	0.033	603051
0.01	0.034	604000
0.01	0.035	604912
0.01	0.036	605784
0.01	0.037	606616
0.01	0.038	607397
0.01	0.039	608105
0.01	0.04	608711
0.01	0.041	609202
0.01	0.042	609596
0.01	0.043	609922
0.01	0.044	610198
0.01	0.045	610413
0.01	0.046	610546
0.01	0.047	610577
0.01	0.048	610490
0.01	0.049	610282
0.01	0.05	609957
0.01	0.051	609524
0.01	0.052	608996
0.01	0.053	608388
0.01	0.054	607716
0.01	0.055	606996
0.01	0.056	606246
0.01	0.057	605483
0.01	0.058	604724
0.01	0.059	603981
0.01	0.06	603263
0.01	0.061	602574
0.01	0.062	601910
0.01	0.063	601261
0.01	0.064	600613
0.01	0.065	599949
0.01	0.066	599251
0.01	0.067	598505
0.01	0.068	597698
0.01	0.069	596826
0.01	0.07	595889
0.01	0.071	594896
0.01	0.072	593859
0.01	0.073	592795
0.01	0.074	591722
0.01	0.075	590658
0.01	0.076	589621
0.01	0.077	588623
0.01	0.078	587675
0.01	0.079	586784
0.01	0.08	585950
0.01	0.081	585175
0.01	0.082	584453
0.01	0.083	583781
0.01	0.084	583151
0.01	0.085	582559
0.01	0.086	581999
0.01	0.087	581465
0.01	0.088	580955
0.01	0.089	580466
0.01	0.09	580000
0.01	0.091	579558
0.01	0.092	579143
0.01	0.093	578760
0.01	0.094	578415
0.01	0.095	578115
0.01	0.096	577866
0.01	0.097	577674
0.01	0.098	577543
0.011	-0.099	576084
0.011	-0.098	576152
0.011	-0.097	576288
0.011	-0.096	576487
0.011	-0.095	576745
0.011	-0.094	577056
0.011	-0.093	577413
0.011	-0.092	577810
0.011	-0.091	578239
0.011	-0.09	578696
0.011	-0.089	579175
0.011	-0.088	579676
0.011	-0.087	580195
0.011	-0.086	580736
0.011	-0.085	581300
0.011	-0.084	581892
0.011	-0.083	582518
0.011	-0.082	583185
0.011	-0.081	583899
0.011	-0.08	584667
0.011	-0.079	585493
0.011	-0.078	586378
0.011	-0.077	587321
0.011	-0.076	588317
0.011	-0.075	589356
0.011	-0.074	590425
0.011	-0.073	591506
0.011	-0.072	592580
0.011	-0.071	593628
0.011	-0.07	594632
0.011	-0.069	595578
0.011	-0.068	596458
0.011	-0.067	597268
0.011	-0.066	598014
0.011	-0.065	598707
0.011	-0.064	599360
0.011	-0.063	599991
0.011	-0.062	600618
0.011	-0.061	601254
0.011	-0.06	601910
0.011	-0.059	602590
0.011	-0.058	603290
0.011	-0.057	604004
0.011	-0.056	604720
0.011	-0.055	605425
0.011	-0.054	606102
0.011	-0.053	606737
0.011	-0.052	607314
0.011	-0.051	607819
0.011	-0.05	608235
0.011	-0.049	608548
0.011	-0.048	608745
0.011	-0.047	608820
0.011	-0.046	608775
0.011	-0.045	608627
0.011	-0.044	608403
0.011	-0.043	608131
0.011	-0.042	607823
0.011	-0.041	607464
0.011	-0.04	607023
0.011	-0.039	606483
0.011	-0.038	605851
0.011	-0.037	605146
0.011	-0.036	604386
0.011	-0.035	603580
0.011	-0.034	602735
0.011	-0.033	601857
0.011	-0.032	600951
0.011	-0.031	599993
0.011	-0.03	598921
0.011	-0.029	597883
0.011	-0.028	596961
0.011	-0.027	596147
0.011	-0.026	595422
0.011	-0.025	594774
0.011	-0.024	594191
0.011	-0.023	593663
0.011	-0.022	593183
0.011	-0.021	592746
0.011	-0.02	592348
0.011	-0.019	591985
0.011	-0.018	591656
0.011	-0.017	591357
0.011	-0.016	591086
0.011	-0.015	590840
0.011	-0.014	590618
0.011	-0.013	590416
0.011	-0.012	590231
0.011	-0.011	590062
0.011	-0.01	589907
0.011	-0.009	589763
0.011	-0.008	589631
0.011	-0.007	589509
0.011	-0.006	589398
0.011	-0.005	589299
0.011	-0.004	589212
0.011	-0.003	589140
0.011	-0.002	589083
0.011	-0.001	589045
0.011	0	589045
0.011	0.001	589045
0.011	0.002	589083
0.011	0.003	589140
0.011	0.004	589212
0.011	0.005	589299
0.011	0.006	589398
0.011	0.007	589509
0.011	0.008	589631
0.011	0.009	589763
0.011	0.01	589907
0.011	0.011	590062
0.011	0.012	590231
0.011	0.013	590416
0.011	0.014	590618
0.011	0.015	590840
0.011	0.016	591086
0.011	0.017	591357
0.011	0.018	591656
0.011	0.019	591985
0.011	0.02	592348
0.011	0.021	592746
0.011	0.022	593183
0.011	0.023	593663
0.011	0.024	594191
0.011	0.025	594774
0.011	0.026	595422
0.011	0.027	596147
0.011	0.028	596961
0.011	0.029	597883
0.011	0.03	598921
0.011	0.031	599993
0.011	0.032	600951
0.011	0.033	601857
0.011	0.034	602735
0.011	0.035	603580
0.011	0.036	604386
0.011	0.037	605146
0.011	0.038	605851
0.011	0.039	606483
0.011	0.04	607023
0.011	0.041	607464
0.011	0.042	607823
0.011	0.043	608131
0.011	0.044	608403
0.011	0.045	608627
0.011	0.046	608775
0.011	0.047	608820
0.011	0.048	608745
0.011	0.049	608548
0.011	0.05	608235
0.011	0.051	607819
0.011	0.052	607314
0.011	0.053	606737
0.011	0.054	606102
0.011	0.055	605425
0.011	0.056	604720
0.011	0.057	604004
0.011	0.058	603290
0.011	0.059	602590
0.011	0.06	601910
0.011	0.061	601254
0.011	0.062	600618
0.011	0.063	599991
0.011	0.064	599360
0.011	0.065	598707
0.011	0.066	598014
0.011	0.067	597268
0.011	0.068	596458
0.011	0.069	595578
0.011	0.07	594632
0.011	0.071	593628
0.011	0.072	592580
0.011	0.073	591506
0.011	0.074	590425
0.011	0.075	589356
0.011	0.076	588317
0.011	0.077	587321
0.011	0.078	586378
0.011	0.079	585493
0.011	0.08	584667
0.011	0.081	583899
0.011	0.082	583185
0.011	0.083	582518
0.011	0.084	581892
0.011	0.085	581300
0.011	0.086	580736
0.011	0.087	580195
0.011	0.088	579676
0.011	0.089	579175
0.011	0.09	578696
0.011	0.091	578239
0.011	0.092	577810
0.011	0.093	577413
0.011	0.094	577056
0.011	0.095	576745
0.011	0.096	576487
0.011	0.097	576288
0.011	0.098	576152
0.012	-0.099	574991
0.012	-0.098	575061
0.012	-0.097	575199
0.012	-0.096	575403
0.012	-0.095	575668
0.012	-0.094	575986
0.012	-0.093	576352
0.012	-0.092	576758
0.012	-0.091	577197
0.012	-0.09	577662
0.012	-0.089	578149
0.012	-0.088	578655
0.012	-0.087	579177
0.012	-0.086	579716
0.012	-0.085	580274
0.012	-0.084	580856
0.012	-0.083	581468
0.012	-0.082	582116
0.012	-0.081	582807
0.012	-0.08	583550
0.012	-0.079	584349
0.012	-0.078	585207
0.012	-0.077	586124
0.012	-0.076	587094
0.012	-0.075	588110
0.012	-0.074	589158
0.012	-0.073	590220
0.012	-0.072	591278
0.012	-0.071	592310
0.012	-0.07	593299
0.012	-0.069	594230
0.012	-0.068	595093
0.012	-0.067	595884
0.012	-0.066	596609
0.012	-0.065	597276
0.012	-0.064	597900
0.012	-0.063	598498
0.012	-0.062	599086
0.012	-0.061	599679
0.012	-0.06	600285
0.012	-0.059	600909
0.012	-0.058	601548
0.012	-0.057	602197
0.012	-0.056	602846
0.012	-0.055	603482
0.012	-0.054	604094
0.012	-0.053	604669
0.012	-0.052	605193
0.012	-0.051	605654
0.012	-0.05	606035
0.012	-0.049	606319
0.012	-0.048	606494
0.012	-0.047	606549
0.012	-0.046	606488
0.012	-0.045	606327
0.012	-0.044	606099
0.012	-0.043	605837
0.012	-0.042	605553
0.012	-0.041	605232
0.012	-0.04	604850
0.012	-0.039	604389
0.012	-0.038	603851
0.012	-0.037	603247
0.012	-0.036	602587
0.012	-0.035	601880
0.012	-0.034	601133
0.012	-0.033	600351
0.012	-0.032	599529
0.012	-0.031	598622
0.012	-0.03	597652
0.012	-0.029	596708
0.012	-0.028	595862
0.012	-0.027	595109
0.012	-0.026	594434
0.012	-0.025	593825
0.012	-0.024	593273
0.012	-0.023	592769
0.012	-0.022	592307
0.012	-0.021	591884
0.012	-0.02	591495
0.012	-0.019	591140
0.012	-0.018	590814
0.012	-0.017	590517
0.012	-0.016	590247
0.012	-0.015	590001
0.012	-0.014	589778
0.012	-0.013	589574
0.012	-0.012	589388
0.012	-0.011	589216
0.012	-0.01	589058
0.012	-0.009	588912
0.012	-0.008	588777
0.012	-0.007	588653
0.012	-0.006	588539
0.012	-0.005	588437
0.012	-0.004	588347
0.012	-0.003	588273
0.012	-0.002	588215
0.012	-0.001	588175
0.012	0	588175
0.012	0.001	588175
0.012	0.002	588215
0.012	0.003	588273
0.012	0.004	588347
0.012	0.005	588437
0.012	0.006	588539
0.012	0.007	588653
0.012	0.008	588777
0.012	0.009	588912
0.012	0.01	589058
0.012	0.011	589216
0.012	0.012	589388
0.012	0.013	589574
0.012	0.014	589778
0.012	0.015	590001
0.012	0.016	590247
0.012	0.017	590517
0.012	0.018	590814
0.012	0.019	591140
0.012	0.02	591495
0.012	0.021	591884
0.012	0.022	592307
0.012	0.023	592769
0.012	0.024	593273
0.012	0.025	593825
0.012	0.026	594434
0.012	0.027	595109
0.012	0.028	595862
0.012	0.029	596708
0.012	0.03	597652
0.012	0.031	598622
0.012	0.032	599529
0.012	0.033	600351
0.012	0.034	601133
0.012	0.035	601880
0.012	0.036	602587
0.012	0.037	603247
0.012	0.038	603851
0.012	0.039	604389
0.012	0.04	604850
0.012	0.041	605232
0.012	0.042	605553
0.012	0.043	605837
0.012	0.044	606099
0.012	0.045	606327
0.012	0.046	606488
0.012	0.047	606549
0.012	0.048	606494
0.012	0.049	606319
0.012	0.05	606035
0.012	0.051	605654
0.012	0.052	605193
