
0.007	-0.07	599572
0.007	-0.069	599512
0.007	-0.068	599452
0.007	-0.067	599390
0.007	-0.066	599327
0.007	-0.065	599263
0.007	-0.064	599199
0.007	-0.063	599135
0.007	-0.062	599071
0.007	-0.061	599007
0.007	-0.06	598943
0.007	-0.059	598878
0.007	-0.058	598814
0.007	-0.057	598750
0.007	-0.056	598689
0.007	-0.055	598630
0.007	-0.054	598572
0.007	-0.053	598514
0.007	-0.052	598456
0.007	-0.051	598397
0.007	-0.05	598339
0.007	-0.049	598282
0.007	-0.048	598227
0.007	-0.047	598174
0.007	-0.046	598124
0.007	-0.045	598076
0.007	-0.044	598030
0.007	-0.043	597987
0.007	-0.042	597945
0.007	-0.041	597905
0.007	-0.04	597867
0.007	-0.039	597831
0.007	-0.038	597796
0.007	-0.037	597763
0.007	-0.036	597731
0.007	-0.035	597701
0.007	-0.034	597673
0.007	-0.033	597645
0.007	-0.032	597618
0.007	-0.031	597589
0.007	-0.03	597556
0.007	-0.029	597506
0.007	-0.028	597429
0.007	-0.027	597300
0.007	-0.026	597139
0.007	-0.025	596944
0.007	-0.024	596705
0.007	-0.023	596429
0.007	-0.022	596164
0.007	-0.021	595959
0.007	-0.02	595792
0.007	-0.019	595620
0.007	-0.018	595464
0.007	-0.017	595364
0.007	-0.016	595344
0.007	-0.015	595399
0.007	-0.014	595508
0.007	-0.013	595639
0.007	-0.012	595763
0.007	-0.011	595856
0.007	-0.01	595903
0.007	-0.009	595899
0.007	-0.008	595847
0.007	-0.007	595764
0.007	-0.006	595669
0.007	-0.005	595583
0.007	-0.004	595521
0.007	-0.003	595484
0.007	-0.002	595468
0.007	-0.001	595465
0.007	0	595465
0.007	0.001	595465
0.007	0.002	595468
0.007	0.003	595484
0.007	0.004	595521
0.007	0.005	595583
0.007	0.006	595669
0.007	0.007	595764
0.007	0.008	595847
0.007	0.009	595899
0.007	0.01	595903
0.007	0.011	595856
0.007	0.012	595763
0.007	0.013	595639
0.007	0.014	595508
0.007	0.015	595399
0.007	0.016	595344
0.007	0.017	595364
0.007	0.018	595464
0.007	0.019	595620
0.007	0.02	595792
0.007	0.021	595959
0.007	0.022	596164
0.007	0.023	596429
0.007	0.024	596705
0.007	0.025	596944
0.007	0.026	597139
0.007	0.027	597300
0.007	0.028	597429
0.007	0.029	597506
0.007	0.03	597556
0.007	0.031	597589
0.007	0.032	597618
0.007	0.033	597645
0.007	0.034	597673
0.007	0.035	597701
0.007	0.036	597731
0.007	0.037	597763
0.007	0.038	597796
0.007	0.039	597831
0.007	0.04	597867
0.007	0.041	597905
0.007	0.042	597945
0.007	0.043	597987
0.007	0.044	598030
0.007	0.045	598076
0.007	0.046	598124
0.007	0.047	598174
0.007	0.048	598227
0.007	0.049	598282
0.007	0.05	598339
0.007	0.051	598397
0.007	0.052	598456
0.007	0.053	598514
0.007	0.054	598572
0.007	0.055	598630
0.007	0.056	598689
0.007	0.057	598750
0.007	0.058	598814
0.007	0.059	598878
0.007	0.06	598943
0.007	0.061	599007
0.007	0.062	599071
0.007	0.063	599135
0.007	0.064	599199
0.007	0.065	599263
0.007	0.066	599327
0.007	0.067	599390
0.007	0.068	599452
0.007	0.069	599512
0.007	0.07	599572
0.007	0.071	599629
0.007	0.072	599686
0.007	0.073	599740
0.007	0.074	599793
0.007	0.075	599844
0.007	0.076	599892
0.007	0.077	599938
0.007	0.078	599982
0.007	0.079	600024
0.007	0.08	600062
0.007	0.081	600097
0.007	0.082	600130
0.007	0.083	600162
0.007	0.084	600192
0.007	0.085	600221
0.007	0.086	600249
0.007	0.087	600275
0.007	0.088	600299
0.007	0.089	600321
0.007	0.09	600339
0.007	0.091	600355
0.007	0.092	600368
0.007	0.093	600379
0.007	0.094	600388
0.007	0.095	600396
0.007	0.096	600403
0.007	0.097	600409
0.007	0.098	600413
0.008	-0.099	600473
0.008	-0.098	600472
0.008	-0.097	600469
0.008	-0.096	600464
0.008	-0.095	600456
0.008	-0.094	600445
0.008	-0.093	600431
0.008	-0.092	600415
0.008	-0.091	600396
0.008	-0.09	600376
0.008	-0.089	600354
0.008	-0.088	600331
0.008	-0.087	600306
0.008	-0.086	600278
0.008	-0.085	600248
0.008	-0.084	600215
0.008	-0.083	600179
0.008	-0.082	600139
0.008	-0.081	600096
0.008	-0.08	600052
0.008	-0.079	600006
0.008	-0.078	599959
0.008	-0.077	599910
0.008	-0.076	599860
0.008	-0.075	599808
0.008	-0.074	599753
0.008	-0.073	599697
0.008	-0.072	599639
0.008	-0.071	599579
0.008	-0.07	599517
0.008	-0.069	599454
0.008	-0.068	599389
0.008	-0.067	599322
0.008	-0.066	599254
0.008	-0.065	599184
0.008	-0.064	599113
0.008	-0.063	599041
0.008	-0.062	598969
0.008	-0.061	598895
0.008	-0.06	598822
0.008	-0.059	598750
0.008	-0.058	598679
0.008	-0.057	598607
0.008	-0.056	598535
0.008	-0.055	598462
0.008	-0.054	598389
0.008	-0.053	598318
0.008	-0.052	598249
0.008	-0.051	598183
0.008	-0.05	598119
0.008	-0.049	598057
0.008	-0.048	597997
0.008	-0.047	597937
0.008	-0.046	597878
0.008	-0.045	597821
0.008	-0.044	597766
0.008	-0.043	597713
0.008	-0.042	597662
0.008	-0.041	597615
0.008	-0.04	597570
0.008	-0.039	597527
0.008	-0.038	597487
0.008	-0.037	597449
0.008	-0.036	597414
0.008	-0.035	597380
0.008	-0.034	597349
0.008	-0.033	597318
0.008	-0.032	597288
0.008	-0.031	597259
0.008	-0.03	597233
0.008	-0.029	597153
0.008	-0.028	597068
0.008	-0.027	596941
0.008	-0.026	596760
0.008	-0.025	596534
0.008	-0.024	596266
0.008	-0.023	595973
0.008	-0.022	595692
0.008	-0.021	595459
0.008	-0.02	595270
0.008	-0.019	595083
0.008	-0.018	594902
0.008	-0.017	594787
0.008	-0.016	594770
0.008	-0.015	594841
0.008	-0.014	594970
0.008	-0.013	595122
0.008	-0.012	595263
0.008	-0.011	595371
0.008	-0.01	595435
0.008	-0.009	595453
0.008	-0.008	595435
0.008	-0.007	595395
0.008	-0.006	595353
0.008	-0.005	595323
0.008	-0.004	595312
0.008	-0.003	595316
0.008	-0.002	595328
0.008	-0.001	595340
0.008	0	595340
0.008	0.001	595340
0.008	0.002	595328
0.008	0.003	595316
0.008	0.004	595312
0.008	0.005	595323
0.008	0.006	595353
0.008	0.007	595395
0.008	0.008	595435
0.008	0.009	595453
0.008	0.01	595435
0.008	0.011	595371
0.008	0.012	595263
0.008	0.013	595122
0.008	0.014	594970
0.008	0.015	594841
0.008	0.016	594770
0.008	0.017	594787
0.008	0.018	594902
0.008	0.019	595083
0.008	0.02	595270
0.008	0.021	595459
0.008	0.022	595692
0.008	0.023	595973
0.008	0.024	596266
0.008	0.025	596534
0.008	0.026	596760
0.008	0.027	596941
0.008	0.028	597068
0.008	0.029	597153
0.008	0.03	597233
0.008	0.031	597259
0.008	0.032	597288
0.008	0.033	597318
0.008	0.034	597349
0.008	0.035	597380
0.008	0.036	597414
0.008	0.037	597449
0.008	0.038	597487
0.008	0.039	597527
0.008	0.04	597570
0.008	0.041	597615
0.008	0.042	597662
0.008	0.043	597713
0.008	0.044	597766
0.008	0.045	597821
0.008	0.046	597878
0.008	0.047	597937
0.008	0.048	597997
0.008	0.049	598057
0.008	0.05	598119
0.008	0.051	598183
0.008	0.052	598249
0.008	0.053	598318
0.008	0.054	598389
0.008	0.055	598462
0.008	0.056	598535
0.008	0.057	598607
0.008	0.058	598679
0.008	0.059	598750
0.008	0.06	598822
0.008	0.061	598895
0.008	0.062	598969
0.008	0.063	599041
0.008	0.064	599113
0.008	0.065	599184
0.008	0.066	599254
0.008	0.067	599322
0.008	0.068	599389
0.008	0.069	599454
0.008	0.07	599517
0.008	0.071	599579
0.008	0.072	599639
0.008	0.073	599697
0.008	0.074	599753
0.008	0.075	599808
0.008	0.076	599860
0.008	0.077	599910
0.008	0.078	599959
0.008	0.079	600006
0.008	0.08	600052
0.008	0.081	600096
0.008	0.082	600139
0.008	0.083	600179
0.008	0.084	600215
0.008	0.085	600248
0.008	0.086	600278
0.008	0.087	600306
0.008	0.088	600331
0.008	0.089	600354
0.008	0.09	600376
0.008	0.091	600396
0.008	0.092	600415
0.008	0.093	600431
0.008	0.094	600445
0.008	0.095	600456
0.008	0.096	600464
0.008	0.097	600469
0.008	0.098	600472
0.009	-0.099	600536
0.009	-0.098	600533
0.009	-0.097	600527
0.009	-0.096	600519
0.009	-0.095	600510
0.009	-0.094	600499
0.009	-0.093	600487
0.009	-0.092	600472
0.009	-0.091	600454
0.009	-0.09	600434
0.009	-0.089	600410
0.009	-0.088	600382
0.009	-0.087	600352
0.009	-0.086	600318
0.009	-0.085	600282
0.009	-0.084	600244
0.009	-0.083	600205
0.009	-0.082	600164
0.009	-0.081	600122
0.009	-0.08	600076
0.009	-0.079	600027
0.009	-0.078	599974
0.009	-0.077	599918
0.009	-0.076	599859
0.009	-0.075	599798
0.009	-0.074	599734
0.009	-0.073	599668
0.009	-0.072	599599
0.009	-0.071	599528
0.009	-0.07	599455
0.009	-0.069	599380
0.009	-0.068	599303
0.009	-0.067	599225
0.009	-0.066	599145
0.009	-0.065	599064
0.009	-0.064	598982
0.009	-0.063	598900
0.009	-0.062	598818
0.009	-0.061	598735
0.009	-0.06	598652
0.009	-0.059	598570
0.009	-0.058	598488
0.009	-0.057	598407
0.009	-0.056	598329
0.009	-0.055	598252
0.009	-0.054	598178
0.009	-0.053	598104
0.009	-0.052	598031
0.009	-0.051	597957
0.009	-0.05	597884
0.009	-0.049	597812
0.009	-0.048	597742
0.009	-0.047	597676
0.009	-0.046	597612
0.009	-0.045	597551
0.009	-0.044	597494
0.009	-0.043	597439
0.009	-0.042	597386
0.009	-0.041	597335
0.009	-0.04	597287
0.009	-0.039	597241
0.009	-0.038	597198
0.009	-0.037	597157
0.009	-0.036	597118
0.009	-0.035	597082
0.009	-0.034	597049
0.009	-0.033	597018
0.009	-0.032	596990
0.009	-0.031	596965
0.009	-0.03	596942
0.009	-0.029	596874
0.009	-0.028	596743
0.009	-0.027	596586
0.009	-0.026	596381
0.009	-0.025	596127
0.009	-0.024	595836
0.009	-0.023	595527
0.009	-0.022	595230
0.009	-0.021	594971
0.009	-0.02	594753
0.009	-0.019	594549
0.009	-0.018	594344
0.009	-0.017	594199
0.009	-0.016	594179
0.009	-0.015	594275
0.009	-0.014	594440
0.009	-0.013	594626
0.009	-0.012	594797
0.009	-0.011	594931
0.009	-0.01	595021
0.009	-0.009	595072
0.009	-0.008	595098
0.009	-0.007	595117
0.009	-0.006	595148
0.009	-0.005	595197
0.009	-0.004	595262
0.009	-0.003	595334
0.009	-0.002	595399
0.009	-0.001	595449
0.009	0	595449
0.009	0.001	595449
0.009	0.002	595399
0.009	0.003	595334
0.009	0.004	595262
0.009	0.005	595197
0.009	0.006	595148
0.009	0.007	595117
0.009	0.008	595098
0.009	0.009	595072
0.009	0.01	595021
0.009	0.011	594931
0.009	0.012	594797
0.009	0.013	594626
0.009	0.014	594440
0.009	0.015	594275
0.009	0.016	594179
0.009	0.017	594199
0.009	0.018	594344
0.009	0.019	594549
0.009	0.02	594753
0.009	0.021	594971
0.009	0.022	595230
0.009	0.023	595527
0.009	0.024	595836
0.009	0.025	596127
0.009	0.026	596381
0.009	0.027	596586
0.009	0.028	596743
0.009	0.029	596874
0.009	0.03	596942
0.009	0.031	596965
0.009	0.032	596990
0.009	0.033	597018
0.009	0.034	597049
0.009	0.035	597082
0.009	0.036	597118
0.009	0.037	597157
0.009	0.038	597198
0.009	0.039	597241
0.009	0.04	597287
0.009	0.041	597335
0.009	0.042	597386
0.009	0.043	597439
0.009	0.044	597494
0.009	0.045	597551
0.009	0.046	597612
0.009	0.047	597676
0.009	0.048	597742
0.009	0.049	597812
0.009	0.05	597884
0.009	0.051	597957
0.009	0.052	598031
0.009	0.053	598104
0.009	0.054	598178
0.009	0.055	598252
0.009	0.056	598329
0.009	0.057	598407
0.009	0.058	598488
0.009	0.059	598570
0.009	0.06	598652
0.009	0.061	598735
0.009	0.062	598818
0.009	0.063	598900
0.009	0.064	598982
0.009	0.065	599064
0.009	0.066	599145
0.009	0.067	599225
0.009	0.068	599303
0.009	0.069	599380
0.009	0.07	599455
0.009	0.071	599528
0.009	0.072	599599
0.009	0.073	599668
0.009	0.074	599734
0.009	0.075	599798
0.009	0.076	599859
0.009	0.077	599918
0.009	0.078	599974
0.009	0.079	600027
0.009	0.08	600076
0.009	0.081	600122
0.009	0.082	600164
0.009	0.083	600205
0.009	0.084	600244
0.009	0.085	600282
0.009	0.086	600318
0.009	0.087	600352
0.009	0.088	600382
0.009	0.089	600410
0.009	0.09	600434
0.009	0.091	600454
0.009	0.092	600472
0.009	0.093	600487
0.009	0.094	600499
0.009	0.095	600510
0.009	0.096	600519
0.009	0.097	600527
0.009	0.098	600533
0.01	-0.099	600586
0.01	-0.098	600584
0.01	-0.097	600580
0.01	-0.096	600573
0.01	-0.095	600563
0.01	-0.094	600550
0.01	-0.093	600534
0.01	-0.092	600515
0.01	-0.091	600493
0.01	-0.09	600469
0.01	-0.089	600442
0.01	-0.088	600413
0.01	-0.087	600382
0.01	-0.086	600348
0.01	-0.085	600311
0.01	-0.084	600270
0.01	-0.083	600226
0.01	-0.082	600177
0.01	-0.081	600126
0.01	-0.08	600072
0.01	-0.079	600017
0.01	-0.078	599959
0.01	-0.077	599899
0.01	-0.076	599837
0.01	-0.075	599772
0.01	-0.074	599704
0.01	-0.073	599634
0.01	-0.072	599561
0.01	-0.071	599486
0.01	-0.07	599408
0.01	-0.069	599328
0.01	-0.068	599246
0.01	-0.067	599162
0.01	-0.066	599077
0.01	-0.065	598990
0.01	-0.064	598902
0.01	-0.063	598814
0.01	-0.062	598724
0.01	-0.061	598634
0.01	-0.06	598545
0.01	-0.059	598456
0.01	-0.058	598367
0.01	-0.057	598278
0.01	-0.056	598189
0.01	-0.055	598099
0.01	-0.054	598011
0.01	-0.053	597923
0.01	-0.052	597838
0.01	-0.051	597756
0.01	-0.05	597675
0.01	-0.049	597597
0.01	-0.048	597520
0.01	-0.047	597444
0.01	-0.046	597371
0.01	-0.045	597300
0.01	-0.044	597232
0.01	-0.043	597167
0.01	-0.042	597105
0.01	-0.041	597047
0.01	-0.04	596991
0.01	-0.039	596938
0.01	-0.038	596888
0.01	-0.037	596841
0.01	-0.036	596798
0.01	-0.035	596758
0.01	-0.034	596722
0.01	-0.033	596689
0.01	-0.032	596659
0.01	-0.031	596633
0.01	-0.03	596611
0.01	-0.029	596564
0.01	-0.028	596421
0.01	-0.027	596224
0.01	-0.026	595992
0.01	-0.025	595719
0.01	-0.024	595413
0.01	-0.023	595093
0.01	-0.022	594779
0.01	-0.021	594493
0.01	-0.02	594240
0.01	-0.019	594013
0.01	-0.018	593798
0.01	-0.017	593633
0.01	-0.016	593598
0.01	-0.015	593718
0.01	-0.014	593929
0.01	-0.013	594156
0.01	-0.012	594352
0.01	-0.011	594501
0.01	-0.01	594608
0.01	-0.009	594691
0.01	-0.008	594772
0.01	-0.007	594869
0.01	-0.006	594991
0.01	-0.005	595129
0.01	-0.004	595266
0.01	-0.003	595384
0.01	-0.002	595474
0.01	-0.001	595535
0.01	0	595535
0.01	0.001	595535
0.01	0.002	595474
0.01	0.003	595384
0.01	0.004	595266
0.01	0.005	595129
0.01	0.006	594991
0.01	0.007	594869
0.01	0.008	594772
0.01	0.009	594691
0.01	0.01	594608
0.01	0.011	594501
0.01	0.012	594352
0.01	0.013	594156
0.01	0.014	593929
0.01	0.015	593718
0.01	0.016	593598
0.01	0.017	593633
0.01	0.018	593798
0.01	0.019	594013
0.01	0.02	594240
0.01	0.021	594493
0.01	0.022	594779
0.01	0.023	595093
0.01	0.024	595413
0.01	0.025	595719
0.01	0.026	595992
0.01	0.027	596224
0.01	0.028	596421
0.01	0.029	596564
0.01	0.03	596611
0.01	0.031	596633
0.01	0.032	596659
0.01	0.033	596689
0.01	0.034	596722
0.01	0.035	596758
0.01	0.036	596798
0.01	0.037	596841
0.01	0.038	596888
0.01	0.039	596938
0.01	0.04	596991
0.01	0.041	597047
0.01	0.042	597105
0.01	0.043	597167
0.01	0.044	597232
0.01	0.045	597300
0.01	0.046	597371
0.01	0.047	597444
0.01	0.048	597520
0.01	0.049	597597
0.01	0.05	597675
0.01	0.051	597756
0.01	0.052	597838
0.01	0.053	597923
0.01	0.054	598011
0.01	0.055	598099
0.01	0.056	598189
0.01	0.057	598278
0.01	0.058	598367
0.01	0.059	598456
0.01	0.06	598545
0.01	0.061	598634
0.01	0.062	598724
0.01	0.063	598814
0.01	0.064	598902
0.01	0.065	598990
0.01	0.066	599077
0.01	0.067	599162
0.01	0.068	599246
0.01	0.069	599328
0.01	0.07	599408
0.01	0.071	599486
0.01	0.072	599561
0.01	0.073	599634
0.01	0.074	599704
0.01	0.075	599772
0.01	0.076	599837
0.01	0.077	599899
0.01	0.078	599959
0.01	0.079	600017
0.01	0.08	600072
0.01	0.081	600126
0.01	0.082	600177
0.01	0.083	600226
0.01	0.084	600270
0.01	0.085	600311
0.01	0.086	600348
0.01	0.087	600382
0.01	0.088	600413
0.01	0.089	600442
0.01	0.09	600469
0.01	0.091	600493
0.01	0.092	600515
0.01	0.093	600534
0.01	0.094	600550
0.01	0.095	600563
0.01	0.096	600573
0.01	0.097	600580
0.01	0.098	600584
0.011	-0.099	600644
0.011	-0.098	600641
0.011	-0.097	600635
0.011	-0.096	600627
0.011	-0.095	600616
0.011	-0.094	600603
0.011	-0.093	600587
0.011	-0.092	600568
0.011	-0.091	600546
0.011	-0.09	600521
0.011	-0.089	600492
0.011	-0.088	600459
0.011	-0.087	600423
0.011	-0.086	600384
0.011	-0.085	600342
0.011	-0.084	600296
0.011	-0.083	600249
0.011	-0.082	600199
0.011	-0.081	600146
0.011	-0.08	600089
0.011	-0.079	600029
0.011	-0.078	599965
0.011	-0.077	599898
0.011	-0.076	599827
0.011	-0.075	599754
0.011	-0.074	599677
0.011	-0.073	599599
0.011	-0.072	599517
0.011	-0.071	599433
0.011	-0.07	599346
0.011	-0.069	599258
0.011	-0.068	599167
0.011	-0.067	599074
0.011	-0.066	598979
0.011	-0.065	598883
0.011	-0.064	598785
0.011	-0.063	598686
0.011	-0.062	598586
0.011	-0.061	598486
0.011	-0.06	598386
0.011	-0.059	598287
0.011	-0.058	598188
0.011	-0.057	598091
0.011	-0.056	597996
0.011	-0.055	597902
0.011	-0.054	597810
0.011	-0.053	597719
0.011	-0.052	597629
0.011	-0.051	597540
0.011	-0.05	597452
0.011	-0.049	597366
0.011	-0.048	597283
0.011	-0.047	597202
0.011	-0.046	597125
0.011	-0.045	597050
0.011	-0.044	596977
0.011	-0.043	596907
0.011	-0.042	596840
0.011	-0.041	596776
0.011	-0.04	596714
0.011	-0.039	596657
0.011	-0.038	596603
0.011	-0.037	596553
0.011	-0.036	596506
0.011	-0.035	596462
0.011	-0.034	596421
0.011	-0.033	596384
0.011	-0.032	596352
0.011	-0.031	596325
0.011	-0.03	596304
0.011	-0.029	596257
0.011	-0.028	596130
0.011	-0.027	595909
0.011	-0.026	595637
0.011	-0.025	595333
0.011	-0.024	595003
0.011	-0.023	594660
0.011	-0.022	594322
0.011	-0.021	594005
0.011	-0.02	593718
0.011	-0.019	593463
0.011	-0.018	593239
0.011	-0.017	593068
0.011	-0.016	593012
0.011	-0.015	593120
0.011	-0.014	593353
0.011	-0.013	593622
0.011	-0.012	593853
0.011	-0.011	594025
0.011	-0.01	594151
0.011	-0.009	594263
0.011	-0.008	594393
0.011	-0.007	594558
0.011	-0.006	594760
0.011	-0.005	594981
0.011	-0.004	595190
0.011	-0.003	595367
0.011	-0.002	595505
0.011	-0.001	595600
0.011	0	595600
0.011	0.001	595600
0.011	0.002	595505
0.011	0.003	595367
0.011	0.004	595190
0.011	0.005	594981
0.011	0.006	594760
0.011	0.007	594558
0.011	0.008	594393
0.011	0.009	594263
0.011	0.01	594151
0.011	0.011	594025
0.011	0.012	593853
0.011	0.013	593622
0.011	0.014	593353
0.011	0.015	593120
0.011	0.016	593012
0.011	0.017	593068
0.011	0.018	593239
0.011	0.019	593463
0.011	0.02	593718
0.011	0.021	594005
0.011	0.022	594322
0.011	0.023	594660
0.011	0.024	595003
0.011	0.025	595333
0.011	0.026	595637
0.011	0.027	595909
0.011	0.028	596130
0.011	0.029	596257
0.011	0.03	596304
0.011	0.031	596325
0.011	0.032	596352
0.011	0.033	596384
0.011	0.034	596421
0.011	0.035	596462
0.011	0.036	596506
0.011	0.037	596553
0.011	0.038	596603
0.011	0.039	596657
0.011	0.04	596714
0.011	0.041	596776
0.011	0.042	596840
0.011	0.043	596907
0.011	0.044	596977
0.011	0.045	597050
0.011	0.046	597125
0.011	0.047	597202
0.011	0.048	597283
0.011	0.049	597366
0.011	0.05	597452
0.011	0.051	597540
0.011	0.052	597629
0.011	0.053	597719
0.011	0.054	597810
0.011	0.055	597902
0.011	0.056	597996
0.011	0.057	598091
0.011	0.058	598188
0.011	0.059	598287
0.011	0.06	598386
0.011	0.061	598486
0.011	0.062	598586
0.011	0.063	598686
0.011	0.064	598785
0.011	0.065	598883
0.011	0.066	598979
0.011	0.067	599074
0.011	0.068	599167
0.011	0.069	599258
0.011	0.07	599346
0.011	0.071	599433
0.011	0.072	599517
0.011	0.073	599599
0.011	0.074	599677
0.011	0.075	599754
0.011	0.076	599827
0.011	0.077	599898
0.011	0.078	599965
0.011	0.079	600029
0.011	0.08	600089
0.011	0.081	600146
0.011	0.082	600199
0.011	0.083	600249
0.011	0.084	600296
0.011	0.085	600342
0.011	0.086	600384
0.011	0.087	600423
0.011	0.088	600459
0.011	0.089	600492
0.011	0.09	600521
0.011	0.091	600546
0.011	0.092	600568
0.011	0.093	600587
0.011	0.094	600603
0.011	0.095	600616
0.011	0.096	600627
0.011	0.097	600635
0.011	0.098	600641
0.012	-0.099	600704
0.012	-0.098	600700
0.012	-0.097	600694
0.012	-0.096	600685
0.012	-0.095	600672
0.012	-0.094	600656
0.012	-0.093	600637
0.012	-0.092	600615
0.012	-0.091	600590
0.012	-0.09	600562
0.012	-0.089	600531
0.012	-0.088	600496
0.012	-0.087	600457
0.012	-0.086	600416
0.012	-0.085	600370
0.012	-0.084	600322
0.012	-0.083	600270
0.012	-0.082	600214
0.012	-0.081	600155
0.012	-0.08	600093
0.012	-0.079	600028
0.012	-0.078	599961
0.012	-0.077	599890
0.012	-0.076	599817
0.012	-0.075	599739
0.012	-0.074	599658
0.012	-0.073	599574
0.012	-0.072	599487
0.012	-0.071	599397
0.012	-0.07	599304
0.012	-0.069	599208
0.012	-0.068	599110
0.012	-0.067	599009
0.012	-0.066	598907
0.012	-0.065	598803
0.012	-0.064	598698
0.012	-0.063	598591
0.012	-0.062	598484
0.012	-0.061	598377
0.012	-0.06	598270
0.012	-0.059	598163
0.012	-0.058	598057
0.012	-0.057	597950
0.012	-0.056	597845
0.012	-0.055	597740
0.012	-0.054	597637
0.012	-0.053	597535
0.012	-0.052	597435
0.012	-0.051	597337
0.012	-0.05	597240
0.012	-0.049	597146
0.012	-0.048	597054
0.012	-0.047	596965
0.012	-0.046	596878
0.012	-0.045	596796
0.012	-0.044	596717
0.012	-0.043	596643
0.012	-0.042	596572
0.012	-0.041	596505
0.012	-0.04	596441
0.012	-0.039	596379
0.012	-0.038	596320
0.012	-0.037	596265
0.012	-0.036	596213
0.012	-0.035	596166
0.012	-0.034	596124
0.012	-0.033	596088
0.012	-0.032	596056
0.012	-0.031	596030
0.012	-0.03	596008
0.012	-0.029	595939
0.012	-0.028	595813
0.012	-0.027	595592
0.012	-0.026	595295
0.012	-0.025	594959
0.012	-0.024	594600
0.012	-0.023	594232
0.012	-0.022	593868
0.012	-0.021	593523
0.012	-0.02	593206
0.012	-0.019	592926
0.012	-0.018	592691
0.012	-0.017	592523
0.012	-0.016	592459
0.012	-0.015	592541
0.012	-0.014	592764
0.012	-0.013	593035
0.012	-0.012	593275
0.012	-0.011	593457
0.012	-0.01	593599
0.012	-0.009	593743
0.012	-0.008	593925
0.012	-0.007	594161
0.012	-0.006	594439
0.012	-0.005	594727
0.012	-0.004	594992
0.012	-0.003	595216
0.012	-0.002	595392
0.012	-0.001	595514
0.012	0	595514
0.012	0.001	595514
0.012	0.002	595392
0.012	0.003	595216
0.012	0.004	594992
0.012	0.005	594727
0.012	0.006	594439
0.012	0.007	594161
0.012	0.008	593925
0.012	0.009	593743
0.012	0.01	593599
0.012	0.011	593457
0.012	0.012	593275
0.012	0.013	593035
0.012	0.014	592764
0.012	0.015	592541
0.012	0.016	592459
0.012	0.017	592523
0.012	0.018	592691
0.012	0.019	592926
0.012	0.02	593206
0.012	0.021	593523
0.012	0.022	593868
0.012	0.023	594232
0.012	0.024	594600
0.012	0.025	594959
0.012	0.026	595295
0.012	0.027	595592
0.012	0.028	595813
0.012	0.029	595939
0.012	0.03	596008
0.012	0.031	596030
0.012	0.032	596056
0.012	0.033	596088
0.012	0.034	596124
0.012	0.035	596166
0.012	0.036	596213
0.012	0.037	596265
0.012	0.038	596320
0.012	0.039	596379
0.012	0.04	596441
0.012	0.041	596505
0.012	0.042	596572
0.012	0.043	596643
0.012	0.044	596717
0.012	0.045	596796
0.012	0.046	596878
0.012	0.047	596965
0.012	0.048	597054
0.012	0.049	597146
0.012	0.05	597240
0.012	0.051	597337
0.012	0.052	597435
