
0.007	-0.07	586313
0.007	-0.069	586600
0.007	-0.068	586871
0.007	-0.067	587124
0.007	-0.066	587362
0.007	-0.065	587585
0.007	-0.064	587793
0.007	-0.063	587986
0.007	-0.062	588166
0.007	-0.061	588331
0.007	-0.06	588483
0.007	-0.059	588621
0.007	-0.058	588746
0.007	-0.057	588858
0.007	-0.056	588958
0.007	-0.055	589046
0.007	-0.054	589122
0.007	-0.053	589188
0.007	-0.052	589244
0.007	-0.051	589292
0.007	-0.05	589335
0.007	-0.049	589374
0.007	-0.048	589413
0.007	-0.047	589451
0.007	-0.046	589488
0.007	-0.045	589519
0.007	-0.044	589543
0.007	-0.043	589561
0.007	-0.042	589575
0.007	-0.041	589593
0.007	-0.04	589621
0.007	-0.039	589656
0.007	-0.038	589690
0.007	-0.037	589724
0.007	-0.036	589768
0.007	-0.035	589830
0.007	-0.034	589908
0.007	-0.033	589993
0.007	-0.032	590080
0.007	-0.031	590167
0.007	-0.03	590259
0.007	-0.029	590312
0.007	-0.028	590355
0.007	-0.027	590385
0.007	-0.026	590402
0.007	-0.025	590405
0.007	-0.024	590397
0.007	-0.023	590377
0.007	-0.022	590347
0.007	-0.021	590309
0.007	-0.02	590262
0.007	-0.019	590209
0.007	-0.018	590150
0.007	-0.017	590087
0.007	-0.016	590021
0.007	-0.015	589952
0.007	-0.014	589883
0.007	-0.013	589814
0.007	-0.012	589746
0.007	-0.011	589680
0.007	-0.01	589617
0.007	-0.009	589557
0.007	-0.008	589501
0.007	-0.007	589450
0.007	-0.006	589405
0.007	-0.005	589365
0.007	-0.004	589331
0.007	-0.003	589303
0.007	-0.002	589282
0.007	-0.001	589268
0.007	0	589268
0.007	0.001	589268
0.007	0.002	589282
0.007	0.003	589303
0.007	0.004	589331
0.007	0.005	589365
0.007	0.006	589405
0.007	0.007	589450
0.007	0.008	589501
0.007	0.009	589557
0.007	0.01	589617
0.007	0.011	589680
0.007	0.012	589746
0.007	0.013	589814
0.007	0.014	589883
0.007	0.015	589952
0.007	0.016	590021
0.007	0.017	590087
0.007	0.018	590150
0.007	0.019	590209
0.007	0.02	590262
0.007	0.021	590309
0.007	0.022	590347
0.007	0.023	590377
0.007	0.024	590397
0.007	0.025	590405
0.007	0.026	590402
0.007	0.027	590385
0.007	0.028	590355
0.007	0.029	590312
0.007	0.03	590259
0.007	0.031	590167
0.007	0.032	590080
0.007	0.033	589993
0.007	0.034	589908
0.007	0.035	589830
0.007	0.036	589768
0.007	0.037	589724
0.007	0.038	589690
0.007	0.039	589656
0.007	0.04	589621
0.007	0.041	589593
0.007	0.042	589575
0.007	0.043	589561
0.007	0.044	589543
0.007	0.045	589519
0.007	0.046	589488
0.007	0.047	589451
0.007	0.048	589413
0.007	0.049	589374
0.007	0.05	589335
0.007	0.051	589292
0.007	0.052	589244
0.007	0.053	589188
0.007	0.054	589122
0.007	0.055	589046
0.007	0.056	588958
0.007	0.057	588858
0.007	0.058	588746
0.007	0.059	588621
0.007	0.06	588483
0.007	0.061	588331
0.007	0.062	588166
0.007	0.063	587986
0.007	0.064	587793
0.007	0.065	587585
0.007	0.066	587362
0.007	0.067	587124
0.007	0.068	586871
0.007	0.069	586600
0.007	0.07	586313
0.007	0.071	586010
0.007	0.072	585693
0.007	0.073	585365
0.007	0.074	585031
0.007	0.075	584696
0.007	0.076	584367
0.007	0.077	584049
0.007	0.078	583746
0.007	0.079	583463
0.007	0.08	583200
0.007	0.081	582957
0.007	0.082	582730
0.007	0.083	582516
0.007	0.084	582309
0.007	0.085	582104
0.007	0.086	581898
0.007	0.087	581686
0.007	0.088	581468
0.007	0.089	581244
0.007	0.09	581016
0.007	0.091	580786
0.007	0.092	580561
0.007	0.093	580346
0.007	0.094	580146
0.007	0.095	579969
0.007	0.096	579820
0.007	0.097	579704
0.007	0.098	579624
0.008	-0.099	577514
0.008	-0.098	577557
0.008	-0.097	577641
0.008	-0.096	577763
0.008	-0.095	577921
0.008	-0.094	578107
0.008	-0.093	578317
0.008	-0.092	578542
0.008	-0.091	578777
0.008	-0.09	579016
0.008	-0.089	579253
0.008	-0.088	579484
0.008	-0.087	579708
0.008	-0.086	579925
0.008	-0.085	580137
0.008	-0.084	580346
0.008	-0.083	580559
0.008	-0.082	580779
0.008	-0.081	581013
0.008	-0.08	581267
0.008	-0.079	581542
0.008	-0.078	581840
0.008	-0.077	582160
0.008	-0.076	582497
0.008	-0.075	582846
0.008	-0.074	583200
0.008	-0.073	583553
0.008	-0.072	583900
0.008	-0.071	584234
0.008	-0.07	584553
0.008	-0.069	584855
0.008	-0.068	585139
0.008	-0.067	585404
0.008	-0.066	585654
0.008	-0.065	585887
0.008	-0.064	586106
0.008	-0.063	586311
0.008	-0.062	586502
0.008	-0.061	586681
0.008	-0.06	586847
0.008	-0.059	587000
0.008	-0.058	587141
0.008	-0.057	587270
0.008	-0.056	587388
0.008	-0.055	587493
0.008	-0.054	587585
0.008	-0.053	587664
0.008	-0.052	587732
0.008	-0.051	587789
0.008	-0.05	587840
0.008	-0.049	587886
0.008	-0.048	587933
0.008	-0.047	587979
0.008	-0.046	588023
0.008	-0.045	588062
0.008	-0.044	588091
0.008	-0.043	588110
0.008	-0.042	588125
0.008	-0.041	588147
0.008	-0.04	588183
0.008	-0.039	588229
0.008	-0.038	588277
0.008	-0.037	588325
0.008	-0.036	588381
0.008	-0.035	588453
0.008	-0.034	588540
0.008	-0.033	588639
0.008	-0.032	588744
0.008	-0.031	588856
0.008	-0.03	588944
0.008	-0.029	589015
0.008	-0.028	589069
0.008	-0.027	589105
0.008	-0.026	589124
0.008	-0.025	589129
0.008	-0.024	589119
0.008	-0.023	589095
0.008	-0.022	589060
0.008	-0.021	589015
0.008	-0.02	588961
0.008	-0.019	588899
0.008	-0.018	588830
0.008	-0.017	588757
0.008	-0.016	588680
0.008	-0.015	588601
0.008	-0.014	588521
0.008	-0.013	588442
0.008	-0.012	588363
0.008	-0.011	588287
0.008	-0.01	588214
0.008	-0.009	588145
0.008	-0.008	588081
0.008	-0.007	588022
0.008	-0.006	587969
0.008	-0.005	587923
0.008	-0.004	587884
0.008	-0.003	587852
0.008	-0.002	587828
0.008	-0.001	587812
0.008	0	587812
0.008	0.001	587812
0.008	0.002	587828
0.008	0.003	587852
0.008	0.004	587884
0.008	0.005	587923
0.008	0.006	587969
0.008	0.007	588022
0.008	0.008	588081
0.008	0.009	588145
0.008	0.01	588214
0.008	0.011	588287
0.008	0.012	588363
0.008	0.013	588442
0.008	0.014	588521
0.008	0.015	588601
0.008	0.016	588680
0.008	0.017	588757
0.008	0.018	588830
0.008	0.019	588899
0.008	0.02	588961
0.008	0.021	589015
0.008	0.022	589060
0.008	0.023	589095
0.008	0.024	589119
0.008	0.025	589129
0.008	0.026	589124
0.008	0.027	589105
0.008	0.028	589069
0.008	0.029	589015
0.008	0.03	588944
0.008	0.031	588856
0.008	0.032	588744
0.008	0.033	588639
0.008	0.034	588540
0.008	0.035	588453
0.008	0.036	588381
0.008	0.037	588325
0.008	0.038	588277
0.008	0.039	588229
0.008	0.04	588183
0.008	0.041	588147
0.008	0.042	588125
0.008	0.043	588110
0.008	0.044	588091
0.008	0.045	588062
0.008	0.046	588023
0.008	0.047	587979
0.008	0.048	587933
0.008	0.049	587886
0.008	0.05	587840
0.008	0.051	587789
0.008	0.052	587732
0.008	0.053	587664
0.008	0.054	587585
0.008	0.055	587493
0.008	0.056	587388
0.008	0.057	587270
0.008	0.058	587141
0.008	0.059	587000
0.008	0.06	586847
0.008	0.061	586681
0.008	0.062	586502
0.008	0.063	586311
0.008	0.064	586106
0.008	0.065	585887
0.008	0.066	585654
0.008	0.067	585404
0.008	0.068	585139
0.008	0.069	584855
0.008	0.07	584553
0.008	0.071	584234
0.008	0.072	583900
0.008	0.073	583553
0.008	0.074	583200
0.008	0.075	582846
0.008	0.076	582497
0.008	0.077	582160
0.008	0.078	581840
0.008	0.079	581542
0.008	0.08	581267
0.008	0.081	581013
0.008	0.082	580779
0.008	0.083	580559
0.008	0.084	580346
0.008	0.085	580137
0.008	0.086	579925
0.008	0.087	579708
0.008	0.088	579484
0.008	0.089	579253
0.008	0.09	579016
0.008	0.091	578777
0.008	0.092	578542
0.008	0.093	578317
0.008	0.094	578107
0.008	0.095	577921
0.008	0.096	577763
0.008	0.097	577641
0.008	0.098	577557
0.009	-0.099	575657
0.009	-0.098	575701
0.009	-0.097	575788
0.009	-0.096	575914
0.009	-0.095	576075
0.009	-0.094	576266
0.009	-0.093	576480
0.009	-0.092	576710
0.009	-0.091	576949
0.009	-0.09	577190
0.009	-0.089	577428
0.009	-0.088	577660
0.009	-0.087	577883
0.009	-0.086	578098
0.009	-0.085	578307
0.009	-0.084	578514
0.009	-0.083	578724
0.009	-0.082	578944
0.009	-0.081	579178
0.009	-0.08	579434
0.009	-0.079	579714
0.009	-0.078	580019
0.009	-0.077	580348
0.009	-0.076	580695
0.009	-0.075	581055
0.009	-0.074	581421
0.009	-0.073	581785
0.009	-0.072	582142
0.009	-0.071	582486
0.009	-0.07	582813
0.009	-0.069	583121
0.009	-0.068	583410
0.009	-0.067	583681
0.009	-0.066	583935
0.009	-0.065	584173
0.009	-0.064	584397
0.009	-0.063	584608
0.009	-0.062	584807
0.009	-0.061	584994
0.009	-0.06	585170
0.009	-0.059	585336
0.009	-0.058	585492
0.009	-0.057	585637
0.009	-0.056	585771
0.009	-0.055	585893
0.009	-0.054	586002
0.009	-0.053	586097
0.009	-0.052	586178
0.009	-0.051	586247
0.009	-0.05	586307
0.009	-0.049	586364
0.009	-0.048	586421
0.009	-0.047	586479
0.009	-0.046	586536
0.009	-0.045	586586
0.009	-0.044	586624
0.009	-0.043	586652
0.009	-0.042	586675
0.009	-0.041	586707
0.009	-0.04	586756
0.009	-0.039	586817
0.009	-0.038	586883
0.009	-0.037	586950
0.009	-0.036	587025
0.009	-0.035	587113
0.009	-0.034	587215
0.009	-0.033	587330
0.009	-0.032	587456
0.009	-0.031	587580
0.009	-0.03	587671
0.009	-0.029	587758
0.009	-0.028	587821
0.009	-0.027	587863
0.009	-0.026	587885
0.009	-0.025	587890
0.009	-0.024	587878
0.009	-0.023	587851
0.009	-0.022	587810
0.009	-0.021	587758
0.009	-0.02	587695
0.009	-0.019	587623
0.009	-0.018	587545
0.009	-0.017	587461
0.009	-0.016	587373
0.009	-0.015	587283
0.009	-0.014	587192
0.009	-0.013	587101
0.009	-0.012	587012
0.009	-0.011	586925
0.009	-0.01	586842
0.009	-0.009	586764
0.009	-0.008	586691
0.009	-0.007	586624
0.009	-0.006	586564
0.009	-0.005	586512
0.009	-0.004	586467
0.009	-0.003	586431
0.009	-0.002	586404
0.009	-0.001	586386
0.009	0	586386
0.009	0.001	586386
0.009	0.002	586404
0.009	0.003	586431
0.009	0.004	586467
0.009	0.005	586512
0.009	0.006	586564
0.009	0.007	586624
0.009	0.008	586691
0.009	0.009	586764
0.009	0.01	586842
0.009	0.011	586925
0.009	0.012	587012
0.009	0.013	587101
0.009	0.014	587192
0.009	0.015	587283
0.009	0.016	587373
0.009	0.017	587461
0.009	0.018	587545
0.009	0.019	587623
0.009	0.02	587695
0.009	0.021	587758
0.009	0.022	587810
0.009	0.023	587851
0.009	0.024	587878
0.009	0.025	587890
0.009	0.026	587885
0.009	0.027	587863
0.009	0.028	587821
0.009	0.029	587758
0.009	0.03	587671
0.009	0.031	587580
0.009	0.032	587456
0.009	0.033	587330
0.009	0.034	587215
0.009	0.035	587113
0.009	0.036	587025
0.009	0.037	586950
0.009	0.038	586883
0.009	0.039	586817
0.009	0.04	586756
0.009	0.041	586707
0.009	0.042	586675
0.009	0.043	586652
0.009	0.044	586624
0.009	0.045	586586
0.009	0.046	586536
0.009	0.047	586479
0.009	0.048	586421
0.009	0.049	586364
0.009	0.05	586307
0.009	0.051	586247
0.009	0.052	586178
0.009	0.053	586097
0.009	0.054	586002
0.009	0.055	585893
0.009	0.056	585771
0.009	0.057	585637
0.009	0.058	585492
0.009	0.059	585336
0.009	0.06	585170
0.009	0.061	584994
0.009	0.062	584807
0.009	0.063	584608
0.009	0.064	584397
0.009	0.065	584173
0.009	0.066	583935
0.009	0.067	583681
0.009	0.068	583410
0.009	0.069	583121
0.009	0.07	582813
0.009	0.071	582486
0.009	0.072	582142
0.009	0.073	581785
0.009	0.074	581421
0.009	0.075	581055
0.009	0.076	580695
0.009	0.077	580348
0.009	0.078	580019
0.009	0.079	579714
0.009	0.08	579434
0.009	0.081	579178
0.009	0.082	578944
0.009	0.083	578724
0.009	0.084	578514
0.009	0.085	578307
0.009	0.086	578098
0.009	0.087	577883
0.009	0.088	577660
0.009	0.089	577428
0.009	0.09	577190
0.009	0.091	576949
0.009	0.092	576710
0.009	0.093	576480
0.009	0.094	576266
0.009	0.095	576075
0.009	0.096	575914
0.009	0.097	575788
0.009	0.098	575701
0.01	-0.099	574042
0.01	-0.098	574086
0.01	-0.097	574173
0.01	-0.096	574300
0.01	-0.095	574461
0.01	-0.094	574652
0.01	-0.093	574866
0.01	-0.092	575094
0.01	-0.091	575330
0.01	-0.09	575567
0.01	-0.089	575800
0.01	-0.088	576025
0.01	-0.087	576241
0.01	-0.086	576447
0.01	-0.085	576647
0.01	-0.084	576845
0.01	-0.083	577046
0.01	-0.082	577257
0.01	-0.081	577485
0.01	-0.08	577736
0.01	-0.079	578013
0.01	-0.078	578318
0.01	-0.077	578647
0.01	-0.076	578996
0.01	-0.075	579359
0.01	-0.074	579727
0.01	-0.073	580094
0.01	-0.072	580452
0.01	-0.071	580796
0.01	-0.07	581123
0.01	-0.069	581430
0.01	-0.068	581718
0.01	-0.067	581987
0.01	-0.066	582238
0.01	-0.065	582475
0.01	-0.064	582698
0.01	-0.063	582909
0.01	-0.062	583110
0.01	-0.061	583301
0.01	-0.06	583484
0.01	-0.059	583658
0.01	-0.058	583825
0.01	-0.057	583984
0.01	-0.056	584134
0.01	-0.055	584273
0.01	-0.054	584398
0.01	-0.053	584509
0.01	-0.052	584605
0.01	-0.051	584687
0.01	-0.05	584760
0.01	-0.049	584830
0.01	-0.048	584900
0.01	-0.047	584973
0.01	-0.046	585046
0.01	-0.045	585114
0.01	-0.044	585170
0.01	-0.043	585214
0.01	-0.042	585252
0.01	-0.041	585299
0.01	-0.04	585361
0.01	-0.039	585437
0.01	-0.038	585519
0.01	-0.037	585607
0.01	-0.036	585703
0.01	-0.035	585810
0.01	-0.034	585931
0.01	-0.033	586064
0.01	-0.032	586203
0.01	-0.031	586331
0.01	-0.03	586452
0.01	-0.029	586547
0.01	-0.028	586618
0.01	-0.027	586665
0.01	-0.026	586689
0.01	-0.025	586694
0.01	-0.024	586679
0.01	-0.023	586647
0.01	-0.022	586600
0.01	-0.021	586540
0.01	-0.02	586468
0.01	-0.019	586387
0.01	-0.018	586298
0.01	-0.017	586203
0.01	-0.016	586103
0.01	-0.015	586001
0.01	-0.014	585898
0.01	-0.013	585796
0.01	-0.012	585695
0.01	-0.011	585598
0.01	-0.01	585504
0.01	-0.009	585416
0.01	-0.008	585334
0.01	-0.007	585259
0.01	-0.006	585192
0.01	-0.005	585133
0.01	-0.004	585083
0.01	-0.003	585043
0.01	-0.002	585012
0.01	-0.001	584992
0.01	0	584992
0.01	0.001	584992
0.01	0.002	585012
0.01	0.003	585043
0.01	0.004	585083
0.01	0.005	585133
0.01	0.006	585192
0.01	0.007	585259
0.01	0.008	585334
0.01	0.009	585416
0.01	0.01	585504
0.01	0.011	585598
0.01	0.012	585695
0.01	0.013	585796
0.01	0.014	585898
0.01	0.015	586001
0.01	0.016	586103
0.01	0.017	586203
0.01	0.018	586298
0.01	0.019	586387
0.01	0.02	586468
0.01	0.021	586540
0.01	0.022	586600
0.01	0.023	586647
0.01	0.024	586679
0.01	0.025	586694
0.01	0.026	586689
0.01	0.027	586665
0.01	0.028	586618
0.01	0.029	586547
0.01	0.03	586452
0.01	0.031	586331
0.01	0.032	586203
0.01	0.033	586064
0.01	0.034	585931
0.01	0.035	585810
0.01	0.036	585703
0.01	0.037	585607
0.01	0.038	585519
0.01	0.039	585437
0.01	0.04	585361
0.01	0.041	585299
0.01	0.042	585252
0.01	0.043	585214
0.01	0.044	585170
0.01	0.045	585114
0.01	0.046	585046
0.01	0.047	584973
0.01	0.048	584900
0.01	0.049	584830
0.01	0.05	584760
0.01	0.051	584687
0.01	0.052	584605
0.01	0.053	584509
0.01	0.054	584398
0.01	0.055	584273
0.01	0.056	584134
0.01	0.057	583984
0.01	0.058	583825
0.01	0.059	583658
0.01	0.06	583484
0.01	0.061	583301
0.01	0.062	583110
0.01	0.063	582909
0.01	0.064	582698
0.01	0.065	582475
0.01	0.066	582238
0.01	0.067	581987
0.01	0.068	581718
0.01	0.069	581430
0.01	0.07	581123
0.01	0.071	580796
0.01	0.072	580452
0.01	0.073	580094
0.01	0.074	579727
0.01	0.075	579359
0.01	0.076	578996
0.01	0.077	578647
0.01	0.078	578318
0.01	0.079	578013
0.01	0.08	577736
0.01	0.081	577485
0.01	0.082	577257
0.01	0.083	577046
0.01	0.084	576845
0.01	0.085	576647
0.01	0.086	576447
0.01	0.087	576241
0.01	0.088	576025
0.01	0.089	575800
0.01	0.09	575567
0.01	0.091	575330
0.01	0.092	575094
0.01	0.093	574866
0.01	0.094	574652
0.01	0.095	574461
0.01	0.096	574300
0.01	0.097	574173
0.01	0.098	574086
0.011	-0.099	572693
0.011	-0.098	572736
0.011	-0.097	572822
0.011	-0.096	572946
0.011	-0.095	573105
0.011	-0.094	573291
0.011	-0.093	573499
0.011	-0.092	573720
0.011	-0.091	573948
0.011	-0.09	574175
0.011	-0.089	574396
0.011	-0.088	574608
0.011	-0.087	574809
0.011	-0.086	575000
0.011	-0.085	575185
0.011	-0.084	575366
0.011	-0.083	575552
0.011	-0.082	575749
0.011	-0.081	575964
0.011	-0.08	576203
0.011	-0.079	576470
0.011	-0.078	576766
0.011	-0.077	577088
0.011	-0.076	577430
0.011	-0.075	577785
0.011	-0.074	578147
0.011	-0.073	578506
0.011	-0.072	578857
0.011	-0.071	579194
0.011	-0.07	579513
0.011	-0.069	579812
0.011	-0.068	580091
0.011	-0.067	580351
0.011	-0.066	580595
0.011	-0.065	580825
0.011	-0.064	581042
0.011	-0.063	581248
0.011	-0.062	581446
0.011	-0.061	581636
0.011	-0.06	581820
0.011	-0.059	581999
0.011	-0.058	582174
0.011	-0.057	582343
0.011	-0.056	582507
0.011	-0.055	582661
0.011	-0.054	582802
0.011	-0.053	582929
0.011	-0.052	583039
0.011	-0.051	583136
0.011	-0.05	583223
0.011	-0.049	583307
0.011	-0.048	583394
0.011	-0.047	583486
0.011	-0.046	583582
0.011	-0.045	583675
0.011	-0.044	583755
0.011	-0.043	583821
0.011	-0.042	583878
0.011	-0.041	583941
0.011	-0.04	584016
0.011	-0.039	584104
0.011	-0.038	584202
0.011	-0.037	584307
0.011	-0.036	584423
0.011	-0.035	584550
0.011	-0.034	584689
0.011	-0.033	584837
0.011	-0.032	584987
0.011	-0.031	585127
0.011	-0.03	585282
0.011	-0.029	585386
0.011	-0.028	585464
0.011	-0.027	585515
0.011	-0.026	585542
0.011	-0.025	585545
0.011	-0.024	585527
0.011	-0.023	585490
0.011	-0.022	585436
0.011	-0.021	585367
0.011	-0.02	585285
0.011	-0.019	585193
0.011	-0.018	585092
0.011	-0.017	584985
0.011	-0.016	584874
0.011	-0.015	584759
0.011	-0.014	584644
0.011	-0.013	584530
0.011	-0.012	584417
0.011	-0.011	584308
0.011	-0.01	584204
0.011	-0.009	584106
0.011	-0.008	584015
0.011	-0.007	583931
0.011	-0.006	583856
0.011	-0.005	583791
0.011	-0.004	583735
0.011	-0.003	583691
0.011	-0.002	583657
0.011	-0.001	583634
0.011	0	583634
0.011	0.001	583634
0.011	0.002	583657
0.011	0.003	583691
0.011	0.004	583735
0.011	0.005	583791
0.011	0.006	583856
0.011	0.007	583931
0.011	0.008	584015
0.011	0.009	584106
0.011	0.01	584204
0.011	0.011	584308
0.011	0.012	584417
0.011	0.013	584530
0.011	0.014	584644
0.011	0.015	584759
0.011	0.016	584874
0.011	0.017	584985
0.011	0.018	585092
0.011	0.019	585193
0.011	0.02	585285
0.011	0.021	585367
0.011	0.022	585436
0.011	0.023	585490
0.011	0.024	585527
0.011	0.025	585545
0.011	0.026	585542
0.011	0.027	585515
0.011	0.028	585464
0.011	0.029	585386
0.011	0.03	585282
0.011	0.031	585127
0.011	0.032	584987
0.011	0.033	584837
0.011	0.034	584689
0.011	0.035	584550
0.011	0.036	584423
0.011	0.037	584307
0.011	0.038	584202
0.011	0.039	584104
0.011	0.04	584016
0.011	0.041	583941
0.011	0.042	583878
0.011	0.043	583821
0.011	0.044	583755
0.011	0.045	583675
0.011	0.046	583582
0.011	0.047	583486
0.011	0.048	583394
0.011	0.049	583307
0.011	0.05	583223
0.011	0.051	583136
0.011	0.052	583039
0.011	0.053	582929
0.011	0.054	582802
0.011	0.055	582661
0.011	0.056	582507
0.011	0.057	582343
0.011	0.058	582174
0.011	0.059	581999
0.011	0.06	581820
0.011	0.061	581636
0.011	0.062	581446
0.011	0.063	581248
0.011	0.064	581042
0.011	0.065	580825
0.011	0.066	580595
0.011	0.067	580351
0.011	0.068	580091
0.011	0.069	579812
0.011	0.07	579513
0.011	0.071	579194
0.011	0.072	578857
0.011	0.073	578506
0.011	0.074	578147
0.011	0.075	577785
0.011	0.076	577430
0.011	0.077	577088
0.011	0.078	576766
0.011	0.079	576470
0.011	0.08	576203
0.011	0.081	575964
0.011	0.082	575749
0.011	0.083	575552
0.011	0.084	575366
0.011	0.085	575185
0.011	0.086	575000
0.011	0.087	574809
0.011	0.088	574608
0.011	0.089	574396
0.011	0.09	574175
0.011	0.091	573948
0.011	0.092	573720
0.011	0.093	573499
0.011	0.094	573291
0.011	0.095	573105
0.011	0.096	572946
0.011	0.097	572822
0.011	0.098	572736
0.012	-0.099	571613
0.012	-0.098	571655
0.012	-0.097	571737
0.012	-0.096	571857
0.012	-0.095	572009
0.012	-0.094	572187
0.012	-0.093	572384
0.012	-0.092	572593
0.012	-0.091	572806
0.012	-0.09	573017
0.012	-0.089	573221
0.012	-0.088	573414
0.012	-0.087	573595
0.012	-0.086	573766
0.012	-0.085	573928
0.012	-0.084	574088
0.012	-0.083	574252
0.012	-0.082	574428
0.012	-0.081	574623
0.012	-0.08	574844
0.012	-0.079	575093
0.012	-0.078	575372
0.012	-0.077	575677
0.012	-0.076	576003
0.012	-0.075	576343
0.012	-0.074	576689
0.012	-0.073	577032
0.012	-0.072	577368
0.012	-0.071	577689
0.012	-0.07	577992
0.012	-0.069	578276
0.012	-0.068	578541
0.012	-0.067	578788
0.012	-0.066	579019
0.012	-0.065	579237
0.012	-0.064	579444
0.012	-0.063	579641
0.012	-0.062	579831
0.012	-0.061	580017
0.012	-0.06	580198
0.012	-0.059	580378
0.012	-0.058	580557
0.012	-0.057	580734
0.012	-0.056	580907
0.012	-0.055	581074
0.012	-0.054	581230
0.012	-0.053	581372
0.012	-0.052	581497
0.012	-0.051	581609
0.012	-0.05	581711
0.012	-0.049	581812
0.012	-0.048	581918
0.012	-0.047	582034
0.012	-0.046	582156
0.012	-0.045	582277
0.012	-0.044	582386
0.012	-0.043	582478
0.012	-0.042	582559
0.012	-0.041	582640
0.012	-0.04	582730
0.012	-0.039	582830
0.012	-0.038	582941
0.012	-0.037	583063
0.012	-0.036	583196
0.012	-0.035	583341
0.012	-0.034	583497
0.012	-0.033	583661
0.012	-0.032	583824
0.012	-0.031	583989
0.012	-0.03	584162
0.012	-0.029	584278
0.012	-0.028	584365
0.012	-0.027	584420
0.012	-0.026	584448
0.012	-0.025	584449
0.012	-0.024	584426
0.012	-0.023	584383
0.012	-0.022	584320
0.012	-0.021	584241
0.012	-0.02	584149
0.012	-0.019	584045
0.012	-0.018	583932
0.012	-0.017	583812
0.012	-0.016	583688
0.012	-0.015	583561
0.012	-0.014	583432
0.012	-0.013	583305
0.012	-0.012	583180
0.012	-0.011	583060
0.012	-0.01	582944
0.012	-0.009	582836
0.012	-0.008	582735
0.012	-0.007	582643
0.012	-0.006	582560
0.012	-0.005	582488
0.012	-0.004	582426
0.012	-0.003	582377
0.012	-0.002	582339
0.012	-0.001	582314
0.012	0	582314
0.012	0.001	582314
0.012	0.002	582339
0.012	0.003	582377
0.012	0.004	582426
0.012	0.005	582488
0.012	0.006	582560
0.012	0.007	582643
0.012	0.008	582735
0.012	0.009	582836
0.012	0.01	582944
0.012	0.011	583060
0.012	0.012	583180
0.012	0.013	583305
0.012	0.014	583432
0.012	0.015	583561
0.012	0.016	583688
0.012	0.017	583812
0.012	0.018	583932
0.012	0.019	584045
0.012	0.02	584149
0.012	0.021	584241
0.012	0.022	584320
0.012	0.023	584383
0.012	0.024	584426
0.012	0.025	584449
0.012	0.026	584448
0.012	0.027	584420
0.012	0.028	584365
0.012	0.029	584278
0.012	0.03	584162
0.012	0.031	583989
0.012	0.032	583824
0.012	0.033	583661
0.012	0.034	583497
0.012	0.035	583341
0.012	0.036	583196
0.012	0.037	583063
0.012	0.038	582941
0.012	0.039	582830
0.012	0.04	582730
0.012	0.041	582640
0.012	0.042	582559
0.012	0.043	582478
0.012	0.044	582386
0.012	0.045	582277
0.012	0.046	582156
0.012	0.047	582034
0.012	0.048	581918
0.012	0.049	581812
0.012	0.05	581711
0.012	0.051	581609
0.012	0.052	581497
