
0.007	-0.07	613132
0.007	-0.069	613236
0.007	-0.068	613291
0.007	-0.067	613313
0.007	-0.066	613320
0.007	-0.065	613332
0.007	-0.064	613364
0.007	-0.063	613430
0.007	-0.062	613538
0.007	-0.061	613688
0.007	-0.06	613877
0.007	-0.059	614092
0.007	-0.058	614316
0.007	-0.057	614531
0.007	-0.056	614717
0.007	-0.055	614856
0.007	-0.054	614933
0.007	-0.053	614938
0.007	-0.052	614864
0.007	-0.051	614711
0.007	-0.05	614482
0.007	-0.049	614183
0.007	-0.048	613826
0.007	-0.047	613427
0.007	-0.046	613000
0.007	-0.045	612563
0.007	-0.044	612126
0.007	-0.043	611693
0.007	-0.042	611261
0.007	-0.041	610821
0.007	-0.04	610376
0.007	-0.039	609957
0.007	-0.038	609651
0.007	-0.037	609584
0.007	-0.036	609860
0.007	-0.035	610501
0.007	-0.034	611461
0.007	-0.033	612687
0.007	-0.032	614166
0.007	-0.031	615951
0.007	-0.03	618200
0.007	-0.029	621041
0.007	-0.028	624275
0.007	-0.027	627943
0.007	-0.026	632088
0.007	-0.025	636745
0.007	-0.024	641935
0.007	-0.023	647664
0.007	-0.022	653916
0.007	-0.021	660654
0.007	-0.02	667816
0.007	-0.019	675330
0.007	-0.018	683114
0.007	-0.017	691087
0.007	-0.016	699169
0.007	-0.015	707279
0.007	-0.014	715337
0.007	-0.013	723254
0.007	-0.012	730937
0.007	-0.011	738291
0.007	-0.01	745224
0.007	-0.009	751655
0.007	-0.008	757521
0.007	-0.007	762776
0.007	-0.006	767397
0.007	-0.005	771370
0.007	-0.004	774693
0.007	-0.003	777361
0.007	-0.002	779371
0.007	-0.001	780718
0.007	0	780718
0.007	0.001	780718
0.007	0.002	779371
0.007	0.003	777361
0.007	0.004	774693
0.007	0.005	771370
0.007	0.006	767397
0.007	0.007	762776
0.007	0.008	757521
0.007	0.009	751655
0.007	0.01	745224
0.007	0.011	738291
0.007	0.012	730937
0.007	0.013	723254
0.007	0.014	715337
0.007	0.015	707279
0.007	0.016	699169
0.007	0.017	691087
0.007	0.018	683114
0.007	0.019	675330
0.007	0.02	667816
0.007	0.021	660654
0.007	0.022	653916
0.007	0.023	647664
0.007	0.024	641935
0.007	0.025	636745
0.007	0.026	632088
0.007	0.027	627943
0.007	0.028	624275
0.007	0.029	621041
0.007	0.03	618200
0.007	0.031	615951
0.007	0.032	614166
0.007	0.033	612687
0.007	0.034	611461
0.007	0.035	610501
0.007	0.036	609860
0.007	0.037	609584
0.007	0.038	609651
0.007	0.039	609957
0.007	0.04	610376
0.007	0.041	610821
0.007	0.042	611261
0.007	0.043	611693
0.007	0.044	612126
0.007	0.045	612563
0.007	0.046	613000
0.007	0.047	613427
0.007	0.048	613826
0.007	0.049	614183
0.007	0.05	614482
0.007	0.051	614711
0.007	0.052	614864
0.007	0.053	614938
0.007	0.054	614933
0.007	0.055	614856
0.007	0.056	614717
0.007	0.057	614531
0.007	0.058	614316
0.007	0.059	614092
0.007	0.06	613877
0.007	0.061	613688
0.007	0.062	613538
0.007	0.063	613430
0.007	0.064	613364
0.007	0.065	613332
0.007	0.066	613320
0.007	0.067	613313
0.007	0.068	613291
0.007	0.069	613236
0.007	0.07	613132
0.007	0.071	612964
0.007	0.072	612719
0.007	0.073	612388
0.007	0.074	611967
0.007	0.075	611456
0.007	0.076	610860
0.007	0.077	610185
0.007	0.078	609442
0.007	0.079	608644
0.007	0.08	607804
0.007	0.081	606941
0.007	0.082	606072
0.007	0.083	605214
0.007	0.084	604382
0.007	0.085	603588
0.007	0.086	602837
0.007	0.087	602136
0.007	0.088	601487
0.007	0.089	600894
0.007	0.09	600358
0.007	0.091	599877
0.007	0.092	599452
0.007	0.093	599080
0.007	0.094	598760
0.007	0.095	598494
0.007	0.096	598283
0.007	0.097	598126
0.007	0.098	598023
0.008	-0.099	599799
0.008	-0.098	599855
0.008	-0.097	599968
0.008	-0.096	600140
0.008	-0.095	600372
0.008	-0.094	600667
0.008	-0.093	601023
0.008	-0.092	601440
0.008	-0.091	601913
0.008	-0.09	602441
0.008	-0.089	603019
0.008	-0.088	603642
0.008	-0.087	604306
0.008	-0.086	605007
0.008	-0.085	605738
0.008	-0.084	606495
0.008	-0.083	607270
0.008	-0.082	608055
0.008	-0.081	608840
0.008	-0.08	609612
0.008	-0.079	610358
0.008	-0.078	611063
0.008	-0.077	611714
0.008	-0.076	612300
0.008	-0.075	612811
0.008	-0.074	613243
0.008	-0.073	613595
0.008	-0.072	613869
0.008	-0.071	614076
0.008	-0.07	614230
0.008	-0.069	614347
0.008	-0.068	614449
0.008	-0.067	614555
0.008	-0.066	614684
0.008	-0.065	614851
0.008	-0.064	615067
0.008	-0.063	615337
0.008	-0.062	615657
0.008	-0.061	616016
0.008	-0.06	616397
0.008	-0.059	616779
0.008	-0.058	617141
0.008	-0.057	617459
0.008	-0.056	617717
0.008	-0.055	617903
0.008	-0.054	618011
0.008	-0.053	618040
0.008	-0.052	617994
0.008	-0.051	617879
0.008	-0.05	617703
0.008	-0.049	617473
0.008	-0.048	617199
0.008	-0.047	616893
0.008	-0.046	616565
0.008	-0.045	616227
0.008	-0.044	615886
0.008	-0.043	615543
0.008	-0.042	615185
0.008	-0.041	614793
0.008	-0.04	614351
0.008	-0.039	613884
0.008	-0.038	613480
0.008	-0.037	613279
0.008	-0.036	613401
0.008	-0.035	613900
0.008	-0.034	614764
0.008	-0.033	615966
0.008	-0.032	617522
0.008	-0.031	619531
0.008	-0.03	622135
0.008	-0.029	625183
0.008	-0.028	628698
0.008	-0.027	632714
0.008	-0.026	637272
0.008	-0.025	642396
0.008	-0.024	648098
0.008	-0.023	654377
0.008	-0.022	661211
0.008	-0.021	668566
0.008	-0.02	676394
0.008	-0.019	684633
0.008	-0.018	693216
0.008	-0.017	702064
0.008	-0.016	711090
0.008	-0.015	720196
0.008	-0.014	729269
0.008	-0.013	738192
0.008	-0.012	746842
0.008	-0.011	755108
0.008	-0.01	762895
0.008	-0.009	770137
0.008	-0.008	776794
0.008	-0.007	782852
0.008	-0.006	788306
0.008	-0.005	793146
0.008	-0.004	797346
0.008	-0.003	800852
0.008	-0.002	803591
0.008	-0.001	805481
0.008	0	805481
0.008	0.001	805481
0.008	0.002	803591
0.008	0.003	800852
0.008	0.004	797346
0.008	0.005	793146
0.008	0.006	788306
0.008	0.007	782852
0.008	0.008	776794
0.008	0.009	770137
0.008	0.01	762895
0.008	0.011	755108
0.008	0.012	746842
0.008	0.013	738192
0.008	0.014	729269
0.008	0.015	720196
0.008	0.016	711090
0.008	0.017	702064
0.008	0.018	693216
0.008	0.019	684633
0.008	0.02	676394
0.008	0.021	668566
0.008	0.022	661211
0.008	0.023	654377
0.008	0.024	648098
0.008	0.025	642396
0.008	0.026	637272
0.008	0.027	632714
0.008	0.028	628698
0.008	0.029	625183
0.008	0.03	622135
0.008	0.031	619531
0.008	0.032	617522
0.008	0.033	615966
0.008	0.034	614764
0.008	0.035	613900
0.008	0.036	613401
0.008	0.037	613279
0.008	0.038	613480
0.008	0.039	613884
0.008	0.04	614351
0.008	0.041	614793
0.008	0.042	615185
0.008	0.043	615543
0.008	0.044	615886
0.008	0.045	616227
0.008	0.046	616565
0.008	0.047	616893
0.008	0.048	617199
0.008	0.049	617473
0.008	0.05	617703
0.008	0.051	617879
0.008	0.052	617994
0.008	0.053	618040
0.008	0.054	618011
0.008	0.055	617903
0.008	0.056	617717
0.008	0.057	617459
0.008	0.058	617141
0.008	0.059	616779
0.008	0.06	616397
0.008	0.061	616016
0.008	0.062	615657
0.008	0.063	615337
0.008	0.064	615067
0.008	0.065	614851
0.008	0.066	614684
0.008	0.067	614555
0.008	0.068	614449
0.008	0.069	614347
0.008	0.07	614230
0.008	0.071	614076
0.008	0.072	613869
0.008	0.073	613595
0.008	0.074	613243
0.008	0.075	612811
0.008	0.076	612300
0.008	0.077	611714
0.008	0.078	611063
0.008	0.079	610358
0.008	0.08	609612
0.008	0.081	608840
0.008	0.082	608055
0.008	0.083	607270
0.008	0.084	606495
0.008	0.085	605738
0.008	0.086	605007
0.008	0.087	604306
0.008	0.088	603642
0.008	0.089	603019
0.008	0.09	602441
0.008	0.091	601913
0.008	0.092	601440
0.008	0.093	601023
0.008	0.094	600667
0.008	0.095	600372
0.008	0.096	600140
0.008	0.097	599968
0.008	0.098	599855
0.009	-0.099	602089
0.009	-0.098	602152
0.009	-0.097	602280
0.009	-0.096	602472
0.009	-0.095	602727
0.009	-0.094	603048
0.009	-0.093	603432
0.009	-0.092	603877
0.009	-0.091	604378
0.009	-0.09	604926
0.009	-0.089	605513
0.009	-0.088	606131
0.009	-0.087	606776
0.009	-0.086	607441
0.009	-0.085	608120
0.009	-0.084	608807
0.009	-0.083	609495
0.009	-0.082	610177
0.009	-0.081	610847
0.009	-0.08	611497
0.009	-0.079	612118
0.009	-0.078	612700
0.009	-0.077	613233
0.009	-0.076	613707
0.009	-0.075	614116
0.009	-0.074	614460
0.009	-0.073	614741
0.009	-0.072	614970
0.009	-0.071	615159
0.009	-0.07	615330
0.009	-0.069	615501
0.009	-0.068	615696
0.009	-0.067	615935
0.009	-0.066	616232
0.009	-0.065	616598
0.009	-0.064	617030
0.009	-0.063	617522
0.009	-0.062	618056
0.009	-0.061	618607
0.009	-0.06	619150
0.009	-0.059	619658
0.009	-0.058	620108
0.009	-0.057	620485
0.009	-0.056	620781
0.009	-0.055	620994
0.009	-0.054	621130
0.009	-0.053	621197
0.009	-0.052	621204
0.009	-0.051	621158
0.009	-0.05	621065
0.009	-0.049	620930
0.009	-0.048	620753
0.009	-0.047	620542
0.009	-0.046	620303
0.009	-0.045	620051
0.009	-0.044	619800
0.009	-0.043	619558
0.009	-0.042	619320
0.009	-0.041	619062
0.009	-0.04	618753
0.009	-0.039	618393
0.009	-0.038	618056
0.009	-0.037	617868
0.009	-0.036	617960
0.009	-0.035	618412
0.009	-0.034	619257
0.009	-0.033	620517
0.009	-0.032	622252
0.009	-0.031	624559
0.009	-0.03	627434
0.009	-0.029	630679
0.009	-0.028	634505
0.009	-0.027	638893
0.009	-0.026	643854
0.009	-0.025	649393
0.009	-0.024	655503
0.009	-0.023	662175
0.009	-0.022	669393
0.009	-0.021	677135
0.009	-0.02	685375
0.009	-0.019	694073
0.009	-0.018	703172
0.009	-0.017	712596
0.009	-0.016	722245
0.009	-0.015	732003
0.009	-0.014	741740
0.009	-0.013	751322
0.009	-0.012	760620
0.009	-0.011	769523
0.009	-0.01	777946
0.009	-0.009	785830
0.009	-0.008	793148
0.009	-0.007	799889
0.009	-0.006	806044
0.009	-0.005	811591
0.009	-0.004	816477
0.009	-0.003	820613
0.009	-0.002	823884
0.009	-0.001	826160
0.009	0	826160
0.009	0.001	826160
0.009	0.002	823884
0.009	0.003	820613
0.009	0.004	816477
0.009	0.005	811591
0.009	0.006	806044
0.009	0.007	799889
0.009	0.008	793148
0.009	0.009	785830
0.009	0.01	777946
0.009	0.011	769523
0.009	0.012	760620
0.009	0.013	751322
0.009	0.014	741740
0.009	0.015	732003
0.009	0.016	722245
0.009	0.017	712596
0.009	0.018	703172
0.009	0.019	694073
0.009	0.02	685375
0.009	0.021	677135
0.009	0.022	669393
0.009	0.023	662175
0.009	0.024	655503
0.009	0.025	649393
0.009	0.026	643854
0.009	0.027	638893
0.009	0.028	634505
0.009	0.029	630679
0.009	0.03	627434
0.009	0.031	624559
0.009	0.032	622252
0.009	0.033	620517
0.009	0.034	619257
0.009	0.035	618412
0.009	0.036	617960
0.009	0.037	617868
0.009	0.038	618056
0.009	0.039	618393
0.009	0.04	618753
0.009	0.041	619062
0.009	0.042	619320
0.009	0.043	619558
0.009	0.044	619800
0.009	0.045	620051
0.009	0.046	620303
0.009	0.047	620542
0.009	0.048	620753
0.009	0.049	620930
0.009	0.05	621065
0.009	0.051	621158
0.009	0.052	621204
0.009	0.053	621197
0.009	0.054	621130
0.009	0.055	620994
0.009	0.056	620781
0.009	0.057	620485
0.009	0.058	620108
0.009	0.059	619658
0.009	0.06	619150
0.009	0.061	618607
0.009	0.062	618056
0.009	0.063	617522
0.009	0.064	617030
0.009	0.065	616598
0.009	0.066	616232
0.009	0.067	615935
0.009	0.068	615696
0.009	0.069	615501
0.009	0.07	615330
0.009	0.071	615159
0.009	0.072	614970
0.009	0.073	614741
0.009	0.074	614460
0.009	0.075	614116
0.009	0.076	613707
0.009	0.077	613233
0.009	0.078	612700
0.009	0.079	612118
0.009	0.08	611497
0.009	0.081	610847
0.009	0.082	610177
0.009	0.083	609495
0.009	0.084	608807
0.009	0.085	608120
0.009	0.086	607441
0.009	0.087	606776
0.009	0.088	606131
0.009	0.089	605513
0.009	0.09	604926
0.009	0.091	604378
0.009	0.092	603877
0.009	0.093	603432
0.009	0.094	603048
0.009	0.095	602727
0.009	0.096	602472
0.009	0.097	602280
0.009	0.098	602152
0.01	-0.099	604580
0.01	-0.098	604655
0.01	-0.097	604805
0.01	-0.096	605024
0.01	-0.095	605309
0.01	-0.094	605656
0.01	-0.093	606059
0.01	-0.092	606511
0.01	-0.091	607006
0.01	-0.09	607533
0.01	-0.089	608084
0.01	-0.088	608653
0.01	-0.087	609234
0.01	-0.086	609824
0.01	-0.085	610417
0.01	-0.084	611007
0.01	-0.083	611588
0.01	-0.082	612152
0.01	-0.081	612694
0.01	-0.08	613209
0.01	-0.079	613690
0.01	-0.078	614132
0.01	-0.077	614530
0.01	-0.076	614879
0.01	-0.075	615181
0.01	-0.074	615439
0.01	-0.073	615664
0.01	-0.072	615872
0.01	-0.071	616080
0.01	-0.07	616309
0.01	-0.069	616582
0.01	-0.068	616915
0.01	-0.067	617324
0.01	-0.066	617814
0.01	-0.065	618384
0.01	-0.064	619022
0.01	-0.063	619707
0.01	-0.062	620409
0.01	-0.061	621097
0.01	-0.06	621739
0.01	-0.059	622309
0.01	-0.058	622791
0.01	-0.057	623181
0.01	-0.056	623482
0.01	-0.055	623708
0.01	-0.054	623872
0.01	-0.053	623989
0.01	-0.052	624069
0.01	-0.051	624117
0.01	-0.05	624130
0.01	-0.049	624104
0.01	-0.048	624034
0.01	-0.047	623919
0.01	-0.046	623771
0.01	-0.045	623613
0.01	-0.044	623478
0.01	-0.043	623394
0.01	-0.042	623369
0.01	-0.041	623374
0.01	-0.04	623358
0.01	-0.039	623295
0.01	-0.038	623226
0.01	-0.037	623259
0.01	-0.036	623517
0.01	-0.035	624102
0.01	-0.034	625088
0.01	-0.033	626541
0.01	-0.032	628532
0.01	-0.031	631094
0.01	-0.03	634119
0.01	-0.029	637692
0.01	-0.028	641897
0.01	-0.027	646675
0.01	-0.026	652017
0.01	-0.025	657907
0.01	-0.024	664329
0.01	-0.023	671269
0.01	-0.022	678716
0.01	-0.021	686660
0.01	-0.02	695090
0.01	-0.019	703979
0.01	-0.018	713280
0.01	-0.017	722919
0.01	-0.016	732792
0.01	-0.015	742773
0.01	-0.014	752728
0.01	-0.013	762525
0.01	-0.012	772047
0.01	-0.011	781201
0.01	-0.01	789919
0.01	-0.009	798154
0.01	-0.008	805874
0.01	-0.007	813049
0.01	-0.006	819639
0.01	-0.005	825584
0.01	-0.004	830802
0.01	-0.003	835189
0.01	-0.002	838626
0.01	-0.001	840998
0.01	0	840998
0.01	0.001	840998
0.01	0.002	838626
0.01	0.003	835189
0.01	0.004	830802
0.01	0.005	825584
0.01	0.006	819639
0.01	0.007	813049
0.01	0.008	805874
0.01	0.009	798154
0.01	0.01	789919
0.01	0.011	781201
0.01	0.012	772047
0.01	0.013	762525
0.01	0.014	752728
0.01	0.015	742773
0.01	0.016	732792
0.01	0.017	722919
0.01	0.018	713280
0.01	0.019	703979
0.01	0.02	695090
0.01	0.021	686660
0.01	0.022	678716
0.01	0.023	671269
0.01	0.024	664329
0.01	0.025	657907
0.01	0.026	652017
0.01	0.027	646675
0.01	0.028	641897
0.01	0.029	637692
0.01	0.03	634119
0.01	0.031	631094
0.01	0.032	628532
0.01	0.033	626541
0.01	0.034	625088
0.01	0.035	624102
0.01	0.036	623517
0.01	0.037	623259
0.01	0.038	623226
0.01	0.039	623295
0.01	0.04	623358
0.01	0.041	623374
0.01	0.042	623369
0.01	0.043	623394
0.01	0.044	623478
0.01	0.045	623613
0.01	0.046	623771
0.01	0.047	623919
0.01	0.048	624034
0.01	0.049	624104
0.01	0.05	624130
0.01	0.051	624117
0.01	0.052	624069
0.01	0.053	623989
0.01	0.054	623872
0.01	0.055	623708
0.01	0.056	623482
0.01	0.057	623181
0.01	0.058	622791
0.01	0.059	622309
0.01	0.06	621739
0.01	0.061	621097
0.01	0.062	620409
0.01	0.063	619707
0.01	0.064	619022
0.01	0.065	618384
0.01	0.066	617814
0.01	0.067	617324
0.01	0.068	616915
0.01	0.069	616582
0.01	0.07	616309
0.01	0.071	616080
0.01	0.072	615872
0.01	0.073	615664
0.01	0.074	615439
0.01	0.075	615181
0.01	0.076	614879
0.01	0.077	614530
0.01	0.078	614132
0.01	0.079	613690
0.01	0.08	613209
0.01	0.081	612694
0.01	0.082	612152
0.01	0.083	611588
0.01	0.084	611007
0.01	0.085	610417
0.01	0.086	609824
0.01	0.087	609234
0.01	0.088	608653
0.01	0.089	608084
0.01	0.09	607533
0.01	0.091	607006
0.01	0.092	606511
0.01	0.093	606059
0.01	0.094	605656
0.01	0.095	605309
0.01	0.096	605024
0.01	0.097	604805
0.01	0.098	604655
0.011	-0.099	607108
0.011	-0.098	607190
0.011	-0.097	607352
0.011	-0.096	607587
0.011	-0.095	607889
0.011	-0.094	608246
0.011	-0.093	608648
0.011	-0.092	609084
0.011	-0.091	609543
0.011	-0.09	610017
0.011	-0.089	610499
0.011	-0.088	610984
0.011	-0.087	611468
0.011	-0.086	611947
0.011	-0.085	612420
0.011	-0.084	612881
0.011	-0.083	613328
0.011	-0.082	613756
0.011	-0.081	614158
0.011	-0.08	614530
0.011	-0.079	614870
0.011	-0.078	615174
0.011	-0.077	615444
0.011	-0.076	615682
0.011	-0.075	615897
0.011	-0.074	616098
0.011	-0.073	616303
0.011	-0.072	616528
0.011	-0.071	616794
0.011	-0.07	617121
0.011	-0.069	617525
0.011	-0.068	618015
0.011	-0.067	618596
0.011	-0.066	619262
0.011	-0.065	619999
0.011	-0.064	620786
0.011	-0.063	621592
0.011	-0.062	622385
0.011	-0.061	623132
0.011	-0.06	623805
0.011	-0.059	624386
0.011	-0.058	624866
0.011	-0.057	625251
0.011	-0.056	625553
0.011	-0.055	625793
0.011	-0.054	625992
0.011	-0.053	626166
0.011	-0.052	626326
0.011	-0.051	626470
0.011	-0.05	626591
0.011	-0.049	626676
0.011	-0.048	626716
0.011	-0.047	626714
0.011	-0.046	626690
0.011	-0.045	626685
0.011	-0.044	626752
0.011	-0.043	626938
0.011	-0.042	627255
0.011	-0.041	627665
0.011	-0.04	628099
0.011	-0.039	628508
0.011	-0.038	628906
0.011	-0.037	629371
0.011	-0.036	630012
0.011	-0.035	630938
0.011	-0.034	632240
0.011	-0.033	633996
0.011	-0.032	636256
0.011	-0.031	638992
0.011	-0.03	642181
0.011	-0.029	646238
0.011	-0.028	650876
0.011	-0.027	656038
0.011	-0.026	661712
0.011	-0.025	667885
0.011	-0.024	674541
0.011	-0.023	681663
0.011	-0.022	689238
0.011	-0.021	697256
0.011	-0.02	705700
0.011	-0.019	714544
0.011	-0.018	723743
0.011	-0.017	733227
0.011	-0.016	742898
0.011	-0.015	752642
0.011	-0.014	762338
0.011	-0.013	771873
0.011	-0.012	781153
0.011	-0.011	790110
0.011	-0.01	798695
0.011	-0.009	806869
0.011	-0.008	814588
0.011	-0.007	821794
0.011	-0.006	828408
0.011	-0.005	834336
0.011	-0.004	839473
0.011	-0.003	843716
0.011	-0.002	846977
0.011	-0.001	849188
0.011	0	849188
0.011	0.001	849188
0.011	0.002	846977
0.011	0.003	843716
0.011	0.004	839473
0.011	0.005	834336
0.011	0.006	828408
0.011	0.007	821794
0.011	0.008	814588
0.011	0.009	806869
0.011	0.01	798695
0.011	0.011	790110
0.011	0.012	781153
0.011	0.013	771873
0.011	0.014	762338
0.011	0.015	752642
0.011	0.016	742898
0.011	0.017	733227
0.011	0.018	723743
0.011	0.019	714544
0.011	0.02	705700
0.011	0.021	697256
0.011	0.022	689238
0.011	0.023	681663
0.011	0.024	674541
0.011	0.025	667885
0.011	0.026	661712
0.011	0.027	656038
0.011	0.028	650876
0.011	0.029	646238
0.011	0.03	642181
0.011	0.031	638992
0.011	0.032	636256
0.011	0.033	633996
0.011	0.034	632240
0.011	0.035	630938
0.011	0.036	630012
0.011	0.037	629371
0.011	0.038	628906
0.011	0.039	628508
0.011	0.04	628099
0.011	0.041	627665
0.011	0.042	627255
0.011	0.043	626938
0.011	0.044	626752
0.011	0.045	626685
0.011	0.046	626690
0.011	0.047	626714
0.011	0.048	626716
0.011	0.049	626676
0.011	0.05	626591
0.011	0.051	626470
0.011	0.052	626326
0.011	0.053	626166
0.011	0.054	625992
0.011	0.055	625793
0.011	0.056	625553
0.011	0.057	625251
0.011	0.058	624866
0.011	0.059	624386
0.011	0.06	623805
0.011	0.061	623132
0.011	0.062	622385
0.011	0.063	621592
0.011	0.064	620786
0.011	0.065	619999
0.011	0.066	619262
0.011	0.067	618596
0.011	0.068	618015
0.011	0.069	617525
0.011	0.07	617121
0.011	0.071	616794
0.011	0.072	616528
0.011	0.073	616303
0.011	0.074	616098
0.011	0.075	615897
0.011	0.076	615682
0.011	0.077	615444
0.011	0.078	615174
0.011	0.079	614870
0.011	0.08	614530
0.011	0.081	614158
0.011	0.082	613756
0.011	0.083	613328
0.011	0.084	612881
0.011	0.085	612420
0.011	0.086	611947
0.011	0.087	611468
0.011	0.088	610984
0.011	0.089	610499
0.011	0.09	610017
0.011	0.091	609543
0.011	0.092	609084
0.011	0.093	608648
0.011	0.094	608246
0.011	0.095	607889
0.011	0.096	607587
0.011	0.097	607352
0.011	0.098	607190
0.012	-0.099	609556
0.012	-0.098	609633
0.012	-0.097	609786
0.012	-0.096	610009
0.012	-0.095	610294
0.012	-0.094	610628
0.012	-0.093	610998
0.012	-0.092	611389
0.012	-0.091	611789
0.012	-0.09	612191
0.012	-0.089	612587
0.012	-0.088	612971
0.012	-0.087	613338
0.012	-0.086	613687
0.012	-0.085	614015
0.012	-0.084	614324
0.012	-0.083	614615
0.012	-0.082	614886
0.012	-0.081	615139
0.012	-0.08	615370
0.012	-0.079	615581
0.012	-0.078	615772
0.012	-0.077	615950
0.012	-0.076	616122
0.012	-0.075	616298
0.012	-0.074	616495
0.012	-0.073	616727
0.012	-0.072	617015
0.012	-0.071	617376
0.012	-0.07	617823
0.012	-0.069	618365
0.012	-0.068	619003
0.012	-0.067	619729
0.012	-0.066	620528
0.012	-0.065	621375
0.012	-0.064	622243
0.012	-0.063	623097
0.012	-0.062	623908
0.012	-0.061	624648
0.012	-0.06	625300
0.012	-0.059	625856
0.012	-0.058	626317
0.012	-0.057	626694
0.012	-0.056	627005
0.012	-0.055	627273
0.012	-0.054	627521
0.012	-0.053	627765
0.012	-0.052	628012
0.012	-0.051	628261
0.012	-0.05	628499
0.012	-0.049	628711
0.012	-0.048	628891
0.012	-0.047	629047
0.012	-0.046	629214
0.012	-0.045	629447
0.012	-0.044	629813
0.012	-0.043	630366
0.012	-0.042	631116
0.012	-0.041	632018
0.012	-0.04	632993
0.012	-0.039	633978
0.012	-0.038	634969
0.012	-0.037	636017
0.012	-0.036	637212
0.012	-0.035	638647
0.012	-0.034	640408
0.012	-0.033	642557
0.012	-0.032	645109
0.012	-0.031	648064
0.012	-0.03	651612
0.012	-0.029	656276
0.012	-0.028	661388
0.012	-0.027	666921
0.012	-0.026	672882
0.012	-0.025	679272
0.012	-0.024	686082
0.012	-0.023	693297
0.012	-0.022	700896
0.012	-0.021	708852
0.012	-0.02	717134
0.012	-0.019	725704
0.012	-0.018	734508
0.012	-0.017	743483
0.012	-0.016	752551
0.012	-0.015	761626
0.012	-0.014	770619
0.012	-0.013	779454
0.012	-0.012	788066
0.012	-0.011	796407
0.012	-0.01	804435
0.012	-0.009	812107
0.012	-0.008	819367
0.012	-0.007	826137
0.012	-0.006	832322
0.012	-0.005	837821
0.012	-0.004	842531
0.012	-0.003	846369
0.012	-0.002	849279
0.012	-0.001	851228
0.012	0	851228
0.012	0.001	851228
0.012	0.002	849279
0.012	0.003	846369
0.012	0.004	842531
0.012	0.005	837821
0.012	0.006	832322
0.012	0.007	826137
0.012	0.008	819367
0.012	0.009	812107
0.012	0.01	804435
0.012	0.011	796407
0.012	0.012	788066
0.012	0.013	779454
0.012	0.014	770619
0.012	0.015	761626
0.012	0.016	752551
0.012	0.017	743483
0.012	0.018	734508
0.012	0.019	725704
0.012	0.02	717134
0.012	0.021	708852
0.012	0.022	700896
0.012	0.023	693297
0.012	0.024	686082
0.012	0.025	679272
0.012	0.026	672882
0.012	0.027	666921
0.012	0.028	661388
0.012	0.029	656276
0.012	0.03	651612
0.012	0.031	648064
0.012	0.032	645109
0.012	0.033	642557
0.012	0.034	640408
0.012	0.035	638647
0.012	0.036	637212
0.012	0.037	636017
0.012	0.038	634969
0.012	0.039	633978
0.012	0.04	632993
0.012	0.041	632018
0.012	0.042	631116
0.012	0.043	630366
0.012	0.044	629813
0.012	0.045	629447
0.012	0.046	629214
0.012	0.047	629047
0.012	0.048	628891
0.012	0.049	628711
0.012	0.05	628499
0.012	0.051	628261
0.012	0.052	628012
