
0.007	-0.07	599863
0.007	-0.069	599782
0.007	-0.068	599699
0.007	-0.067	599615
0.007	-0.066	599530
0.007	-0.065	599440
0.007	-0.064	599341
0.007	-0.063	599231
0.007	-0.062	599113
0.007	-0.061	598990
0.007	-0.06	598864
0.007	-0.059	598738
0.007	-0.058	598610
0.007	-0.057	598477
0.007	-0.056	598337
0.007	-0.055	598190
0.007	-0.054	598034
0.007	-0.053	597869
0.007	-0.052	597692
0.007	-0.051	597503
0.007	-0.05	597300
0.007	-0.049	597088
0.007	-0.048	596866
0.007	-0.047	596633
0.007	-0.046	596387
0.007	-0.045	596128
0.007	-0.044	595851
0.007	-0.043	595554
0.007	-0.042	595234
0.007	-0.041	594885
0.007	-0.04	594504
0.007	-0.039	594083
0.007	-0.038	593618
0.007	-0.037	593104
0.007	-0.036	592536
0.007	-0.035	591909
0.007	-0.034	591217
0.007	-0.033	590448
0.007	-0.032	589589
0.007	-0.031	588622
0.007	-0.03	587531
0.007	-0.029	586728
0.007	-0.028	586075
0.007	-0.027	585614
0.007	-0.026	585310
0.007	-0.025	585132
0.007	-0.024	585029
0.007	-0.023	584895
0.007	-0.022	584594
0.007	-0.021	584105
0.007	-0.02	583547
0.007	-0.019	582995
0.007	-0.018	582402
0.007	-0.017	581700
0.007	-0.016	580884
0.007	-0.015	580003
0.007	-0.014	579136
0.007	-0.013	578362
0.007	-0.012	577737
0.007	-0.011	577280
0.007	-0.01	576980
0.007	-0.009	576811
0.007	-0.008	576723
0.007	-0.007	576657
0.007	-0.006	576557
0.007	-0.005	576397
0.007	-0.004	576180
0.007	-0.003	575923
0.007	-0.002	575663
0.007	-0.001	575450
0.007	0	575450
0.007	0.001	575450
0.007	0.002	575663
0.007	0.003	575923
0.007	0.004	576180
0.007	0.005	576397
0.007	0.006	576557
0.007	0.007	576657
0.007	0.008	576723
0.007	0.009	576811
0.007	0.01	576980
0.007	0.011	577280
0.007	0.012	577737
0.007	0.013	578362
0.007	0.014	579136
0.007	0.015	580003
0.007	0.016	580884
0.007	0.017	581700
0.007	0.018	582402
0.007	0.019	582995
0.007	0.02	583547
0.007	0.021	584105
0.007	0.022	584594
0.007	0.023	584895
0.007	0.024	585029
0.007	0.025	585132
0.007	0.026	585310
0.007	0.027	585614
0.007	0.028	586075
0.007	0.029	586728
0.007	0.03	587531
0.007	0.031	588622
0.007	0.032	589589
0.007	0.033	590448
0.007	0.034	591217
0.007	0.035	591909
0.007	0.036	592536
0.007	0.037	593104
0.007	0.038	593618
0.007	0.039	594083
0.007	0.04	594504
0.007	0.041	594885
0.007	0.042	595234
0.007	0.043	595554
0.007	0.044	595851
0.007	0.045	596128
0.007	0.046	596387
0.007	0.047	596633
0.007	0.048	596866
0.007	0.049	597088
0.007	0.05	597300
0.007	0.051	597503
0.007	0.052	597692
0.007	0.053	597869
0.007	0.054	598034
0.007	0.055	598190
0.007	0.056	598337
0.007	0.057	598477
0.007	0.058	598610
0.007	0.059	598738
0.007	0.06	598864
0.007	0.061	598990
0.007	0.062	599113
0.007	0.063	599231
0.007	0.064	599341
0.007	0.065	599440
0.007	0.066	599530
0.007	0.067	599615
0.007	0.068	599699
0.007	0.069	599782
0.007	0.07	599863
0.007	0.071	599942
0.007	0.072	600021
0.007	0.073	600101
0.007	0.074	600181
0.007	0.075	600261
0.007	0.076	600341
0.007	0.077	600417
0.007	0.078	600489
0.007	0.079	600557
0.007	0.08	600621
0.007	0.081	600677
0.007	0.082	600726
0.007	0.083	600766
0.007	0.084	600798
0.007	0.085	600825
0.007	0.086	600850
0.007	0.087	600873
0.007	0.088	600896
0.007	0.089	600920
0.007	0.09	600943
0.007	0.091	600965
0.007	0.092	600984
0.007	0.093	600996
0.007	0.094	601002
0.007	0.095	601003
0.007	0.096	601002
0.007	0.097	601000
0.007	0.098	600999
0.008	-0.099	601157
0.008	-0.098	601152
0.008	-0.097	601143
0.008	-0.096	601132
0.008	-0.095	601120
0.008	-0.094	601109
0.008	-0.093	601101
0.008	-0.092	601095
0.008	-0.091	601092
0.008	-0.09	601088
0.008	-0.089	601080
0.008	-0.088	601065
0.008	-0.087	601041
0.008	-0.086	601008
0.008	-0.085	600966
0.008	-0.084	600916
0.008	-0.083	600860
0.008	-0.082	600799
0.008	-0.081	600734
0.008	-0.08	600666
0.008	-0.079	600595
0.008	-0.078	600520
0.008	-0.077	600442
0.008	-0.076	600362
0.008	-0.075	600280
0.008	-0.074	600198
0.008	-0.073	600117
0.008	-0.072	600036
0.008	-0.071	599954
0.008	-0.07	599868
0.008	-0.069	599777
0.008	-0.068	599681
0.008	-0.067	599578
0.008	-0.066	599470
0.008	-0.065	599357
0.008	-0.064	599239
0.008	-0.063	599120
0.008	-0.062	598998
0.008	-0.061	598873
0.008	-0.06	598741
0.008	-0.059	598600
0.008	-0.058	598450
0.008	-0.057	598289
0.008	-0.056	598121
0.008	-0.055	597944
0.008	-0.054	597760
0.008	-0.053	597567
0.008	-0.052	597368
0.008	-0.051	597161
0.008	-0.05	596948
0.008	-0.049	596727
0.008	-0.048	596495
0.008	-0.047	596249
0.008	-0.046	595987
0.008	-0.045	595705
0.008	-0.044	595401
0.008	-0.043	595069
0.008	-0.042	594706
0.008	-0.041	594310
0.008	-0.04	593878
0.008	-0.039	593407
0.008	-0.038	592890
0.008	-0.037	592322
0.008	-0.036	591700
0.008	-0.035	591017
0.008	-0.034	590263
0.008	-0.033	589422
0.008	-0.032	588479
0.008	-0.031	587413
0.008	-0.03	586197
0.008	-0.029	585411
0.008	-0.028	584788
0.008	-0.027	584297
0.008	-0.026	583957
0.008	-0.025	583738
0.008	-0.024	583573
0.008	-0.023	583363
0.008	-0.022	583002
0.008	-0.021	582469
0.008	-0.02	581853
0.008	-0.019	581250
0.008	-0.018	580625
0.008	-0.017	579860
0.008	-0.016	578936
0.008	-0.015	577937
0.008	-0.014	576977
0.008	-0.013	576143
0.008	-0.012	575484
0.008	-0.011	575012
0.008	-0.01	574710
0.008	-0.009	574528
0.008	-0.008	574394
0.008	-0.007	574244
0.008	-0.006	574034
0.008	-0.005	573754
0.008	-0.004	573428
0.008	-0.003	573102
0.008	-0.002	572818
0.008	-0.001	572606
0.008	0	572606
0.008	0.001	572606
0.008	0.002	572818
0.008	0.003	573102
0.008	0.004	573428
0.008	0.005	573754
0.008	0.006	574034
0.008	0.007	574244
0.008	0.008	574394
0.008	0.009	574528
0.008	0.01	574710
0.008	0.011	575012
0.008	0.012	575484
0.008	0.013	576143
0.008	0.014	576977
0.008	0.015	577937
0.008	0.016	578936
0.008	0.017	579860
0.008	0.018	580625
0.008	0.019	581250
0.008	0.02	581853
0.008	0.021	582469
0.008	0.022	583002
0.008	0.023	583363
0.008	0.024	583573
0.008	0.025	583738
0.008	0.026	583957
0.008	0.027	584297
0.008	0.028	584788
0.008	0.029	585411
0.008	0.03	586197
0.008	0.031	587413
0.008	0.032	588479
0.008	0.033	589422
0.008	0.034	590263
0.008	0.035	591017
0.008	0.036	591700
0.008	0.037	592322
0.008	0.038	592890
0.008	0.039	593407
0.008	0.04	593878
0.008	0.041	594310
0.008	0.042	594706
0.008	0.043	595069
0.008	0.044	595401
0.008	0.045	595705
0.008	0.046	595987
0.008	0.047	596249
0.008	0.048	596495
0.008	0.049	596727
0.008	0.05	596948
0.008	0.051	597161
0.008	0.052	597368
0.008	0.053	597567
0.008	0.054	597760
0.008	0.055	597944
0.008	0.056	598121
0.008	0.057	598289
0.008	0.058	598450
0.008	0.059	598600
0.008	0.06	598741
0.008	0.061	598873
0.008	0.062	598998
0.008	0.063	599120
0.008	0.064	599239
0.008	0.065	599357
0.008	0.066	599470
0.008	0.067	599578
0.008	0.068	599681
0.008	0.069	599777
0.008	0.07	599868
0.008	0.071	599954
0.008	0.072	600036
0.008	0.073	600117
0.008	0.074	600198
0.008	0.075	600280
0.008	0.076	600362
0.008	0.077	600442
0.008	0.078	600520
0.008	0.079	600595
0.008	0.08	600666
0.008	0.081	600734
0.008	0.082	600799
0.008	0.083	600860
0.008	0.084	600916
0.008	0.085	600966
0.008	0.086	601008
0.008	0.087	601041
0.008	0.088	601065
0.008	0.089	601080
0.008	0.09	601088
0.008	0.091	601092
0.008	0.092	601095
0.008	0.093	601101
0.008	0.094	601109
0.008	0.095	601120
0.008	0.096	601132
0.008	0.097	601143
0.008	0.098	601152
0.009	-0.099	601276
0.009	-0.098	601279
0.009	-0.097	601281
0.009	-0.096	601281
0.009	-0.095	601277
0.009	-0.094	601270
0.009	-0.093	601259
0.009	-0.092	601245
0.009	-0.091	601229
0.009	-0.09	601208
0.009	-0.089	601183
0.009	-0.088	601155
0.009	-0.087	601124
0.009	-0.086	601089
0.009	-0.085	601052
0.009	-0.084	601009
0.009	-0.083	600961
0.009	-0.082	600906
0.009	-0.081	600844
0.009	-0.08	600773
0.009	-0.079	600695
0.009	-0.078	600611
0.009	-0.077	600522
0.009	-0.076	600430
0.009	-0.075	600338
0.009	-0.074	600245
0.009	-0.073	600150
0.009	-0.072	600054
0.009	-0.071	599959
0.009	-0.07	599863
0.009	-0.069	599766
0.009	-0.068	599666
0.009	-0.067	599559
0.009	-0.066	599444
0.009	-0.065	599322
0.009	-0.064	599195
0.009	-0.063	599061
0.009	-0.062	598921
0.009	-0.061	598772
0.009	-0.06	598617
0.009	-0.059	598456
0.009	-0.058	598291
0.009	-0.057	598121
0.009	-0.056	597942
0.009	-0.055	597754
0.009	-0.054	597555
0.009	-0.053	597348
0.009	-0.052	597129
0.009	-0.051	596897
0.009	-0.05	596651
0.009	-0.049	596391
0.009	-0.048	596117
0.009	-0.047	595830
0.009	-0.046	595531
0.009	-0.045	595215
0.009	-0.044	594879
0.009	-0.043	594519
0.009	-0.042	594127
0.009	-0.041	593696
0.009	-0.04	593223
0.009	-0.039	592707
0.009	-0.038	592145
0.009	-0.037	591532
0.009	-0.036	590859
0.009	-0.035	590114
0.009	-0.034	589289
0.009	-0.033	588379
0.009	-0.032	587372
0.009	-0.031	586248
0.009	-0.03	584974
0.009	-0.029	584141
0.009	-0.028	583603
0.009	-0.027	583192
0.009	-0.026	582875
0.009	-0.025	582628
0.009	-0.024	582392
0.009	-0.023	582087
0.009	-0.022	581641
0.009	-0.021	581042
0.009	-0.02	580355
0.009	-0.019	579680
0.009	-0.018	579016
0.009	-0.017	578220
0.009	-0.016	577213
0.009	-0.015	576092
0.009	-0.014	575012
0.009	-0.013	574088
0.009	-0.012	573378
0.009	-0.011	572887
0.009	-0.01	572576
0.009	-0.009	572374
0.009	-0.008	572204
0.009	-0.007	572000
0.009	-0.006	571714
0.009	-0.005	571330
0.009	-0.004	570881
0.009	-0.003	570439
0.009	-0.002	570072
0.009	-0.001	569817
0.009	0	569817
0.009	0.001	569817
0.009	0.002	570072
0.009	0.003	570439
0.009	0.004	570881
0.009	0.005	571330
0.009	0.006	571714
0.009	0.007	572000
0.009	0.008	572204
0.009	0.009	572374
0.009	0.01	572576
0.009	0.011	572887
0.009	0.012	573378
0.009	0.013	574088
0.009	0.014	575012
0.009	0.015	576092
0.009	0.016	577213
0.009	0.017	578220
0.009	0.018	579016
0.009	0.019	579680
0.009	0.02	580355
0.009	0.021	581042
0.009	0.022	581641
0.009	0.023	582087
0.009	0.024	582392
0.009	0.025	582628
0.009	0.026	582875
0.009	0.027	583192
0.009	0.028	583603
0.009	0.029	584141
0.009	0.03	584974
0.009	0.031	586248
0.009	0.032	587372
0.009	0.033	588379
0.009	0.034	589289
0.009	0.035	590114
0.009	0.036	590859
0.009	0.037	591532
0.009	0.038	592145
0.009	0.039	592707
0.009	0.04	593223
0.009	0.041	593696
0.009	0.042	594127
0.009	0.043	594519
0.009	0.044	594879
0.009	0.045	595215
0.009	0.046	595531
0.009	0.047	595830
0.009	0.048	596117
0.009	0.049	596391
0.009	0.05	596651
0.009	0.051	596897
0.009	0.052	597129
0.009	0.053	597348
0.009	0.054	597555
0.009	0.055	597754
0.009	0.056	597942
0.009	0.057	598121
0.009	0.058	598291
0.009	0.059	598456
0.009	0.06	598617
0.009	0.061	598772
0.009	0.062	598921
0.009	0.063	599061
0.009	0.064	599195
0.009	0.065	599322
0.009	0.066	599444
0.009	0.067	599559
0.009	0.068	599666
0.009	0.069	599766
0.009	0.07	599863
0.009	0.071	599959
0.009	0.072	600054
0.009	0.073	600150
0.009	0.074	600245
0.009	0.075	600338
0.009	0.076	600430
0.009	0.077	600522
0.009	0.078	600611
0.009	0.079	600695
0.009	0.08	600773
0.009	0.081	600844
0.009	0.082	600906
0.009	0.083	600961
0.009	0.084	601009
0.009	0.085	601052
0.009	0.086	601089
0.009	0.087	601124
0.009	0.088	601155
0.009	0.089	601183
0.009	0.09	601208
0.009	0.091	601229
0.009	0.092	601245
0.009	0.093	601259
0.009	0.094	601270
0.009	0.095	601277
0.009	0.096	601281
0.009	0.097	601281
0.009	0.098	601279
0.01	-0.099	601430
0.01	-0.098	601424
0.01	-0.097	601415
0.01	-0.096	601404
0.01	-0.095	601394
0.01	-0.094	601385
0.01	-0.093	601376
0.01	-0.092	601366
0.01	-0.091	601352
0.01	-0.09	601335
0.01	-0.089	601313
0.01	-0.088	601287
0.01	-0.087	601256
0.01	-0.086	601218
0.01	-0.085	601174
0.01	-0.084	601123
0.01	-0.083	601063
0.01	-0.082	600997
0.01	-0.081	600923
0.01	-0.08	600843
0.01	-0.079	600757
0.01	-0.078	600666
0.01	-0.077	600572
0.01	-0.076	600473
0.01	-0.075	600373
0.01	-0.074	600274
0.01	-0.073	600176
0.01	-0.072	600077
0.01	-0.071	599977
0.01	-0.07	599872
0.01	-0.069	599762
0.01	-0.068	599647
0.01	-0.067	599527
0.01	-0.066	599402
0.01	-0.065	599270
0.01	-0.064	599131
0.01	-0.063	598984
0.01	-0.062	598829
0.01	-0.061	598669
0.01	-0.06	598504
0.01	-0.059	598332
0.01	-0.058	598152
0.01	-0.057	597963
0.01	-0.056	597763
0.01	-0.055	597552
0.01	-0.054	597331
0.01	-0.053	597099
0.01	-0.052	596856
0.01	-0.051	596603
0.01	-0.05	596339
0.01	-0.049	596066
0.01	-0.048	595781
0.01	-0.047	595482
0.01	-0.046	595164
0.01	-0.045	594822
0.01	-0.044	594453
0.01	-0.043	594058
0.01	-0.042	593632
0.01	-0.041	593173
0.01	-0.04	592672
0.01	-0.039	592124
0.01	-0.038	591520
0.01	-0.037	590860
0.01	-0.036	590138
0.01	-0.035	589351
0.01	-0.034	588491
0.01	-0.033	587546
0.01	-0.032	586498
0.01	-0.031	585325
0.01	-0.03	584001
0.01	-0.029	583033
0.01	-0.028	582428
0.01	-0.027	582033
0.01	-0.026	581726
0.01	-0.025	581451
0.01	-0.024	581161
0.01	-0.023	580796
0.01	-0.022	580308
0.01	-0.021	579692
0.01	-0.02	578999
0.01	-0.019	578307
0.01	-0.018	577626
0.01	-0.017	576829
0.01	-0.016	575793
0.01	-0.015	574573
0.01	-0.014	573362
0.01	-0.013	572336
0.01	-0.012	571575
0.01	-0.011	571068
0.01	-0.01	570742
0.01	-0.009	570511
0.01	-0.008	570288
0.01	-0.007	569998
0.01	-0.006	569598
0.01	-0.005	569093
0.01	-0.004	568533
0.01	-0.003	567993
0.01	-0.002	567541
0.01	-0.001	567225
0.01	0	567225
0.01	0.001	567225
0.01	0.002	567541
0.01	0.003	567993
0.01	0.004	568533
0.01	0.005	569093
0.01	0.006	569598
0.01	0.007	569998
0.01	0.008	570288
0.01	0.009	570511
0.01	0.01	570742
0.01	0.011	571068
0.01	0.012	571575
0.01	0.013	572336
0.01	0.014	573362
0.01	0.015	574573
0.01	0.016	575793
0.01	0.017	576829
0.01	0.018	577626
0.01	0.019	578307
0.01	0.02	578999
0.01	0.021	579692
0.01	0.022	580308
0.01	0.023	580796
0.01	0.024	581161
0.01	0.025	581451
0.01	0.026	581726
0.01	0.027	582033
0.01	0.028	582428
0.01	0.029	583033
0.01	0.03	584001
0.01	0.031	585325
0.01	0.032	586498
0.01	0.033	587546
0.01	0.034	588491
0.01	0.035	589351
0.01	0.036	590138
0.01	0.037	590860
0.01	0.038	591520
0.01	0.039	592124
0.01	0.04	592672
0.01	0.041	593173
0.01	0.042	593632
0.01	0.043	594058
0.01	0.044	594453
0.01	0.045	594822
0.01	0.046	595164
0.01	0.047	595482
0.01	0.048	595781
0.01	0.049	596066
0.01	0.05	596339
0.01	0.051	596603
0.01	0.052	596856
0.01	0.053	597099
0.01	0.054	597331
0.01	0.055	597552
0.01	0.056	597763
0.01	0.057	597963
0.01	0.058	598152
0.01	0.059	598332
0.01	0.06	598504
0.01	0.061	598669
0.01	0.062	598829
0.01	0.063	598984
0.01	0.064	599131
0.01	0.065	599270
0.01	0.066	599402
0.01	0.067	599527
0.01	0.068	599647
0.01	0.069	599762
0.01	0.07	599872
0.01	0.071	599977
0.01	0.072	600077
0.01	0.073	600176
0.01	0.074	600274
0.01	0.075	600373
0.01	0.076	600473
0.01	0.077	600572
0.01	0.078	600666
0.01	0.079	600757
0.01	0.08	600843
0.01	0.081	600923
0.01	0.082	600997
0.01	0.083	601063
0.01	0.084	601123
0.01	0.085	601174
0.01	0.086	601218
0.01	0.087	601256
0.01	0.088	601287
0.01	0.089	601313
0.01	0.09	601335
0.01	0.091	601352
0.01	0.092	601366
0.01	0.093	601376
0.01	0.094	601385
0.01	0.095	601394
0.01	0.096	601404
0.01	0.097	601415
0.01	0.098	601424
0.011	-0.099	601548
0.011	-0.098	601545
0.011	-0.097	601541
0.011	-0.096	601535
0.011	-0.095	601525
0.011	-0.094	601513
0.011	-0.093	601499
0.011	-0.092	601485
0.011	-0.091	601470
0.011	-0.09	601456
0.011	-0.089	601437
0.011	-0.088	601413
0.011	-0.087	601381
0.011	-0.086	601341
0.011	-0.085	601292
0.011	-0.084	601236
0.011	-0.083	601173
0.011	-0.082	601103
0.011	-0.081	601025
0.011	-0.08	600941
0.011	-0.079	600851
0.011	-0.078	600755
0.011	-0.077	600653
0.011	-0.076	600547
0.011	-0.075	600436
0.011	-0.074	600325
0.011	-0.073	600215
0.011	-0.072	600104
0.011	-0.071	599992
0.011	-0.07	599877
0.011	-0.069	599758
0.011	-0.068	599632
0.011	-0.067	599501
0.011	-0.066	599363
0.011	-0.065	599218
0.011	-0.064	599066
0.011	-0.063	598908
0.011	-0.062	598745
0.011	-0.061	598577
0.011	-0.06	598401
0.011	-0.059	598214
0.011	-0.058	598016
0.011	-0.057	597807
0.011	-0.056	597591
0.011	-0.055	597367
0.011	-0.054	597135
0.011	-0.053	596891
0.011	-0.052	596636
0.011	-0.051	596370
0.011	-0.05	596091
0.011	-0.049	595796
0.011	-0.048	595485
0.011	-0.047	595155
0.011	-0.046	594808
0.011	-0.045	594443
0.011	-0.044	594054
0.011	-0.043	593633
0.011	-0.042	593174
0.011	-0.041	592676
0.011	-0.04	592135
0.011	-0.039	591549
0.011	-0.038	590913
0.011	-0.037	590220
0.011	-0.036	589464
0.011	-0.035	588639
0.011	-0.034	587739
0.011	-0.033	586752
0.011	-0.032	585669
0.011	-0.031	584484
0.011	-0.03	583181
0.011	-0.029	582157
0.011	-0.028	581439
0.011	-0.027	580981
0.011	-0.026	580650
0.011	-0.025	580351
0.011	-0.024	580030
0.011	-0.023	579641
0.011	-0.022	579149
0.011	-0.021	578544
0.011	-0.02	577860
0.011	-0.019	577153
0.011	-0.018	576431
0.011	-0.017	575606
0.011	-0.016	574564
0.011	-0.015	573309
0.011	-0.014	572023
0.011	-0.013	570917
0.011	-0.012	570097
0.011	-0.011	569555
0.011	-0.01	569211
0.011	-0.009	568959
0.011	-0.008	568689
0.011	-0.007	568314
0.011	-0.006	567802
0.011	-0.005	567188
0.011	-0.004	566556
0.011	-0.003	565992
0.011	-0.002	565547
0.011	-0.001	565246
0.011	0	565246
0.011	0.001	565246
0.011	0.002	565547
0.011	0.003	565992
0.011	0.004	566556
0.011	0.005	567188
0.011	0.006	567802
0.011	0.007	568314
0.011	0.008	568689
0.011	0.009	568959
0.011	0.01	569211
0.011	0.011	569555
0.011	0.012	570097
0.011	0.013	570917
0.011	0.014	572023
0.011	0.015	573309
0.011	0.016	574564
0.011	0.017	575606
0.011	0.018	576431
0.011	0.019	577153
0.011	0.02	577860
0.011	0.021	578544
0.011	0.022	579149
0.011	0.023	579641
0.011	0.024	580030
0.011	0.025	580351
0.011	0.026	580650
0.011	0.027	580981
0.011	0.028	581439
0.011	0.029	582157
0.011	0.03	583181
0.011	0.031	584484
0.011	0.032	585669
0.011	0.033	586752
0.011	0.034	587739
0.011	0.035	588639
0.011	0.036	589464
0.011	0.037	590220
0.011	0.038	590913
0.011	0.039	591549
0.011	0.04	592135
0.011	0.041	592676
0.011	0.042	593174
0.011	0.043	593633
0.011	0.044	594054
0.011	0.045	594443
0.011	0.046	594808
0.011	0.047	595155
0.011	0.048	595485
0.011	0.049	595796
0.011	0.05	596091
0.011	0.051	596370
0.011	0.052	596636
0.011	0.053	596891
0.011	0.054	597135
0.011	0.055	597367
0.011	0.056	597591
0.011	0.057	597807
0.011	0.058	598016
0.011	0.059	598214
0.011	0.06	598401
0.011	0.061	598577
0.011	0.062	598745
0.011	0.063	598908
0.011	0.064	599066
0.011	0.065	599218
0.011	0.066	599363
0.011	0.067	599501
0.011	0.068	599632
0.011	0.069	599758
0.011	0.07	599877
0.011	0.071	599992
0.011	0.072	600104
0.011	0.073	600215
0.011	0.074	600325
0.011	0.075	600436
0.011	0.076	600547
0.011	0.077	600653
0.011	0.078	600755
0.011	0.079	600851
0.011	0.08	600941
0.011	0.081	601025
0.011	0.082	601103
0.011	0.083	601173
0.011	0.084	601236
0.011	0.085	601292
0.011	0.086	601341
0.011	0.087	601381
0.011	0.088	601413
0.011	0.089	601437
0.011	0.09	601456
0.011	0.091	601470
0.011	0.092	601485
0.011	0.093	601499
0.011	0.094	601513
0.011	0.095	601525
0.011	0.096	601535
0.011	0.097	601541
0.011	0.098	601545
0.012	-0.099	601669
0.012	-0.098	601670
0.012	-0.097	601671
0.012	-0.096	601670
0.012	-0.095	601664
0.012	-0.094	601656
0.012	-0.093	601644
0.012	-0.092	601628
0.012	-0.091	601607
0.012	-0.09	601580
0.012	-0.089	601548
0.012	-0.088	601511
0.012	-0.087	601471
0.012	-0.086	601427
0.012	-0.085	601379
0.012	-0.084	601325
0.012	-0.083	601263
0.012	-0.082	601193
0.012	-0.081	601113
0.012	-0.08	601024
0.012	-0.079	600926
0.012	-0.078	600820
0.012	-0.077	600709
0.012	-0.076	600597
0.012	-0.075	600484
0.012	-0.074	600368
0.012	-0.073	600250
0.012	-0.072	600131
0.012	-0.071	600011
0.012	-0.07	599890
0.012	-0.069	599767
0.012	-0.068	599638
0.012	-0.067	599501
0.012	-0.066	599356
0.012	-0.065	599203
0.012	-0.064	599041
0.012	-0.063	598871
0.012	-0.062	598691
0.012	-0.061	598502
0.012	-0.06	598306
0.012	-0.059	598105
0.012	-0.058	597900
0.012	-0.057	597687
0.012	-0.056	597462
0.012	-0.055	597224
0.012	-0.054	596974
0.012	-0.053	596711
0.012	-0.052	596436
0.012	-0.051	596147
0.012	-0.05	595842
0.012	-0.049	595523
0.012	-0.048	595190
0.012	-0.047	594842
0.012	-0.046	594475
0.012	-0.045	594086
0.012	-0.044	593673
0.012	-0.043	593231
0.012	-0.042	592754
0.012	-0.041	592235
0.012	-0.04	591669
0.012	-0.039	591054
0.012	-0.038	590388
0.012	-0.037	589667
0.012	-0.036	588882
0.012	-0.035	588024
0.012	-0.034	587088
0.012	-0.033	586068
0.012	-0.032	584962
0.012	-0.031	583768
0.012	-0.03	582486
0.012	-0.029	581457
0.012	-0.028	580664
0.012	-0.027	580123
0.012	-0.026	579757
0.012	-0.025	579446
0.012	-0.024	579110
0.012	-0.023	578702
0.012	-0.022	578200
0.012	-0.021	577599
0.012	-0.02	576916
0.012	-0.019	576182
0.012	-0.018	575403
0.012	-0.017	574528
0.012	-0.016	573478
0.012	-0.015	572228
0.012	-0.014	570902
0.012	-0.013	569755
0.012	-0.012	568925
0.012	-0.011	568382
0.012	-0.01	568024
0.012	-0.009	567733
0.012	-0.008	567396
0.012	-0.007	566936
0.012	-0.006	566328
0.012	-0.005	565615
0.012	-0.004	564892
0.012	-0.003	564254
0.012	-0.002	563751
0.012	-0.001	563401
0.012	0	563401
0.012	0.001	563401
0.012	0.002	563751
0.012	0.003	564254
0.012	0.004	564892
0.012	0.005	565615
0.012	0.006	566328
0.012	0.007	566936
0.012	0.008	567396
0.012	0.009	567733
0.012	0.01	568024
0.012	0.011	568382
0.012	0.012	568925
0.012	0.013	569755
0.012	0.014	570902
0.012	0.015	572228
0.012	0.016	573478
0.012	0.017	574528
0.012	0.018	575403
0.012	0.019	576182
0.012	0.02	576916
0.012	0.021	577599
0.012	0.022	578200
0.012	0.023	578702
0.012	0.024	579110
0.012	0.025	579446
0.012	0.026	579757
0.012	0.027	580123
0.012	0.028	580664
0.012	0.029	581457
0.012	0.03	582486
0.012	0.031	583768
0.012	0.032	584962
0.012	0.033	586068
0.012	0.034	587088
0.012	0.035	588024
0.012	0.036	588882
0.012	0.037	589667
0.012	0.038	590388
0.012	0.039	591054
0.012	0.04	591669
0.012	0.041	592235
0.012	0.042	592754
0.012	0.043	593231
0.012	0.044	593673
0.012	0.045	594086
0.012	0.046	594475
0.012	0.047	594842
0.012	0.048	595190
0.012	0.049	595523
0.012	0.05	595842
0.012	0.051	596147
0.012	0.052	596436
