
0.007	-0.07	600011
0.007	-0.069	599893
0.007	-0.068	599768
0.007	-0.067	599638
0.007	-0.066	599507
0.007	-0.065	599376
0.007	-0.064	599246
0.007	-0.063	599120
0.007	-0.062	598994
0.007	-0.061	598868
0.007	-0.06	598740
0.007	-0.059	598612
0.007	-0.058	598487
0.007	-0.057	598365
0.007	-0.056	598247
0.007	-0.055	598133
0.007	-0.054	598023
0.007	-0.053	597916
0.007	-0.052	597814
0.007	-0.051	597716
0.007	-0.05	597624
0.007	-0.049	597538
0.007	-0.048	597456
0.007	-0.047	597379
0.007	-0.046	597311
0.007	-0.045	597256
0.007	-0.044	597215
0.007	-0.043	597189
0.007	-0.042	597179
0.007	-0.041	597184
0.007	-0.04	597203
0.007	-0.039	597235
0.007	-0.038	597280
0.007	-0.037	597340
0.007	-0.036	597422
0.007	-0.035	597528
0.007	-0.034	597661
0.007	-0.033	597820
0.007	-0.032	598006
0.007	-0.031	598219
0.007	-0.03	598464
0.007	-0.029	598590
0.007	-0.028	598598
0.007	-0.027	598514
0.007	-0.026	598307
0.007	-0.025	597995
0.007	-0.024	597619
0.007	-0.023	597182
0.007	-0.022	596616
0.007	-0.021	595878
0.007	-0.02	595066
0.007	-0.019	594332
0.007	-0.018	593734
0.007	-0.017	593262
0.007	-0.016	592919
0.007	-0.015	592743
0.007	-0.014	592784
0.007	-0.013	593092
0.007	-0.012	593689
0.007	-0.011	594565
0.007	-0.01	595674
0.007	-0.009	596935
0.007	-0.008	598250
0.007	-0.007	599516
0.007	-0.006	600650
0.007	-0.005	601602
0.007	-0.004	602355
0.007	-0.003	602923
0.007	-0.002	603326
0.007	-0.001	603584
0.007	0	603584
0.007	0.001	603584
0.007	0.002	603326
0.007	0.003	602923
0.007	0.004	602355
0.007	0.005	601602
0.007	0.006	600650
0.007	0.007	599516
0.007	0.008	598250
0.007	0.009	596935
0.007	0.01	595674
0.007	0.011	594565
0.007	0.012	593689
0.007	0.013	593092
0.007	0.014	592784
0.007	0.015	592743
0.007	0.016	592919
0.007	0.017	593262
0.007	0.018	593734
0.007	0.019	594332
0.007	0.02	595066
0.007	0.021	595878
0.007	0.022	596616
0.007	0.023	597182
0.007	0.024	597619
0.007	0.025	597995
0.007	0.026	598307
0.007	0.027	598514
0.007	0.028	598598
0.007	0.029	598590
0.007	0.03	598464
0.007	0.031	598219
0.007	0.032	598006
0.007	0.033	597820
0.007	0.034	597661
0.007	0.035	597528
0.007	0.036	597422
0.007	0.037	597340
0.007	0.038	597280
0.007	0.039	597235
0.007	0.04	597203
0.007	0.041	597184
0.007	0.042	597179
0.007	0.043	597189
0.007	0.044	597215
0.007	0.045	597256
0.007	0.046	597311
0.007	0.047	597379
0.007	0.048	597456
0.007	0.049	597538
0.007	0.05	597624
0.007	0.051	597716
0.007	0.052	597814
0.007	0.053	597916
0.007	0.054	598023
0.007	0.055	598133
0.007	0.056	598247
0.007	0.057	598365
0.007	0.058	598487
0.007	0.059	598612
0.007	0.06	598740
0.007	0.061	598868
0.007	0.062	598994
0.007	0.063	599120
0.007	0.064	599246
0.007	0.065	599376
0.007	0.066	599507
0.007	0.067	599638
0.007	0.068	599768
0.007	0.069	599893
0.007	0.07	600011
0.007	0.071	600121
0.007	0.072	600226
0.007	0.073	600329
0.007	0.074	600432
0.007	0.075	600535
0.007	0.076	600636
0.007	0.077	600735
0.007	0.078	600831
0.007	0.079	600924
0.007	0.08	601014
0.007	0.081	601099
0.007	0.082	601180
0.007	0.083	601253
0.007	0.084	601319
0.007	0.085	601377
0.007	0.086	601430
0.007	0.087	601481
0.007	0.088	601530
0.007	0.089	601579
0.007	0.09	601625
0.007	0.091	601665
0.007	0.092	601699
0.007	0.093	601727
0.007	0.094	601752
0.007	0.095	601773
0.007	0.096	601790
0.007	0.097	601802
0.007	0.098	601810
0.008	-0.099	602049
0.008	-0.098	602046
0.008	-0.097	602040
0.008	-0.096	602031
0.008	-0.095	602019
0.008	-0.094	602001
0.008	-0.093	601977
0.008	-0.092	601947
0.008	-0.091	601911
0.008	-0.09	601870
0.008	-0.089	601824
0.008	-0.088	601770
0.008	-0.087	601708
0.008	-0.086	601639
0.008	-0.085	601563
0.008	-0.084	601483
0.008	-0.083	601402
0.008	-0.082	601319
0.008	-0.081	601235
0.008	-0.08	601146
0.008	-0.079	601051
0.008	-0.078	600951
0.008	-0.077	600845
0.008	-0.076	600736
0.008	-0.075	600624
0.008	-0.074	600508
0.008	-0.073	600385
0.008	-0.072	600257
0.008	-0.071	600123
0.008	-0.07	599987
0.008	-0.069	599849
0.008	-0.068	599712
0.008	-0.067	599574
0.008	-0.066	599434
0.008	-0.065	599292
0.008	-0.064	599147
0.008	-0.063	599001
0.008	-0.062	598856
0.008	-0.061	598713
0.008	-0.06	598574
0.008	-0.059	598436
0.008	-0.058	598298
0.008	-0.057	598160
0.008	-0.056	598022
0.008	-0.055	597887
0.008	-0.054	597755
0.008	-0.053	597629
0.008	-0.052	597509
0.008	-0.051	597395
0.008	-0.05	597287
0.008	-0.049	597189
0.008	-0.048	597100
0.008	-0.047	597021
0.008	-0.046	596953
0.008	-0.045	596895
0.008	-0.044	596847
0.008	-0.043	596812
0.008	-0.042	596790
0.008	-0.041	596785
0.008	-0.04	596797
0.008	-0.039	596829
0.008	-0.038	596882
0.008	-0.037	596959
0.008	-0.036	597058
0.008	-0.035	597178
0.008	-0.034	597320
0.008	-0.033	597487
0.008	-0.032	597684
0.008	-0.031	597914
0.008	-0.03	598181
0.008	-0.029	598424
0.008	-0.028	598464
0.008	-0.027	598370
0.008	-0.026	598171
0.008	-0.025	597873
0.008	-0.024	597484
0.008	-0.023	596993
0.008	-0.022	596351
0.008	-0.021	595533
0.008	-0.02	594620
0.008	-0.019	593770
0.008	-0.018	593085
0.008	-0.017	592545
0.008	-0.016	592144
0.008	-0.015	591933
0.008	-0.014	591985
0.008	-0.013	592355
0.008	-0.012	593062
0.008	-0.011	594082
0.008	-0.01	595350
0.008	-0.009	596766
0.008	-0.008	598219
0.008	-0.007	599600
0.008	-0.006	600819
0.008	-0.005	601824
0.008	-0.004	602604
0.008	-0.003	603176
0.008	-0.002	603571
0.008	-0.001	603819
0.008	0	603819
0.008	0.001	603819
0.008	0.002	603571
0.008	0.003	603176
0.008	0.004	602604
0.008	0.005	601824
0.008	0.006	600819
0.008	0.007	599600
0.008	0.008	598219
0.008	0.009	596766
0.008	0.01	595350
0.008	0.011	594082
0.008	0.012	593062
0.008	0.013	592355
0.008	0.014	591985
0.008	0.015	591933
0.008	0.016	592144
0.008	0.017	592545
0.008	0.018	593085
0.008	0.019	593770
0.008	0.02	594620
0.008	0.021	595533
0.008	0.022	596351
0.008	0.023	596993
0.008	0.024	597484
0.008	0.025	597873
0.008	0.026	598171
0.008	0.027	598370
0.008	0.028	598464
0.008	0.029	598424
0.008	0.03	598181
0.008	0.031	597914
0.008	0.032	597684
0.008	0.033	597487
0.008	0.034	597320
0.008	0.035	597178
0.008	0.036	597058
0.008	0.037	596959
0.008	0.038	596882
0.008	0.039	596829
0.008	0.04	596797
0.008	0.041	596785
0.008	0.042	596790
0.008	0.043	596812
0.008	0.044	596847
0.008	0.045	596895
0.008	0.046	596953
0.008	0.047	597021
0.008	0.048	597100
0.008	0.049	597189
0.008	0.05	597287
0.008	0.051	597395
0.008	0.052	597509
0.008	0.053	597629
0.008	0.054	597755
0.008	0.055	597887
0.008	0.056	598022
0.008	0.057	598160
0.008	0.058	598298
0.008	0.059	598436
0.008	0.06	598574
0.008	0.061	598713
0.008	0.062	598856
0.008	0.063	599001
0.008	0.064	599147
0.008	0.065	599292
0.008	0.066	599434
0.008	0.067	599574
0.008	0.068	599712
0.008	0.069	599849
0.008	0.07	599987
0.008	0.071	600123
0.008	0.072	600257
0.008	0.073	600385
0.008	0.074	600508
0.008	0.075	600624
0.008	0.076	600736
0.008	0.077	600845
0.008	0.078	600951
0.008	0.079	601051
0.008	0.08	601146
0.008	0.081	601235
0.008	0.082	601319
0.008	0.083	601402
0.008	0.084	601483
0.008	0.085	601563
0.008	0.086	601639
0.008	0.087	601708
0.008	0.088	601770
0.008	0.089	601824
0.008	0.09	601870
0.008	0.091	601911
0.008	0.092	601947
0.008	0.093	601977
0.008	0.094	602001
0.008	0.095	602019
0.008	0.096	602031
0.008	0.097	602040
0.008	0.098	602046
0.009	-0.099	602311
0.009	-0.098	602307
0.009	-0.097	602299
0.009	-0.096	602286
0.009	-0.095	602266
0.009	-0.094	602241
0.009	-0.093	602210
0.009	-0.092	602173
0.009	-0.091	602130
0.009	-0.09	602080
0.009	-0.089	602025
0.009	-0.088	601966
0.009	-0.087	601902
0.009	-0.086	601834
0.009	-0.085	601761
0.009	-0.084	601681
0.009	-0.083	601594
0.009	-0.082	601499
0.009	-0.081	601397
0.009	-0.08	601290
0.009	-0.079	601176
0.009	-0.078	601059
0.009	-0.077	600937
0.009	-0.076	600810
0.009	-0.075	600681
0.009	-0.074	600549
0.009	-0.073	600416
0.009	-0.072	600281
0.009	-0.071	600143
0.009	-0.07	600002
0.009	-0.069	599856
0.009	-0.068	599704
0.009	-0.067	599547
0.009	-0.066	599386
0.009	-0.065	599223
0.009	-0.064	599060
0.009	-0.063	598896
0.009	-0.062	598732
0.009	-0.061	598568
0.009	-0.06	598405
0.009	-0.059	598244
0.009	-0.058	598085
0.009	-0.057	597929
0.009	-0.056	597778
0.009	-0.055	597631
0.009	-0.054	597488
0.009	-0.053	597347
0.009	-0.052	597213
0.009	-0.051	597086
0.009	-0.05	596966
0.009	-0.049	596856
0.009	-0.048	596754
0.009	-0.047	596661
0.009	-0.046	596579
0.009	-0.045	596509
0.009	-0.044	596452
0.009	-0.043	596409
0.009	-0.042	596382
0.009	-0.041	596371
0.009	-0.04	596378
0.009	-0.039	596406
0.009	-0.038	596457
0.009	-0.037	596530
0.009	-0.036	596629
0.009	-0.035	596758
0.009	-0.034	596920
0.009	-0.033	597118
0.009	-0.032	597356
0.009	-0.031	597635
0.009	-0.03	597952
0.009	-0.029	598258
0.009	-0.028	598410
0.009	-0.027	598343
0.009	-0.026	598111
0.009	-0.025	597745
0.009	-0.024	597252
0.009	-0.023	596624
0.009	-0.022	595845
0.009	-0.021	594918
0.009	-0.02	593917
0.009	-0.019	592990
0.009	-0.018	592267
0.009	-0.017	591737
0.009	-0.016	591346
0.009	-0.015	591142
0.009	-0.014	591223
0.009	-0.013	591656
0.009	-0.012	592457
0.009	-0.011	593591
0.009	-0.01	594979
0.009	-0.009	596507
0.009	-0.008	598055
0.009	-0.007	599510
0.009	-0.006	600780
0.009	-0.005	601819
0.009	-0.004	602625
0.009	-0.003	603225
0.009	-0.002	603648
0.009	-0.001	603918
0.009	0	603918
0.009	0.001	603918
0.009	0.002	603648
0.009	0.003	603225
0.009	0.004	602625
0.009	0.005	601819
0.009	0.006	600780
0.009	0.007	599510
0.009	0.008	598055
0.009	0.009	596507
0.009	0.01	594979
0.009	0.011	593591
0.009	0.012	592457
0.009	0.013	591656
0.009	0.014	591223
0.009	0.015	591142
0.009	0.016	591346
0.009	0.017	591737
0.009	0.018	592267
0.009	0.019	592990
0.009	0.02	593917
0.009	0.021	594918
0.009	0.022	595845
0.009	0.023	596624
0.009	0.024	597252
0.009	0.025	597745
0.009	0.026	598111
0.009	0.027	598343
0.009	0.028	598410
0.009	0.029	598258
0.009	0.03	597952
0.009	0.031	597635
0.009	0.032	597356
0.009	0.033	597118
0.009	0.034	596920
0.009	0.035	596758
0.009	0.036	596629
0.009	0.037	596530
0.009	0.038	596457
0.009	0.039	596406
0.009	0.04	596378
0.009	0.041	596371
0.009	0.042	596382
0.009	0.043	596409
0.009	0.044	596452
0.009	0.045	596509
0.009	0.046	596579
0.009	0.047	596661
0.009	0.048	596754
0.009	0.049	596856
0.009	0.05	596966
0.009	0.051	597086
0.009	0.052	597213
0.009	0.053	597347
0.009	0.054	597488
0.009	0.055	597631
0.009	0.056	597778
0.009	0.057	597929
0.009	0.058	598085
0.009	0.059	598244
0.009	0.06	598405
0.009	0.061	598568
0.009	0.062	598732
0.009	0.063	598896
0.009	0.064	599060
0.009	0.065	599223
0.009	0.066	599386
0.009	0.067	599547
0.009	0.068	599704
0.009	0.069	599856
0.009	0.07	600002
0.009	0.071	600143
0.009	0.072	600281
0.009	0.073	600416
0.009	0.074	600549
0.009	0.075	600681
0.009	0.076	600810
0.009	0.077	600937
0.009	0.078	601059
0.009	0.079	601176
0.009	0.08	601290
0.009	0.081	601397
0.009	0.082	601499
0.009	0.083	601594
0.009	0.084	601681
0.009	0.085	601761
0.009	0.086	601834
0.009	0.087	601902
0.009	0.088	601966
0.009	0.089	602025
0.009	0.09	602080
0.009	0.091	602130
0.009	0.092	602173
0.009	0.093	602210
0.009	0.094	602241
0.009	0.095	602266
0.009	0.096	602286
0.009	0.097	602299
0.009	0.098	602307
0.01	-0.099	602542
0.01	-0.098	602537
0.01	-0.097	602528
0.01	-0.096	602514
0.01	-0.095	602495
0.01	-0.094	602470
0.01	-0.093	602440
0.01	-0.092	602402
0.01	-0.091	602357
0.01	-0.09	602303
0.01	-0.089	602241
0.01	-0.088	602172
0.01	-0.087	602097
0.01	-0.086	602017
0.01	-0.085	601933
0.01	-0.084	601844
0.01	-0.083	601748
0.01	-0.082	601645
0.01	-0.081	601536
0.01	-0.08	601422
0.01	-0.079	601303
0.01	-0.078	601179
0.01	-0.077	601051
0.01	-0.076	600918
0.01	-0.075	600778
0.01	-0.074	600634
0.01	-0.073	600485
0.01	-0.072	600332
0.01	-0.071	600173
0.01	-0.07	600009
0.01	-0.069	599840
0.01	-0.068	599666
0.01	-0.067	599489
0.01	-0.066	599311
0.01	-0.065	599131
0.01	-0.064	598952
0.01	-0.063	598774
0.01	-0.062	598597
0.01	-0.061	598421
0.01	-0.06	598245
0.01	-0.059	598072
0.01	-0.058	597899
0.01	-0.057	597728
0.01	-0.056	597558
0.01	-0.055	597390
0.01	-0.054	597225
0.01	-0.053	597069
0.01	-0.052	596920
0.01	-0.051	596779
0.01	-0.05	596645
0.01	-0.049	596519
0.01	-0.048	596403
0.01	-0.047	596298
0.01	-0.046	596205
0.01	-0.045	596126
0.01	-0.044	596062
0.01	-0.043	596017
0.01	-0.042	595990
0.01	-0.041	595983
0.01	-0.04	595995
0.01	-0.039	596028
0.01	-0.038	596080
0.01	-0.037	596156
0.01	-0.036	596258
0.01	-0.035	596390
0.01	-0.034	596555
0.01	-0.033	596759
0.01	-0.032	597007
0.01	-0.031	597307
0.01	-0.03	597662
0.01	-0.029	597944
0.01	-0.028	598142
0.01	-0.027	598139
0.01	-0.026	597918
0.01	-0.025	597515
0.01	-0.024	596950
0.01	-0.023	596229
0.01	-0.022	595357
0.01	-0.021	594360
0.01	-0.02	593309
0.01	-0.019	592333
0.01	-0.018	591562
0.01	-0.017	591018
0.01	-0.016	590624
0.01	-0.015	590378
0.01	-0.014	590410
0.01	-0.013	590841
0.01	-0.012	591702
0.01	-0.011	592946
0.01	-0.01	594468
0.01	-0.009	596130
0.01	-0.008	597789
0.01	-0.007	599319
0.01	-0.006	600632
0.01	-0.005	601693
0.01	-0.004	602524
0.01	-0.003	603166
0.01	-0.002	603650
0.01	-0.001	603979
0.01	0	603979
0.01	0.001	603979
0.01	0.002	603650
0.01	0.003	603166
0.01	0.004	602524
0.01	0.005	601693
0.01	0.006	600632
0.01	0.007	599319
0.01	0.008	597789
0.01	0.009	596130
0.01	0.01	594468
0.01	0.011	592946
0.01	0.012	591702
0.01	0.013	590841
0.01	0.014	590410
0.01	0.015	590378
0.01	0.016	590624
0.01	0.017	591018
0.01	0.018	591562
0.01	0.019	592333
0.01	0.02	593309
0.01	0.021	594360
0.01	0.022	595357
0.01	0.023	596229
0.01	0.024	596950
0.01	0.025	597515
0.01	0.026	597918
0.01	0.027	598139
0.01	0.028	598142
0.01	0.029	597944
0.01	0.03	597662
0.01	0.031	597307
0.01	0.032	597007
0.01	0.033	596759
0.01	0.034	596555
0.01	0.035	596390
0.01	0.036	596258
0.01	0.037	596156
0.01	0.038	596080
0.01	0.039	596028
0.01	0.04	595995
0.01	0.041	595983
0.01	0.042	595990
0.01	0.043	596017
0.01	0.044	596062
0.01	0.045	596126
0.01	0.046	596205
0.01	0.047	596298
0.01	0.048	596403
0.01	0.049	596519
0.01	0.05	596645
0.01	0.051	596779
0.01	0.052	596920
0.01	0.053	597069
0.01	0.054	597225
0.01	0.055	597390
0.01	0.056	597558
0.01	0.057	597728
0.01	0.058	597899
0.01	0.059	598072
0.01	0.06	598245
0.01	0.061	598421
0.01	0.062	598597
0.01	0.063	598774
0.01	0.064	598952
0.01	0.065	599131
0.01	0.066	599311
0.01	0.067	599489
0.01	0.068	599666
0.01	0.069	599840
0.01	0.07	600009
0.01	0.071	600173
0.01	0.072	600332
0.01	0.073	600485
0.01	0.074	600634
0.01	0.075	600778
0.01	0.076	600918
0.01	0.077	601051
0.01	0.078	601179
0.01	0.079	601303
0.01	0.08	601422
0.01	0.081	601536
0.01	0.082	601645
0.01	0.083	601748
0.01	0.084	601844
0.01	0.085	601933
0.01	0.086	602017
0.01	0.087	602097
0.01	0.088	602172
0.01	0.089	602241
0.01	0.09	602303
0.01	0.091	602357
0.01	0.092	602402
0.01	0.093	602440
0.01	0.094	602470
0.01	0.095	602495
0.01	0.096	602514
0.01	0.097	602528
0.01	0.098	602537
0.011	-0.099	602787
0.011	-0.098	602782
0.011	-0.097	602772
0.011	-0.096	602757
0.011	-0.095	602735
0.011	-0.094	602706
0.011	-0.093	602670
0.011	-0.092	602627
0.011	-0.091	602576
0.011	-0.09	602520
0.011	-0.089	602458
0.011	-0.088	602387
0.011	-0.087	602308
0.011	-0.086	602220
0.011	-0.085	602124
0.011	-0.084	602021
0.011	-0.083	601913
0.011	-0.082	601802
0.011	-0.081	601685
0.011	-0.08	601562
0.011	-0.079	601433
0.011	-0.078	601295
0.011	-0.077	601149
0.011	-0.076	600998
0.011	-0.075	600843
0.011	-0.074	600683
0.011	-0.073	600519
0.011	-0.072	600350
0.011	-0.071	600177
0.011	-0.07	600000
0.011	-0.069	599820
0.011	-0.068	599637
0.011	-0.067	599451
0.011	-0.066	599262
0.011	-0.065	599068
0.011	-0.064	598870
0.011	-0.063	598672
0.011	-0.062	598474
0.011	-0.061	598277
0.011	-0.06	598082
0.011	-0.059	597889
0.011	-0.058	597700
0.011	-0.057	597514
0.011	-0.056	597331
0.011	-0.055	597152
0.011	-0.054	596978
0.011	-0.053	596809
0.011	-0.052	596644
0.011	-0.051	596486
0.011	-0.05	596335
0.011	-0.049	596196
0.011	-0.048	596068
0.011	-0.047	595952
0.011	-0.046	595850
0.011	-0.045	595762
0.011	-0.044	595687
0.011	-0.043	595628
0.011	-0.042	595585
0.011	-0.041	595562
0.011	-0.04	595561
0.011	-0.039	595584
0.011	-0.038	595634
0.011	-0.037	595713
0.011	-0.036	595822
0.011	-0.035	595963
0.011	-0.034	596139
0.011	-0.033	596355
0.011	-0.032	596621
0.011	-0.031	596947
0.011	-0.03	597345
0.011	-0.029	597590
0.011	-0.028	597728
0.011	-0.027	597721
0.011	-0.026	597500
0.011	-0.025	597066
0.011	-0.024	596445
0.011	-0.023	595659
0.011	-0.022	594731
0.011	-0.021	593698
0.011	-0.02	592629
0.011	-0.019	591633
0.011	-0.018	590827
0.011	-0.017	590258
0.011	-0.016	589885
0.011	-0.015	589673
0.011	-0.014	589715
0.011	-0.013	590162
0.011	-0.012	591078
0.011	-0.011	592408
0.011	-0.01	594024
0.011	-0.009	595770
0.011	-0.008	597495
0.011	-0.007	599073
0.011	-0.006	600422
0.011	-0.005	601512
0.011	-0.004	602366
0.011	-0.003	603018
0.011	-0.002	603492
0.011	-0.001	603799
0.011	0	603799
0.011	0.001	603799
0.011	0.002	603492
0.011	0.003	603018
0.011	0.004	602366
0.011	0.005	601512
0.011	0.006	600422
0.011	0.007	599073
0.011	0.008	597495
0.011	0.009	595770
0.011	0.01	594024
0.011	0.011	592408
0.011	0.012	591078
0.011	0.013	590162
0.011	0.014	589715
0.011	0.015	589673
0.011	0.016	589885
0.011	0.017	590258
0.011	0.018	590827
0.011	0.019	591633
0.011	0.02	592629
0.011	0.021	593698
0.011	0.022	594731
0.011	0.023	595659
0.011	0.024	596445
0.011	0.025	597066
0.011	0.026	597500
0.011	0.027	597721
0.011	0.028	597728
0.011	0.029	597590
0.011	0.03	597345
0.011	0.031	596947
0.011	0.032	596621
0.011	0.033	596355
0.011	0.034	596139
0.011	0.035	595963
0.011	0.036	595822
0.011	0.037	595713
0.011	0.038	595634
0.011	0.039	595584
0.011	0.04	595561
0.011	0.041	595562
0.011	0.042	595585
0.011	0.043	595628
0.011	0.044	595687
0.011	0.045	595762
0.011	0.046	595850
0.011	0.047	595952
0.011	0.048	596068
0.011	0.049	596196
0.011	0.05	596335
0.011	0.051	596486
0.011	0.052	596644
0.011	0.053	596809
0.011	0.054	596978
0.011	0.055	597152
0.011	0.056	597331
0.011	0.057	597514
0.011	0.058	597700
0.011	0.059	597889
0.011	0.06	598082
0.011	0.061	598277
0.011	0.062	598474
0.011	0.063	598672
0.011	0.064	598870
0.011	0.065	599068
0.011	0.066	599262
0.011	0.067	599451
0.011	0.068	599637
0.011	0.069	599820
0.011	0.07	600000
0.011	0.071	600177
0.011	0.072	600350
0.011	0.073	600519
0.011	0.074	600683
0.011	0.075	600843
0.011	0.076	600998
0.011	0.077	601149
0.011	0.078	601295
0.011	0.079	601433
0.011	0.08	601562
0.011	0.081	601685
0.011	0.082	601802
0.011	0.083	601913
0.011	0.084	602021
0.011	0.085	602124
0.011	0.086	602220
0.011	0.087	602308
0.011	0.088	602387
0.011	0.089	602458
0.011	0.09	602520
0.011	0.091	602576
0.011	0.092	602627
0.011	0.093	602670
0.011	0.094	602706
0.011	0.095	602735
0.011	0.096	602757
0.011	0.097	602772
0.011	0.098	602782
0.012	-0.099	603025
0.012	-0.098	603020
0.012	-0.097	603009
0.012	-0.096	602991
0.012	-0.095	602967
0.012	-0.094	602935
0.012	-0.093	602896
0.012	-0.092	602848
0.012	-0.091	602791
0.012	-0.09	602726
0.012	-0.089	602652
0.012	-0.088	602573
0.012	-0.087	602489
0.012	-0.086	602399
0.012	-0.085	602302
0.012	-0.084	602196
0.012	-0.083	602082
0.012	-0.082	601959
0.012	-0.081	601827
0.012	-0.08	601687
0.012	-0.079	601541
0.012	-0.078	601389
0.012	-0.077	601233
0.012	-0.076	601073
0.012	-0.075	600909
0.012	-0.074	600741
0.012	-0.073	600569
0.012	-0.072	600393
0.012	-0.071	600211
0.012	-0.07	600023
0.012	-0.069	599829
0.012	-0.068	599629
0.012	-0.067	599423
0.012	-0.066	599213
0.012	-0.065	599001
0.012	-0.064	598789
0.012	-0.063	598577
0.012	-0.062	598364
0.012	-0.061	598152
0.012	-0.06	597942
0.012	-0.059	597732
0.012	-0.058	597522
0.012	-0.057	597315
0.012	-0.056	597112
0.012	-0.055	596913
0.012	-0.054	596719
0.012	-0.053	596531
0.012	-0.052	596350
0.012	-0.051	596178
0.012	-0.05	596017
0.012	-0.049	595867
0.012	-0.048	595728
0.012	-0.047	595601
0.012	-0.046	595487
0.012	-0.045	595388
0.012	-0.044	595306
0.012	-0.043	595242
0.012	-0.042	595197
0.012	-0.041	595170
0.012	-0.04	595165
0.012	-0.039	595182
0.012	-0.038	595222
0.012	-0.037	595290
0.012	-0.036	595386
0.012	-0.035	595519
0.012	-0.034	595693
0.012	-0.033	595918
0.012	-0.032	596202
0.012	-0.031	596559
0.012	-0.03	597011
0.012	-0.029	597263
0.012	-0.028	597330
0.012	-0.027	597256
0.012	-0.026	596999
0.012	-0.025	596521
0.012	-0.024	595836
0.012	-0.023	594977
0.012	-0.022	593987
0.012	-0.021	592923
0.012	-0.02	591858
0.012	-0.019	590886
0.012	-0.018	590098
0.012	-0.017	589540
0.012	-0.016	589205
0.012	-0.015	589057
0.012	-0.014	589128
0.012	-0.013	589580
0.012	-0.012	590519
0.012	-0.011	591895
0.012	-0.01	593572
0.012	-0.009	595380
0.012	-0.008	597159
0.012	-0.007	598776
0.012	-0.006	600156
0.012	-0.005	601287
0.012	-0.004	602200
0.012	-0.003	602921
0.012	-0.002	603459
0.012	-0.001	603815
0.012	0	603815
0.012	0.001	603815
0.012	0.002	603459
0.012	0.003	602921
0.012	0.004	602200
0.012	0.005	601287
0.012	0.006	600156
0.012	0.007	598776
0.012	0.008	597159
0.012	0.009	595380
0.012	0.01	593572
0.012	0.011	591895
0.012	0.012	590519
0.012	0.013	589580
0.012	0.014	589128
0.012	0.015	589057
0.012	0.016	589205
0.012	0.017	589540
0.012	0.018	590098
0.012	0.019	590886
0.012	0.02	591858
0.012	0.021	592923
0.012	0.022	593987
0.012	0.023	594977
0.012	0.024	595836
0.012	0.025	596521
0.012	0.026	596999
0.012	0.027	597256
0.012	0.028	597330
0.012	0.029	597263
0.012	0.03	597011
0.012	0.031	596559
0.012	0.032	596202
0.012	0.033	595918
0.012	0.034	595693
0.012	0.035	595519
0.012	0.036	595386
0.012	0.037	595290
0.012	0.038	595222
0.012	0.039	595182
0.012	0.04	595165
0.012	0.041	595170
0.012	0.042	595197
0.012	0.043	595242
0.012	0.044	595306
0.012	0.045	595388
0.012	0.046	595487
0.012	0.047	595601
0.012	0.048	595728
0.012	0.049	595867
0.012	0.05	596017
0.012	0.051	596178
0.012	0.052	596350
