
0.007	-0.07	595030
0.007	-0.069	594978
0.007	-0.068	594931
0.007	-0.067	594892
0.007	-0.066	594866
0.007	-0.065	594858
0.007	-0.064	594871
0.007	-0.063	594908
0.007	-0.062	594968
0.007	-0.061	595047
0.007	-0.06	595133
0.007	-0.059	595213
0.007	-0.058	595272
0.007	-0.057	595296
0.007	-0.056	595278
0.007	-0.055	595213
0.007	-0.054	595107
0.007	-0.053	594973
0.007	-0.052	594825
0.007	-0.051	594685
0.007	-0.05	594573
0.007	-0.049	594512
0.007	-0.048	594522
0.007	-0.047	594616
0.007	-0.046	594792
0.007	-0.045	595034
0.007	-0.044	595304
0.007	-0.043	595547
0.007	-0.042	595694
0.007	-0.041	595677
0.007	-0.04	595450
0.007	-0.039	595009
0.007	-0.038	594406
0.007	-0.037	593754
0.007	-0.036	593209
0.007	-0.035	592940
0.007	-0.034	593095
0.007	-0.033	593769
0.007	-0.032	594973
0.007	-0.031	596568
0.007	-0.03	598101
0.007	-0.029	598932
0.007	-0.028	599383
0.007	-0.027	599624
0.007	-0.026	599745
0.007	-0.025	599794
0.007	-0.024	599803
0.007	-0.023	599793
0.007	-0.022	599782
0.007	-0.021	599775
0.007	-0.02	599776
0.007	-0.019	599783
0.007	-0.018	599792
0.007	-0.017	599799
0.007	-0.016	599799
0.007	-0.015	599787
0.007	-0.014	599760
0.007	-0.013	599722
0.007	-0.012	599680
0.007	-0.011	599642
0.007	-0.01	599612
0.007	-0.009	599592
0.007	-0.008	599579
0.007	-0.007	599571
0.007	-0.006	599565
0.007	-0.005	599561
0.007	-0.004	599556
0.007	-0.003	599548
0.007	-0.002	599539
0.007	-0.001	599529
0.007	0	599529
0.007	0.001	599529
0.007	0.002	599539
0.007	0.003	599548
0.007	0.004	599556
0.007	0.005	599561
0.007	0.006	599565
0.007	0.007	599571
0.007	0.008	599579
0.007	0.009	599592
0.007	0.01	599612
0.007	0.011	599642
0.007	0.012	599680
0.007	0.013	599722
0.007	0.014	599760
0.007	0.015	599787
0.007	0.016	599799
0.007	0.017	599799
0.007	0.018	599792
0.007	0.019	599783
0.007	0.02	599776
0.007	0.021	599775
0.007	0.022	599782
0.007	0.023	599793
0.007	0.024	599803
0.007	0.025	599794
0.007	0.026	599745
0.007	0.027	599624
0.007	0.028	599383
0.007	0.029	598932
0.007	0.03	598101
0.007	0.031	596568
0.007	0.032	594973
0.007	0.033	593769
0.007	0.034	593095
0.007	0.035	592940
0.007	0.036	593209
0.007	0.037	593754
0.007	0.038	594406
0.007	0.039	595009
0.007	0.04	595450
0.007	0.041	595677
0.007	0.042	595694
0.007	0.043	595547
0.007	0.044	595304
0.007	0.045	595034
0.007	0.046	594792
0.007	0.047	594616
0.007	0.048	594522
0.007	0.049	594512
0.007	0.05	594573
0.007	0.051	594685
0.007	0.052	594825
0.007	0.053	594973
0.007	0.054	595107
0.007	0.055	595213
0.007	0.056	595278
0.007	0.057	595296
0.007	0.058	595272
0.007	0.059	595213
0.007	0.06	595133
0.007	0.061	595047
0.007	0.062	594968
0.007	0.063	594908
0.007	0.064	594871
0.007	0.065	594858
0.007	0.066	594866
0.007	0.067	594892
0.007	0.068	594931
0.007	0.069	594978
0.007	0.07	595030
0.007	0.071	595082
0.007	0.072	595128
0.007	0.073	595163
0.007	0.074	595183
0.007	0.075	595183
0.007	0.076	595163
0.007	0.077	595125
0.007	0.078	595071
0.007	0.079	595006
0.007	0.08	594937
0.007	0.081	594867
0.007	0.082	594800
0.007	0.083	594742
0.007	0.084	594696
0.007	0.085	594664
0.007	0.086	594648
0.007	0.087	594648
0.007	0.088	594663
0.007	0.089	594693
0.007	0.09	594736
0.007	0.091	594792
0.007	0.092	594857
0.007	0.093	594927
0.007	0.094	594995
0.007	0.095	595057
0.007	0.096	595110
0.007	0.097	595151
0.007	0.098	595179
0.008	-0.099	597506
0.008	-0.098	597490
0.008	-0.097	597460
0.008	-0.096	597415
0.008	-0.095	597359
0.008	-0.094	597292
0.008	-0.093	597220
0.008	-0.092	597147
0.008	-0.091	597081
0.008	-0.09	597025
0.008	-0.089	596983
0.008	-0.088	596956
0.008	-0.087	596945
0.008	-0.086	596953
0.008	-0.085	596979
0.008	-0.084	597024
0.008	-0.083	597085
0.008	-0.082	597158
0.008	-0.081	597239
0.008	-0.08	597322
0.008	-0.079	597403
0.008	-0.078	597477
0.008	-0.077	597537
0.008	-0.076	597580
0.008	-0.075	597601
0.008	-0.074	597600
0.008	-0.073	597575
0.008	-0.072	597532
0.008	-0.071	597475
0.008	-0.07	597411
0.008	-0.069	597348
0.008	-0.068	597293
0.008	-0.067	597253
0.008	-0.066	597232
0.008	-0.065	597234
0.008	-0.064	597263
0.008	-0.063	597321
0.008	-0.062	597408
0.008	-0.061	597515
0.008	-0.06	597632
0.008	-0.059	597743
0.008	-0.058	597829
0.008	-0.057	597876
0.008	-0.056	597869
0.008	-0.055	597806
0.008	-0.054	597687
0.008	-0.053	597525
0.008	-0.052	597336
0.008	-0.051	597143
0.008	-0.05	596975
0.008	-0.049	596862
0.008	-0.048	596834
0.008	-0.047	596910
0.008	-0.046	597097
0.008	-0.045	597376
0.008	-0.044	597706
0.008	-0.043	598023
0.008	-0.042	598244
0.008	-0.041	598285
0.008	-0.04	598080
0.008	-0.039	597606
0.008	-0.038	596901
0.008	-0.037	596068
0.008	-0.036	595260
0.008	-0.035	594654
0.008	-0.034	594419
0.008	-0.033	594682
0.008	-0.032	595495
0.008	-0.031	596780
0.008	-0.03	598195
0.008	-0.029	598956
0.008	-0.028	599357
0.008	-0.027	599567
0.008	-0.026	599677
0.008	-0.025	599737
0.008	-0.024	599773
0.008	-0.023	599797
0.008	-0.022	599816
0.008	-0.021	599828
0.008	-0.02	599831
0.008	-0.019	599823
0.008	-0.018	599804
0.008	-0.017	599777
0.008	-0.016	599744
0.008	-0.015	599707
0.008	-0.014	599666
0.008	-0.013	599625
0.008	-0.012	599591
0.008	-0.011	599567
0.008	-0.01	599554
0.008	-0.009	599548
0.008	-0.008	599544
0.008	-0.007	599537
0.008	-0.006	599525
0.008	-0.005	599508
0.008	-0.004	599487
0.008	-0.003	599466
0.008	-0.002	599448
0.008	-0.001	599435
0.008	0	599435
0.008	0.001	599435
0.008	0.002	599448
0.008	0.003	599466
0.008	0.004	599487
0.008	0.005	599508
0.008	0.006	599525
0.008	0.007	599537
0.008	0.008	599544
0.008	0.009	599548
0.008	0.01	599554
0.008	0.011	599567
0.008	0.012	599591
0.008	0.013	599625
0.008	0.014	599666
0.008	0.015	599707
0.008	0.016	599744
0.008	0.017	599777
0.008	0.018	599804
0.008	0.019	599823
0.008	0.02	599831
0.008	0.021	599828
0.008	0.022	599816
0.008	0.023	599797
0.008	0.024	599773
0.008	0.025	599737
0.008	0.026	599677
0.008	0.027	599567
0.008	0.028	599357
0.008	0.029	598956
0.008	0.03	598195
0.008	0.031	596780
0.008	0.032	595495
0.008	0.033	594682
0.008	0.034	594419
0.008	0.035	594654
0.008	0.036	595260
0.008	0.037	596068
0.008	0.038	596901
0.008	0.039	597606
0.008	0.04	598080
0.008	0.041	598285
0.008	0.042	598244
0.008	0.043	598023
0.008	0.044	597706
0.008	0.045	597376
0.008	0.046	597097
0.008	0.047	596910
0.008	0.048	596834
0.008	0.049	596862
0.008	0.05	596975
0.008	0.051	597143
0.008	0.052	597336
0.008	0.053	597525
0.008	0.054	597687
0.008	0.055	597806
0.008	0.056	597869
0.008	0.057	597876
0.008	0.058	597829
0.008	0.059	597743
0.008	0.06	597632
0.008	0.061	597515
0.008	0.062	597408
0.008	0.063	597321
0.008	0.064	597263
0.008	0.065	597234
0.008	0.066	597232
0.008	0.067	597253
0.008	0.068	597293
0.008	0.069	597348
0.008	0.07	597411
0.008	0.071	597475
0.008	0.072	597532
0.008	0.073	597575
0.008	0.074	597600
0.008	0.075	597601
0.008	0.076	597580
0.008	0.077	597537
0.008	0.078	597477
0.008	0.079	597403
0.008	0.08	597322
0.008	0.081	597239
0.008	0.082	597158
0.008	0.083	597085
0.008	0.084	597024
0.008	0.085	596979
0.008	0.086	596953
0.008	0.087	596945
0.008	0.088	596956
0.008	0.089	596983
0.008	0.09	597025
0.008	0.091	597081
0.008	0.092	597147
0.008	0.093	597220
0.008	0.094	597292
0.008	0.095	597359
0.008	0.096	597415
0.008	0.097	597460
0.008	0.098	597490
0.009	-0.099	601314
0.009	-0.098	601295
0.009	-0.097	601259
0.009	-0.096	601207
0.009	-0.095	601142
0.009	-0.094	601066
0.009	-0.093	600984
0.009	-0.092	600903
0.009	-0.091	600828
0.009	-0.09	600764
0.009	-0.089	600715
0.009	-0.088	600682
0.009	-0.087	600668
0.009	-0.086	600676
0.009	-0.085	600706
0.009	-0.084	600759
0.009	-0.083	600830
0.009	-0.082	600916
0.009	-0.081	601010
0.009	-0.08	601106
0.009	-0.079	601198
0.009	-0.078	601281
0.009	-0.077	601349
0.009	-0.076	601398
0.009	-0.075	601423
0.009	-0.074	601423
0.009	-0.073	601396
0.009	-0.072	601344
0.009	-0.071	601274
0.009	-0.07	601193
0.009	-0.069	601112
0.009	-0.068	601039
0.009	-0.067	600985
0.009	-0.066	600955
0.009	-0.065	600954
0.009	-0.064	600986
0.009	-0.063	601051
0.009	-0.062	601149
0.009	-0.061	601271
0.009	-0.06	601406
0.009	-0.059	601536
0.009	-0.058	601643
0.009	-0.057	601708
0.009	-0.056	601718
0.009	-0.055	601662
0.009	-0.054	601540
0.009	-0.053	601358
0.009	-0.052	601134
0.009	-0.051	600891
0.009	-0.05	600665
0.009	-0.049	600496
0.009	-0.048	600422
0.009	-0.047	600474
0.009	-0.046	600663
0.009	-0.045	600976
0.009	-0.044	601372
0.009	-0.043	601780
0.009	-0.042	602109
0.009	-0.041	602260
0.009	-0.04	602149
0.009	-0.039	601733
0.009	-0.038	601030
0.009	-0.037	600121
0.009	-0.036	599144
0.009	-0.035	598266
0.009	-0.034	597649
0.009	-0.033	597418
0.009	-0.032	597630
0.009	-0.031	598235
0.009	-0.03	598996
0.009	-0.029	599381
0.009	-0.028	599564
0.009	-0.027	599651
0.009	-0.026	599701
0.009	-0.025	599740
0.009	-0.024	599780
0.009	-0.023	599818
0.009	-0.022	599849
0.009	-0.021	599864
0.009	-0.02	599857
0.009	-0.019	599827
0.009	-0.018	599778
0.009	-0.017	599721
0.009	-0.016	599665
0.009	-0.015	599615
0.009	-0.014	599572
0.009	-0.013	599540
0.009	-0.012	599519
0.009	-0.011	599509
0.009	-0.01	599507
0.009	-0.009	599506
0.009	-0.008	599499
0.009	-0.007	599482
0.009	-0.006	599456
0.009	-0.005	599423
0.009	-0.004	599390
0.009	-0.003	599362
0.009	-0.002	599343
0.009	-0.001	599334
0.009	0	599334
0.009	0.001	599334
0.009	0.002	599343
0.009	0.003	599362
0.009	0.004	599390
0.009	0.005	599423
0.009	0.006	599456
0.009	0.007	599482
0.009	0.008	599499
0.009	0.009	599506
0.009	0.01	599507
0.009	0.011	599509
0.009	0.012	599519
0.009	0.013	599540
0.009	0.014	599572
0.009	0.015	599615
0.009	0.016	599665
0.009	0.017	599721
0.009	0.018	599778
0.009	0.019	599827
0.009	0.02	599857
0.009	0.021	599864
0.009	0.022	599849
0.009	0.023	599818
0.009	0.024	599780
0.009	0.025	599740
0.009	0.026	599701
0.009	0.027	599651
0.009	0.028	599564
0.009	0.029	599381
0.009	0.03	598996
0.009	0.031	598235
0.009	0.032	597630
0.009	0.033	597418
0.009	0.034	597649
0.009	0.035	598266
0.009	0.036	599144
0.009	0.037	600121
0.009	0.038	601030
0.009	0.039	601733
0.009	0.04	602149
0.009	0.041	602260
0.009	0.042	602109
0.009	0.043	601780
0.009	0.044	601372
0.009	0.045	600976
0.009	0.046	600663
0.009	0.047	600474
0.009	0.048	600422
0.009	0.049	600496
0.009	0.05	600665
0.009	0.051	600891
0.009	0.052	601134
0.009	0.053	601358
0.009	0.054	601540
0.009	0.055	601662
0.009	0.056	601718
0.009	0.057	601708
0.009	0.058	601643
0.009	0.059	601536
0.009	0.06	601406
0.009	0.061	601271
0.009	0.062	601149
0.009	0.063	601051
0.009	0.064	600986
0.009	0.065	600954
0.009	0.066	600955
0.009	0.067	600985
0.009	0.068	601039
0.009	0.069	601112
0.009	0.07	601193
0.009	0.071	601274
0.009	0.072	601344
0.009	0.073	601396
0.009	0.074	601423
0.009	0.075	601423
0.009	0.076	601398
0.009	0.077	601349
0.009	0.078	601281
0.009	0.079	601198
0.009	0.08	601106
0.009	0.081	601010
0.009	0.082	600916
0.009	0.083	600830
0.009	0.084	600759
0.009	0.085	600706
0.009	0.086	600676
0.009	0.087	600668
0.009	0.088	600682
0.009	0.089	600715
0.009	0.09	600764
0.009	0.091	600828
0.009	0.092	600903
0.009	0.093	600984
0.009	0.094	601066
0.009	0.095	601142
0.009	0.096	601207
0.009	0.097	601259
0.009	0.098	601295
0.01	-0.099	605560
0.01	-0.098	605536
0.01	-0.097	605492
0.01	-0.096	605428
0.01	-0.095	605349
0.01	-0.094	605259
0.01	-0.093	605161
0.01	-0.092	605063
0.01	-0.091	604972
0.01	-0.09	604891
0.01	-0.089	604825
0.01	-0.088	604777
0.01	-0.087	604751
0.01	-0.086	604751
0.01	-0.085	604778
0.01	-0.084	604831
0.01	-0.083	604907
0.01	-0.082	605000
0.01	-0.081	605103
0.01	-0.08	605210
0.01	-0.079	605314
0.01	-0.078	605408
0.01	-0.077	605486
0.01	-0.076	605544
0.01	-0.075	605575
0.01	-0.074	605578
0.01	-0.073	605551
0.01	-0.072	605494
0.01	-0.071	605412
0.01	-0.07	605312
0.01	-0.069	605206
0.01	-0.068	605106
0.01	-0.067	605025
0.01	-0.066	604970
0.01	-0.065	604949
0.01	-0.064	604965
0.01	-0.063	605019
0.01	-0.062	605108
0.01	-0.061	605226
0.01	-0.06	605361
0.01	-0.059	605496
0.01	-0.058	605613
0.01	-0.057	605693
0.01	-0.056	605718
0.01	-0.055	605675
0.01	-0.054	605557
0.01	-0.053	605366
0.01	-0.052	605118
0.01	-0.051	604837
0.01	-0.05	604563
0.01	-0.049	604343
0.01	-0.048	604225
0.01	-0.047	604249
0.01	-0.046	604435
0.01	-0.045	604778
0.01	-0.044	605242
0.01	-0.043	605760
0.01	-0.042	606236
0.01	-0.041	606563
0.01	-0.04	606641
0.01	-0.039	606402
0.01	-0.038	605834
0.01	-0.037	604988
0.01	-0.036	603970
0.01	-0.035	602915
0.01	-0.034	601956
0.01	-0.033	601194
0.01	-0.032	600674
0.01	-0.031	600382
0.01	-0.03	600218
0.01	-0.029	600072
0.01	-0.028	599953
0.01	-0.027	599869
0.01	-0.026	599823
0.01	-0.025	599809
0.01	-0.024	599816
0.01	-0.023	599833
0.01	-0.022	599846
0.01	-0.021	599844
0.01	-0.02	599820
0.01	-0.019	599772
0.01	-0.018	599710
0.01	-0.017	599645
0.01	-0.016	599587
0.01	-0.015	599543
0.01	-0.014	599512
0.01	-0.013	599493
0.01	-0.012	599483
0.01	-0.011	599478
0.01	-0.01	599473
0.01	-0.009	599460
0.01	-0.008	599437
0.01	-0.007	599403
0.01	-0.006	599362
0.01	-0.005	599320
0.01	-0.004	599285
0.01	-0.003	599261
0.01	-0.002	599252
0.01	-0.001	599252
0.01	0	599252
0.01	0.001	599252
0.01	0.002	599252
0.01	0.003	599261
0.01	0.004	599285
0.01	0.005	599320
0.01	0.006	599362
0.01	0.007	599403
0.01	0.008	599437
0.01	0.009	599460
0.01	0.01	599473
0.01	0.011	599478
0.01	0.012	599483
0.01	0.013	599493
0.01	0.014	599512
0.01	0.015	599543
0.01	0.016	599587
0.01	0.017	599645
0.01	0.018	599710
0.01	0.019	599772
0.01	0.02	599820
0.01	0.021	599844
0.01	0.022	599846
0.01	0.023	599833
0.01	0.024	599816
0.01	0.025	599809
0.01	0.026	599823
0.01	0.027	599869
0.01	0.028	599953
0.01	0.029	600072
0.01	0.03	600218
0.01	0.031	600382
0.01	0.032	600674
0.01	0.033	601194
0.01	0.034	601956
0.01	0.035	602915
0.01	0.036	603970
0.01	0.037	604988
0.01	0.038	605834
0.01	0.039	606402
0.01	0.04	606641
0.01	0.041	606563
0.01	0.042	606236
0.01	0.043	605760
0.01	0.044	605242
0.01	0.045	604778
0.01	0.046	604435
0.01	0.047	604249
0.01	0.048	604225
0.01	0.049	604343
0.01	0.05	604563
0.01	0.051	604837
0.01	0.052	605118
0.01	0.053	605366
0.01	0.054	605557
0.01	0.055	605675
0.01	0.056	605718
0.01	0.057	605693
0.01	0.058	605613
0.01	0.059	605496
0.01	0.06	605361
0.01	0.061	605226
0.01	0.062	605108
0.01	0.063	605019
0.01	0.064	604965
0.01	0.065	604949
0.01	0.066	604970
0.01	0.067	605025
0.01	0.068	605106
0.01	0.069	605206
0.01	0.07	605312
0.01	0.071	605412
0.01	0.072	605494
0.01	0.073	605551
0.01	0.074	605578
0.01	0.075	605575
0.01	0.076	605544
0.01	0.077	605486
0.01	0.078	605408
0.01	0.079	605314
0.01	0.08	605210
0.01	0.081	605103
0.01	0.082	605000
0.01	0.083	604907
0.01	0.084	604831
0.01	0.085	604778
0.01	0.086	604751
0.01	0.087	604751
0.01	0.088	604777
0.01	0.089	604825
0.01	0.09	604891
0.01	0.091	604972
0.01	0.092	605063
0.01	0.093	605161
0.01	0.094	605259
0.01	0.095	605349
0.01	0.096	605428
0.01	0.097	605492
0.01	0.098	605536
0.011	-0.099	608942
0.011	-0.098	608915
0.011	-0.097	608861
0.011	-0.096	608785
0.011	-0.095	608692
0.011	-0.094	608584
0.011	-0.093	608468
0.011	-0.092	608351
0.011	-0.091	608239
0.011	-0.09	608138
0.011	-0.089	608051
0.011	-0.088	607985
0.011	-0.087	607943
0.011	-0.086	607931
0.011	-0.085	607951
0.011	-0.084	608000
0.011	-0.083	608076
0.011	-0.082	608173
0.011	-0.081	608283
0.011	-0.08	608399
0.011	-0.079	608515
0.011	-0.078	608621
0.011	-0.077	608711
0.011	-0.076	608779
0.011	-0.075	608818
0.011	-0.074	608827
0.011	-0.073	608801
0.011	-0.072	608741
0.011	-0.071	608649
0.011	-0.07	608532
0.011	-0.069	608402
0.011	-0.068	608273
0.011	-0.067	608158
0.011	-0.066	608070
0.011	-0.065	608017
0.011	-0.064	608003
0.011	-0.063	608032
0.011	-0.062	608101
0.011	-0.061	608202
0.011	-0.06	608325
0.011	-0.059	608456
0.011	-0.058	608576
0.011	-0.057	608665
0.011	-0.056	608702
0.011	-0.055	608672
0.011	-0.054	608562
0.011	-0.053	608371
0.011	-0.052	608110
0.011	-0.051	607804
0.011	-0.05	607494
0.011	-0.049	607232
0.011	-0.048	607073
0.011	-0.047	607066
0.011	-0.046	607243
0.011	-0.045	607608
0.011	-0.044	608139
0.011	-0.043	608777
0.011	-0.042	609434
0.011	-0.041	609999
0.011	-0.04	610357
0.011	-0.039	610416
0.011	-0.038	610125
0.011	-0.037	609491
0.011	-0.036	608570
0.011	-0.035	607450
0.011	-0.034	606218
0.011	-0.033	604945
0.011	-0.032	603681
0.011	-0.031	602481
0.011	-0.03	601431
0.011	-0.029	600781
0.011	-0.028	600378
0.011	-0.027	600132
0.011	-0.026	599985
0.011	-0.025	599901
0.011	-0.024	599852
0.011	-0.023	599820
0.011	-0.022	599794
0.011	-0.021	599763
0.011	-0.02	599722
0.011	-0.019	599672
0.011	-0.018	599619
0.011	-0.017	599572
0.011	-0.016	599535
0.011	-0.015	599511
0.011	-0.014	599495
0.011	-0.013	599483
0.011	-0.012	599471
0.011	-0.011	599454
0.011	-0.01	599430
0.011	-0.009	599397
0.011	-0.008	599355
0.011	-0.007	599309
0.011	-0.006	599264
0.011	-0.005	599224
0.011	-0.004	599195
0.011	-0.003	599180
0.011	-0.002	599179
0.011	-0.001	599187
0.011	0	599187
0.011	0.001	599187
0.011	0.002	599179
0.011	0.003	599180
0.011	0.004	599195
0.011	0.005	599224
0.011	0.006	599264
0.011	0.007	599309
0.011	0.008	599355
0.011	0.009	599397
0.011	0.01	599430
0.011	0.011	599454
0.011	0.012	599471
0.011	0.013	599483
0.011	0.014	599495
0.011	0.015	599511
0.011	0.016	599535
0.011	0.017	599572
0.011	0.018	599619
0.011	0.019	599672
0.011	0.02	599722
0.011	0.021	599763
0.011	0.022	599794
0.011	0.023	599820
0.011	0.024	599852
0.011	0.025	599901
0.011	0.026	599985
0.011	0.027	600132
0.011	0.028	600378
0.011	0.029	600781
0.011	0.03	601431
0.011	0.031	602481
0.011	0.032	603681
0.011	0.033	604945
0.011	0.034	606218
0.011	0.035	607450
0.011	0.036	608570
0.011	0.037	609491
0.011	0.038	610125
0.011	0.039	610416
0.011	0.04	610357
0.011	0.041	609999
0.011	0.042	609434
0.011	0.043	608777
0.011	0.044	608139
0.011	0.045	607608
0.011	0.046	607243
0.011	0.047	607066
0.011	0.048	607073
0.011	0.049	607232
0.011	0.05	607494
0.011	0.051	607804
0.011	0.052	608110
0.011	0.053	608371
0.011	0.054	608562
0.011	0.055	608672
0.011	0.056	608702
0.011	0.057	608665
0.011	0.058	608576
0.011	0.059	608456
0.011	0.06	608325
0.011	0.061	608202
0.011	0.062	608101
0.011	0.063	608032
0.011	0.064	608003
0.011	0.065	608017
0.011	0.066	608070
0.011	0.067	608158
0.011	0.068	608273
0.011	0.069	608402
0.011	0.07	608532
0.011	0.071	608649
0.011	0.072	608741
0.011	0.073	608801
0.011	0.074	608827
0.011	0.075	608818
0.011	0.076	608779
0.011	0.077	608711
0.011	0.078	608621
0.011	0.079	608515
0.011	0.08	608399
0.011	0.081	608283
0.011	0.082	608173
0.011	0.083	608076
0.011	0.084	608000
0.011	0.085	607951
0.011	0.086	607931
0.011	0.087	607943
0.011	0.088	607985
0.011	0.089	608051
0.011	0.09	608138
0.011	0.091	608239
0.011	0.092	608351
0.011	0.093	608468
0.011	0.094	608584
0.011	0.095	608692
0.011	0.096	608785
0.011	0.097	608861
0.011	0.098	608915
0.012	-0.099	610329
0.012	-0.098	610298
0.012	-0.097	610238
0.012	-0.096	610153
0.012	-0.095	610048
0.012	-0.094	609927
0.012	-0.093	609797
0.012	-0.092	609664
0.012	-0.091	609536
0.012	-0.09	609418
0.012	-0.089	609316
0.012	-0.088	609235
0.012	-0.087	609183
0.012	-0.086	609162
0.012	-0.085	609176
0.012	-0.084	609222
0.012	-0.083	609298
0.012	-0.082	609397
0.012	-0.081	609513
0.012	-0.08	609639
0.012	-0.079	609766
0.012	-0.078	609885
0.012	-0.077	609988
0.012	-0.076	610065
0.012	-0.075	610112
0.012	-0.074	610125
0.012	-0.073	610102
0.012	-0.072	610040
0.012	-0.071	609942
0.012	-0.07	609813
0.012	-0.069	609664
0.012	-0.068	609510
0.012	-0.067	609366
0.012	-0.066	609246
0.012	-0.065	609160
0.012	-0.064	609116
0.012	-0.063	609118
0.012	-0.062	609165
0.012	-0.061	609250
0.012	-0.06	609363
0.012	-0.059	609490
0.012	-0.058	609613
0.012	-0.057	609710
0.012	-0.056	609759
0.012	-0.055	609741
0.012	-0.054	609640
0.012	-0.053	609452
0.012	-0.052	609186
0.012	-0.051	608864
0.012	-0.05	608529
0.012	-0.049	608234
0.012	-0.048	608037
0.012	-0.047	607995
0.012	-0.046	608149
0.012	-0.045	608521
0.012	-0.044	609103
0.012	-0.043	609853
0.012	-0.042	610695
0.012	-0.041	611520
0.012	-0.04	612207
0.012	-0.039	612637
0.012	-0.038	612720
0.012	-0.037	612411
0.012	-0.036	611705
0.012	-0.035	610630
0.012	-0.034	609230
0.012	-0.033	607558
0.012	-0.032	605699
0.012	-0.031	603819
0.012	-0.03	602200
0.012	-0.029	601231
0.012	-0.028	600653
0.012	-0.027	600305
0.012	-0.026	600090
0.012	-0.025	599949
0.012	-0.024	599847
0.012	-0.023	599768
0.012	-0.022	599703
0.012	-0.021	599648
0.012	-0.02	599602
0.012	-0.019	599564
0.012	-0.018	599535
0.012	-0.017	599517
0.012	-0.016	599508
0.012	-0.015	599502
0.012	-0.014	599493
0.012	-0.013	599475
0.012	-0.012	599446
0.012	-0.011	599406
0.012	-0.01	599357
0.012	-0.009	599302
0.012	-0.008	599247
0.012	-0.007	599198
0.012	-0.006	599159
0.012	-0.005	599133
0.012	-0.004	599118
0.012	-0.003	599116
0.012	-0.002	599124
0.012	-0.001	599137
0.012	0	599137
0.012	0.001	599137
0.012	0.002	599124
0.012	0.003	599116
0.012	0.004	599118
0.012	0.005	599133
0.012	0.006	599159
0.012	0.007	599198
0.012	0.008	599247
0.012	0.009	599302
0.012	0.01	599357
0.012	0.011	599406
0.012	0.012	599446
0.012	0.013	599475
0.012	0.014	599493
0.012	0.015	599502
0.012	0.016	599508
0.012	0.017	599517
0.012	0.018	599535
0.012	0.019	599564
0.012	0.02	599602
0.012	0.021	599648
0.012	0.022	599703
0.012	0.023	599768
0.012	0.024	599847
0.012	0.025	599949
0.012	0.026	600090
0.012	0.027	600305
0.012	0.028	600653
0.012	0.029	601231
0.012	0.03	602200
0.012	0.031	603819
0.012	0.032	605699
0.012	0.033	607558
0.012	0.034	609230
0.012	0.035	610630
0.012	0.036	611705
0.012	0.037	612411
0.012	0.038	612720
0.012	0.039	612637
0.012	0.04	612207
0.012	0.041	611520
0.012	0.042	610695
0.012	0.043	609853
0.012	0.044	609103
0.012	0.045	608521
0.012	0.046	608149
0.012	0.047	607995
0.012	0.048	608037
0.012	0.049	608234
0.012	0.05	608529
0.012	0.051	608864
0.012	0.052	609186
