
0.037	-0.008	660626
0.037	-0.007	673368
0.037	-0.006	678208
0.037	-0.005	677404
0.037	-0.004	709225
0.037	-0.003	618645
0.037	-0.002	765667
0.037	-0.001	609662
0.037	0	609662
0.037	0.001	609662
0.037	0.002	765667
0.037	0.003	618645
0.037	0.004	709225
0.037	0.005	677404
0.037	0.006	678208
0.037	0.007	673368
0.037	0.008	660626
0.037	0.009	672510
0.037	0.01	666740
0.037	0.011	655705
0.037	0.012	668460
0.037	0.013	660850
0.037	0.014	660954
0.037	0.015	658796
0.037	0.016	658140
0.037	0.017	656793
0.037	0.018	661437
0.037	0.019	657365
0.037	0.02	666180
0.037	0.021	659596
0.037	0.022	670977
0.037	0.023	665421
0.037	0.024	671781
0.037	0.025	670261
0.037	0.026	672437
0.037	0.027	669729
0.037	0.028	675281
0.037	0.029	676171
0.037	0.03	670500
0.037	0.031	671460
0.037	0.032	671084
0.037	0.033	670485
0.037	0.034	669861
0.037	0.035	669238
0.037	0.036	668606
0.037	0.037	667960
0.037	0.038	667294
0.037	0.039	666609
0.037	0.04	665909
0.037	0.041	665202
0.037	0.042	664497
0.037	0.043	663805
0.037	0.044	663139
0.037	0.045	662509
0.037	0.046	661920
0.037	0.047	661377
0.037	0.048	660881
0.037	0.049	660431
0.037	0.05	660022
0.037	0.051	659649
0.037	0.052	659304
0.037	0.053	658978
0.037	0.054	658662
0.037	0.055	658346
0.037	0.056	658022
0.037	0.057	657682
0.037	0.058	657325
0.037	0.059	656948
0.037	0.06	656555
0.037	0.061	656150
0.037	0.062	655740
0.037	0.063	655332
0.037	0.064	654936
0.037	0.065	654560
0.037	0.066	654213
0.037	0.067	653902
0.037	0.068	653632
0.037	0.069	653409
0.037	0.07	653233
0.037	0.071	653101
0.037	0.072	653011
0.037	0.073	652956
0.037	0.074	652927
0.037	0.075	652918
0.037	0.076	652921
0.037	0.077	652927
0.037	0.078	652931
0.037	0.079	652928
0.037	0.08	652912
0.037	0.081	652881
0.037	0.082	652835
0.037	0.083	652775
0.037	0.084	652704
0.037	0.085	652624
0.037	0.086	652540
0.037	0.087	652456
0.037	0.088	652376
0.037	0.089	652303
0.037	0.09	652240
0.037	0.091	652187
0.037	0.092	652146
0.037	0.093	652115
0.037	0.094	652096
0.037	0.095	652085
0.037	0.096	652080
0.037	0.097	652080
0.037	0.098	652081
0.038	-0.099	653482
0.038	-0.098	653482
0.038	-0.097	653485
0.038	-0.096	653491
0.038	-0.095	653502
0.038	-0.094	653521
0.038	-0.093	653548
0.038	-0.092	653585
0.038	-0.091	653631
0.038	-0.09	653687
0.038	-0.089	653751
0.038	-0.088	653822
0.038	-0.087	653896
0.038	-0.086	653971
0.038	-0.085	654044
0.038	-0.084	654110
0.038	-0.083	654167
0.038	-0.082	654210
0.038	-0.081	654238
0.038	-0.08	654251
0.038	-0.079	654250
0.038	-0.078	654238
0.038	-0.077	654221
0.038	-0.076	654204
0.038	-0.075	654194
0.038	-0.074	654200
0.038	-0.073	654228
0.038	-0.072	654286
0.038	-0.071	654382
0.038	-0.07	654521
0.038	-0.069	654706
0.038	-0.068	654940
0.038	-0.067	655220
0.038	-0.066	655544
0.038	-0.065	655904
0.038	-0.064	656293
0.038	-0.063	656702
0.038	-0.062	657123
0.038	-0.061	657545
0.038	-0.06	657961
0.038	-0.059	658365
0.038	-0.058	658751
0.038	-0.057	659118
0.038	-0.056	659467
0.038	-0.055	659801
0.038	-0.054	660126
0.038	-0.053	660451
0.038	-0.052	660785
0.038	-0.051	661137
0.038	-0.05	661515
0.038	-0.049	661927
0.038	-0.048	662379
0.038	-0.047	662874
0.038	-0.046	663415
0.038	-0.045	664000
0.038	-0.044	664627
0.038	-0.043	665287
0.038	-0.042	665972
0.038	-0.041	666670
0.038	-0.04	667371
0.038	-0.039	668064
0.038	-0.038	668743
0.038	-0.037	669405
0.038	-0.036	670050
0.038	-0.035	670683
0.038	-0.034	671317
0.038	-0.033	671981
0.038	-0.032	672747
0.038	-0.031	673895
0.038	-0.03	676714
0.038	-0.029	670190
0.038	-0.028	675555
0.038	-0.027	676131
0.038	-0.026	673190
0.038	-0.025	674763
0.038	-0.024	670578
0.038	-0.023	668926
0.038	-0.022	668169
0.038	-0.021	663438
0.038	-0.02	663667
0.038	-0.019	664372
0.038	-0.018	660715
0.038	-0.017	659823
0.038	-0.016	662188
0.038	-0.015	658549
0.038	-0.014	659782
0.038	-0.013	661186
0.038	-0.012	659415
0.038	-0.011	673662
0.038	-0.01	667545
0.038	-0.009	673996
0.038	-0.008	679900
0.038	-0.007	682840
0.038	-0.006	687223
0.038	-0.005	678559
0.038	-0.004	673272
0.038	-0.003	705732
0.038	-0.002	664411
0.038	-0.001	741568
0.038	0	741568
0.038	0.001	741568
0.038	0.002	664411
0.038	0.003	705732
0.038	0.004	673272
0.038	0.005	678559
0.038	0.006	687223
0.038	0.007	682840
0.038	0.008	679900
0.038	0.009	673996
0.038	0.01	667545
0.038	0.011	673662
0.038	0.012	659415
0.038	0.013	661186
0.038	0.014	659782
0.038	0.015	658549
0.038	0.016	662188
0.038	0.017	659823
0.038	0.018	660715
0.038	0.019	664372
0.038	0.02	663667
0.038	0.021	663438
0.038	0.022	668169
0.038	0.023	668926
0.038	0.024	670578
0.038	0.025	674763
0.038	0.026	673190
0.038	0.027	676131
0.038	0.028	675555
0.038	0.029	670190
0.038	0.03	676714
0.038	0.031	673895
0.038	0.032	672747
0.038	0.033	671981
0.038	0.034	671317
0.038	0.035	670683
0.038	0.036	670050
0.038	0.037	669405
0.038	0.038	668743
0.038	0.039	668064
0.038	0.04	667371
0.038	0.041	666670
0.038	0.042	665972
0.038	0.043	665287
0.038	0.044	664627
0.038	0.045	664000
0.038	0.046	663415
0.038	0.047	662874
0.038	0.048	662379
0.038	0.049	661927
0.038	0.05	661515
0.038	0.051	661137
0.038	0.052	660785
0.038	0.053	660451
0.038	0.054	660126
0.038	0.055	659801
0.038	0.056	659467
0.038	0.057	659118
0.038	0.058	658751
0.038	0.059	658365
0.038	0.06	657961
0.038	0.061	657545
0.038	0.062	657123
0.038	0.063	656702
0.038	0.064	656293
0.038	0.065	655904
0.038	0.066	655544
0.038	0.067	655220
0.038	0.068	654940
0.038	0.069	654706
0.038	0.07	654521
0.038	0.071	654382
0.038	0.072	654286
0.038	0.073	654228
0.038	0.074	654200
0.038	0.075	654194
0.038	0.076	654204
0.038	0.077	654221
0.038	0.078	654238
0.038	0.079	654250
0.038	0.08	654251
0.038	0.081	654238
0.038	0.082	654210
0.038	0.083	654167
0.038	0.084	654110
0.038	0.085	654044
0.038	0.086	653971
0.038	0.087	653896
0.038	0.088	653822
0.038	0.089	653751
0.038	0.09	653687
0.038	0.091	653631
0.038	0.092	653585
0.038	0.093	653548
0.038	0.094	653521
0.038	0.095	653502
0.038	0.096	653491
0.038	0.097	653485
0.038	0.098	653482
0.039	-0.099	654866
0.039	-0.098	654870
0.039	-0.097	654877
0.039	-0.096	654890
0.039	-0.095	654909
0.039	-0.094	654936
0.039	-0.093	654972
0.039	-0.092	655017
0.039	-0.091	655070
0.039	-0.09	655130
0.039	-0.089	655195
0.039	-0.088	655264
0.039	-0.087	655334
0.039	-0.086	655401
0.039	-0.085	655463
0.039	-0.084	655516
0.039	-0.083	655556
0.039	-0.082	655583
0.039	-0.081	655593
0.039	-0.08	655588
0.039	-0.079	655570
0.039	-0.078	655543
0.039	-0.077	655512
0.039	-0.076	655485
0.039	-0.075	655469
0.039	-0.074	655471
0.039	-0.073	655500
0.039	-0.072	655561
0.039	-0.071	655663
0.039	-0.07	655810
0.039	-0.069	656005
0.039	-0.068	656249
0.039	-0.067	656542
0.039	-0.066	656878
0.039	-0.065	657251
0.039	-0.064	657653
0.039	-0.063	658075
0.039	-0.062	658507
0.039	-0.061	658940
0.039	-0.06	659367
0.039	-0.059	659780
0.039	-0.058	660176
0.039	-0.057	660552
0.039	-0.056	660909
0.039	-0.055	661251
0.039	-0.054	661585
0.039	-0.053	661917
0.039	-0.052	662258
0.039	-0.051	662615
0.039	-0.05	662998
0.039	-0.049	663413
0.039	-0.048	663865
0.039	-0.047	664358
0.039	-0.046	664896
0.039	-0.045	665477
0.039	-0.044	666098
0.039	-0.043	666752
0.039	-0.042	667429
0.039	-0.041	668119
0.039	-0.04	668811
0.039	-0.039	669495
0.039	-0.038	670165
0.039	-0.037	670818
0.039	-0.036	671455
0.039	-0.035	672080
0.039	-0.034	672703
0.039	-0.033	673338
0.039	-0.032	673997
0.039	-0.031	674623
0.039	-0.03	674695
0.039	-0.029	677689
0.039	-0.028	675524
0.039	-0.027	676737
0.039	-0.026	675334
0.039	-0.025	672459
0.039	-0.024	674793
0.039	-0.023	672632
0.039	-0.022	667792
0.039	-0.021	666154
0.039	-0.02	666830
0.039	-0.019	661924
0.039	-0.018	662263
0.039	-0.017	665263
0.039	-0.016	661545
0.039	-0.015	663575
0.039	-0.014	664321
0.039	-0.013	666634
0.039	-0.012	667579
0.039	-0.011	664668
0.039	-0.01	677066
0.039	-0.009	662192
0.039	-0.008	676305
0.039	-0.007	673209
0.039	-0.006	683920
0.039	-0.005	688210
0.039	-0.004	689633
0.039	-0.003	677924
0.039	-0.002	748545
0.039	-0.001	438019
0.039	0	438019
0.039	0.001	438019
0.039	0.002	748545
0.039	0.003	677924
0.039	0.004	689633
0.039	0.005	688210
0.039	0.006	683920
0.039	0.007	673209
0.039	0.008	676305
0.039	0.009	662192
0.039	0.01	677066
0.039	0.011	664668
0.039	0.012	667579
0.039	0.013	666634
0.039	0.014	664321
0.039	0.015	663575
0.039	0.016	661545
0.039	0.017	665263
0.039	0.018	662263
0.039	0.019	661924
0.039	0.02	666830
0.039	0.021	666154
0.039	0.022	667792
0.039	0.023	672632
0.039	0.024	674793
0.039	0.025	672459
0.039	0.026	675334
0.039	0.027	676737
0.039	0.028	675524
0.039	0.029	677689
0.039	0.03	674695
0.039	0.031	674623
0.039	0.032	673997
0.039	0.033	673338
0.039	0.034	672703
0.039	0.035	672080
0.039	0.036	671455
0.039	0.037	670818
0.039	0.038	670165
0.039	0.039	669495
0.039	0.04	668811
0.039	0.041	668119
0.039	0.042	667429
0.039	0.043	666752
0.039	0.044	666098
0.039	0.045	665477
0.039	0.046	664896
0.039	0.047	664358
0.039	0.048	663865
0.039	0.049	663413
0.039	0.05	662998
0.039	0.051	662615
0.039	0.052	662258
0.039	0.053	661917
0.039	0.054	661585
0.039	0.055	661251
0.039	0.056	660909
0.039	0.057	660552
0.039	0.058	660176
0.039	0.059	659780
0.039	0.06	659367
0.039	0.061	658940
0.039	0.062	658507
0.039	0.063	658075
0.039	0.064	657653
0.039	0.065	657251
0.039	0.066	656878
0.039	0.067	656542
0.039	0.068	656249
0.039	0.069	656005
0.039	0.07	655810
0.039	0.071	655663
0.039	0.072	655561
0.039	0.073	655500
0.039	0.074	655471
0.039	0.075	655469
0.039	0.076	655485
0.039	0.077	655512
0.039	0.078	655543
0.039	0.079	655570
0.039	0.08	655588
0.039	0.081	655593
0.039	0.082	655583
0.039	0.083	655556
0.039	0.084	655516
0.039	0.085	655463
0.039	0.086	655401
0.039	0.087	655334
0.039	0.088	655264
0.039	0.089	655195
0.039	0.09	655130
0.039	0.091	655070
0.039	0.092	655017
0.039	0.093	654972
0.039	0.094	654936
0.039	0.095	654909
0.039	0.096	654890
0.039	0.097	654877
0.039	0.098	654870
0.04	-0.099	656236
0.04	-0.098	656242
0.04	-0.097	656255
0.04	-0.096	656275
0.04	-0.095	656303
0.04	-0.094	656340
0.04	-0.093	656386
0.04	-0.092	656440
0.04	-0.091	656500
0.04	-0.09	656566
0.04	-0.089	656634
0.04	-0.088	656702
0.04	-0.087	656767
0.04	-0.086	656827
0.04	-0.085	656879
0.04	-0.084	656919
0.04	-0.083	656944
0.04	-0.082	656953
0.04	-0.081	656946
0.04	-0.08	656923
0.04	-0.079	656888
0.04	-0.078	656845
0.04	-0.077	656802
0.04	-0.076	656766
0.04	-0.075	656744
0.04	-0.074	656743
0.04	-0.073	656772
0.04	-0.072	656838
0.04	-0.071	656946
0.04	-0.07	657101
0.04	-0.069	657307
0.04	-0.068	657563
0.04	-0.067	657867
0.04	-0.066	658216
0.04	-0.065	658602
0.04	-0.064	659017
0.04	-0.063	659451
0.04	-0.062	659894
0.04	-0.061	660338
0.04	-0.06	660774
0.04	-0.059	661196
0.04	-0.058	661600
0.04	-0.057	661984
0.04	-0.056	662348
0.04	-0.055	662698
0.04	-0.054	663038
0.04	-0.053	663377
0.04	-0.052	663723
0.04	-0.051	664085
0.04	-0.05	664470
0.04	-0.049	664887
0.04	-0.048	665339
0.04	-0.047	665831
0.04	-0.046	666365
0.04	-0.045	666941
0.04	-0.044	667555
0.04	-0.043	668201
0.04	-0.042	668870
0.04	-0.041	669549
0.04	-0.04	670230
0.04	-0.039	670903
0.04	-0.038	671562
0.04	-0.037	672203
0.04	-0.036	672826
0.04	-0.035	673436
0.04	-0.034	674039
0.04	-0.033	674645
0.04	-0.032	675265
0.04	-0.031	675911
0.04	-0.03	676679
0.04	-0.029	676468
0.04	-0.028	678746
0.04	-0.027	675968
0.04	-0.026	676992
0.04	-0.025	677324
0.04	-0.024	673469
0.04	-0.023	670874
0.04	-0.022	672910
0.04	-0.021	668207
0.04	-0.02	667931
0.04	-0.019	666886
0.04	-0.018	667147
0.04	-0.017	660989
0.04	-0.016	667449
0.04	-0.015	659100
0.04	-0.014	667434
0.04	-0.013	666290
0.04	-0.012	663549
0.04	-0.011	674427
0.04	-0.01	672207
0.04	-0.009	682898
0.04	-0.008	679515
0.04	-0.007	689984
0.04	-0.006	684012
0.04	-0.005	689966
0.04	-0.004	682436
0.04	-0.003	720906
0.04	-0.002	585109
0.04	-0.001	1.06973e+06
0.04	0	1.06973e+06
0.04	0.001	1.06973e+06
0.04	0.002	585109
0.04	0.003	720906
0.04	0.004	682436
0.04	0.005	689966
0.04	0.006	684012
0.04	0.007	689984
0.04	0.008	679515
0.04	0.009	682898
0.04	0.01	672207
0.04	0.011	674427
0.04	0.012	663549
0.04	0.013	666290
0.04	0.014	667434
0.04	0.015	659100
0.04	0.016	667449
0.04	0.017	660989
0.04	0.018	667147
0.04	0.019	666886
0.04	0.02	667931
0.04	0.021	668207
0.04	0.022	672910
0.04	0.023	670874
0.04	0.024	673469
0.04	0.025	677324
0.04	0.026	676992
0.04	0.027	675968
0.04	0.028	678746
0.04	0.029	676468
0.04	0.03	676679
0.04	0.031	675911
0.04	0.032	675265
0.04	0.033	674645
0.04	0.034	674039
0.04	0.035	673436
0.04	0.036	672826
0.04	0.037	672203
0.04	0.038	671562
0.04	0.039	670903
0.04	0.04	670230
0.04	0.041	669549
0.04	0.042	668870
0.04	0.043	668201
0.04	0.044	667555
0.04	0.045	666941
0.04	0.046	666365
0.04	0.047	665831
0.04	0.048	665339
0.04	0.049	664887
0.04	0.05	664470
0.04	0.051	664085
0.04	0.052	663723
0.04	0.053	663377
0.04	0.054	663038
0.04	0.055	662698
0.04	0.056	662348
0.04	0.057	661984
0.04	0.058	661600
0.04	0.059	661196
0.04	0.06	660774
0.04	0.061	660338
0.04	0.062	659894
0.04	0.063	659451
0.04	0.064	659017
0.04	0.065	658602
0.04	0.066	658216
0.04	0.067	657867
0.04	0.068	657563
0.04	0.069	657307
0.04	0.07	657101
0.04	0.071	656946
0.04	0.072	656838
0.04	0.073	656772
0.04	0.074	656743
0.04	0.075	656744
0.04	0.076	656766
0.04	0.077	656802
0.04	0.078	656845
0.04	0.079	656888
0.04	0.08	656923
0.04	0.081	656946
0.04	0.082	656953
0.04	0.083	656944
0.04	0.084	656919
0.04	0.085	656879
0.04	0.086	656827
0.04	0.087	656767
0.04	0.088	656702
0.04	0.089	656634
0.04	0.09	656566
0.04	0.091	656500
0.04	0.092	656440
0.04	0.093	656386
0.04	0.094	656340
0.04	0.095	656303
0.04	0.096	656275
0.04	0.097	656255
0.04	0.098	656242
0.041	-0.099	657594
0.041	-0.098	657603
0.041	-0.097	657622
0.041	-0.096	657649
0.041	-0.095	657687
0.041	-0.094	657735
0.041	-0.093	657791
0.041	-0.092	657855
0.041	-0.091	657924
0.041	-0.09	657996
0.041	-0.089	658068
0.041	-0.088	658136
0.041	-0.087	658199
0.041	-0.086	658252
0.041	-0.085	658294
0.041	-0.084	658321
0.041	-0.083	658331
0.041	-0.082	658323
0.041	-0.081	658299
0.041	-0.08	658258
0.041	-0.079	658207
0.041	-0.078	658150
0.041	-0.077	658095
0.041	-0.076	658050
0.041	-0.075	658022
0.041	-0.074	658020
0.041	-0.073	658050
0.041	-0.072	658120
0.041	-0.071	658236
0.041	-0.07	658400
0.041	-0.069	658616
0.041	-0.068	658884
0.041	-0.067	659201
0.041	-0.066	659562
0.041	-0.065	659961
0.041	-0.064	660388
0.041	-0.063	660833
0.041	-0.062	661286
0.041	-0.061	661739
0.041	-0.06	662184
0.041	-0.059	662613
0.041	-0.058	663024
0.041	-0.057	663414
0.041	-0.056	663785
0.041	-0.055	664140
0.041	-0.054	664485
0.041	-0.053	664829
0.041	-0.052	665179
0.041	-0.051	665545
0.041	-0.05	665933
0.041	-0.049	666350
0.041	-0.048	666802
0.041	-0.047	667292
0.041	-0.046	667823
0.041	-0.045	668393
0.041	-0.044	669000
0.041	-0.043	669637
0.041	-0.042	670295
0.041	-0.041	670964
0.041	-0.04	671633
0.041	-0.039	672293
0.041	-0.038	672938
0.041	-0.037	673565
0.041	-0.036	674173
0.041	-0.035	674763
0.041	-0.034	675343
0.041	-0.033	675918
0.041	-0.032	676500
0.041	-0.031	677083
0.041	-0.03	677478
0.041	-0.029	679822
0.041	-0.028	677755
0.041	-0.027	678988
0.041	-0.026	679077
0.041	-0.025	677061
0.041	-0.024	674124
0.041	-0.023	678749
0.041	-0.022	669334
0.041	-0.021	669461
0.041	-0.02	669453
0.041	-0.019	665713
0.041	-0.018	664015
0.041	-0.017	672966
0.041	-0.016	663210
0.041	-0.015	666861
0.041	-0.014	666971
0.041	-0.013	668253
0.041	-0.012	673512
0.041	-0.011	670010
0.041	-0.01	679922
0.041	-0.009	668202
0.041	-0.008	682171
0.041	-0.007	679615
0.041	-0.006	686891
0.041	-0.005	685695
0.041	-0.004	702006
0.041	-0.003	662035
0.041	-0.002	721807
0.041	-0.001	1.01482e+06
0.041	0	1.01482e+06
0.041	0.001	1.01482e+06
0.041	0.002	721807
0.041	0.003	662035
0.041	0.004	702006
0.041	0.005	685695
0.041	0.006	686891
0.041	0.007	679615
0.041	0.008	682171
0.041	0.009	668202
0.041	0.01	679922
0.041	0.011	670010
0.041	0.012	673512
0.041	0.013	668253
0.041	0.014	666971
0.041	0.015	666861
0.041	0.016	663210
0.041	0.017	672966
0.041	0.018	664015
0.041	0.019	665713
0.041	0.02	669453
0.041	0.021	669461
0.041	0.022	669334
0.041	0.023	678749
0.041	0.024	674124
0.041	0.025	677061
0.041	0.026	679077
0.041	0.027	678988
0.041	0.028	677755
0.041	0.029	679822
0.041	0.03	677478
0.041	0.031	677083
0.041	0.032	676500
0.041	0.033	675918
0.041	0.034	675343
0.041	0.035	674763
0.041	0.036	674173
0.041	0.037	673565
0.041	0.038	672938
0.041	0.039	672293
0.041	0.04	671633
0.041	0.041	670964
0.041	0.042	670295
0.041	0.043	669637
0.041	0.044	669000
0.041	0.045	668393
0.041	0.046	667823
0.041	0.047	667292
0.041	0.048	666802
0.041	0.049	666350
0.041	0.05	665933
0.041	0.051	665545
0.041	0.052	665179
0.041	0.053	664829
0.041	0.054	664485
0.041	0.055	664140
0.041	0.056	663785
0.041	0.057	663414
0.041	0.058	663024
0.041	0.059	662613
0.041	0.06	662184
0.041	0.061	661739
0.041	0.062	661286
0.041	0.063	660833
0.041	0.064	660388
0.041	0.065	659961
0.041	0.066	659562
0.041	0.067	659201
0.041	0.068	658884
0.041	0.069	658616
0.041	0.07	658400
0.041	0.071	658236
0.041	0.072	658120
0.041	0.073	658050
0.041	0.074	658020
0.041	0.075	658022
0.041	0.076	658050
0.041	0.077	658095
0.041	0.078	658150
0.041	0.079	658207
0.041	0.08	658258
0.041	0.081	658299
0.041	0.082	658323
0.041	0.083	658331
0.041	0.084	658321
0.041	0.085	658294
0.041	0.086	658252
0.041	0.087	658199
0.041	0.088	658136
0.041	0.089	658068
0.041	0.09	657996
0.041	0.091	657924
0.041	0.092	657855
0.041	0.093	657791
0.041	0.094	657735
0.041	0.095	657687
0.041	0.096	657649
0.041	0.097	657622
0.041	0.098	657603
0.042	-0.099	658939
0.042	-0.098	658951
0.042	-0.097	658976
0.042	-0.096	659012
0.042	-0.095	659061
0.042	-0.094	659119
0.042	-0.093	659187
0.042	-0.092	659262
0.042	-0.091	659340
0.042	-0.09	659419
0.042	-0.089	659495
0.042	-0.088	659565
0.042	-0.087	659625
0.042	-0.086	659672
0.042	-0.085	659705
0.042	-0.084	659719
0.042	-0.083	659715
0.042	-0.082	659691
0.042	-0.081	659650
0.042	-0.08	659593
0.042	-0.079	659527
0.042	-0.078	659457
0.042	-0.077	659392
0.042	-0.076	659339
0.042	-0.075	659307
0.042	-0.074	659303
0.042	-0.073	659336
0.042	-0.072	659411
0.042	-0.071	659533
0.042	-0.07	659707
0.042	-0.069	659935
0.042	-0.068	660215
0.042	-0.067	660544
0.042	-0.066	660918
0.042	-0.065	661328
0.042	-0.064	661766
0.042	-0.063	662220
0.042	-0.062	662682
0.042	-0.061	663143
0.042	-0.06	663593
0.042	-0.059	664029
0.042	-0.058	664445
0.042	-0.057	664841
0.042	-0.056	665216
0.042	-0.055	665576
0.042	-0.054	665926
0.042	-0.053	666273
0.042	-0.052	666627
0.042	-0.051	666994
0.042	-0.05	667384
0.042	-0.049	667802
0.042	-0.048	668254
0.042	-0.047	668742
0.042	-0.046	669268
0.042	-0.045	669832
0.042	-0.044	670431
0.042	-0.043	671059
0.042	-0.042	671706
0.042	-0.041	672363
0.042	-0.04	673019
0.042	-0.039	673666
0.042	-0.038	674296
0.042	-0.037	674908
0.042	-0.036	675499
0.042	-0.035	676070
0.042	-0.034	676625
0.042	-0.033	677171
0.042	-0.032	677738
0.042	-0.031	678468
0.042	-0.03	680123
0.042	-0.029	679521
0.042	-0.028	678465
0.042	-0.027	681853
0.042	-0.026	678068
0.042	-0.025	677878
0.042	-0.024	680493
0.042	-0.023	673206
0.042	-0.022	672634
0.042	-0.021	673743
0.042	-0.02	670704
0.042	-0.019	671022
0.042	-0.018	668020
0.042	-0.017	665149
0.042	-0.016	671166
0.042	-0.015	666031
0.042	-0.014	670435
0.042	-0.013	672264
0.042	-0.012	667883
0.042	-0.011	678267
0.042	-0.01	675438
0.042	-0.009	684508
0.042	-0.008	683893
0.042	-0.007	694673
0.042	-0.006	686845
0.042	-0.005	702506
0.042	-0.004	686326
0.042	-0.003	702811
0.042	-0.002	713990
0.042	-0.001	-1.03185e+06
0.042	0	-1.03185e+06
0.042	0.001	-1.03185e+06
0.042	0.002	713990
0.042	0.003	702811
0.042	0.004	686326
0.042	0.005	702506
0.042	0.006	686845
0.042	0.007	694673
0.042	0.008	683893
0.042	0.009	684508
0.042	0.01	675438
0.042	0.011	678267
0.042	0.012	667883
0.042	0.013	672264
0.042	0.014	670435
0.042	0.015	666031
0.042	0.016	671166
0.042	0.017	665149
0.042	0.018	668020
0.042	0.019	671022
0.042	0.02	670704
0.042	0.021	673743
0.042	0.022	672634
0.042	0.023	673206
0.042	0.024	680493
0.042	0.025	677878
0.042	0.026	678068
0.042	0.027	681853
0.042	0.028	678465
0.042	0.029	679521
0.042	0.03	680123
0.042	0.031	678468
0.042	0.032	677738
0.042	0.033	677171
0.042	0.034	676625
0.042	0.035	676070
0.042	0.036	675499
0.042	0.037	674908
0.042	0.038	674296
0.042	0.039	673666
0.042	0.04	673019
0.042	0.041	672363
0.042	0.042	671706
0.042	0.043	671059
0.042	0.044	670431
0.042	0.045	669832
0.042	0.046	669268
0.042	0.047	668742
0.042	0.048	668254
0.042	0.049	667802
0.042	0.05	667384
0.042	0.051	666994
0.042	0.052	666627
0.042	0.053	666273
0.042	0.054	665926
0.042	0.055	665576
0.042	0.056	665216
0.042	0.057	664841
0.042	0.058	664445
0.042	0.059	664029
0.042	0.06	663593
0.042	0.061	663143
0.042	0.062	662682
0.042	0.063	662220
0.042	0.064	661766
0.042	0.065	661328
0.042	0.066	660918
0.042	0.067	660544
0.042	0.068	660215
0.042	0.069	659935
0.042	0.07	659707
0.042	0.071	659533
0.042	0.072	659411
0.042	0.073	659336
0.042	0.074	659303
0.042	0.075	659307
0.042	0.076	659339
0.042	0.077	659392
0.042	0.078	659457
0.042	0.079	659527
0.042	0.08	659593
0.042	0.081	659650
0.042	0.082	659691
0.042	0.083	659715
0.042	0.084	659719
0.042	0.085	659705
0.042	0.086	659672
0.042	0.087	659625
0.042	0.088	659565
0.042	0.089	659495
0.042	0.09	659419
0.042	0.091	659340
0.042	0.092	659262
0.042	0.093	659187
0.042	0.094	659119
0.042	0.095	659061
0.042	0.096	659012
0.042	0.097	658976
0.042	0.098	658951
0.043	-0.099	660271
0.043	-0.098	660286
0.043	-0.097	660317
0.043	-0.096	660362
0.043	-0.095	660421
0.043	-0.094	660492
0.043	-0.093	660571
0.043	-0.092	660657
0.043	-0.091	660745
0.043	-0.09	660832
0.043	-0.089	660913
0.043	-0.088	660985
0.043	-0.087	661043
0.043	-0.086	661085
0.043	-0.085	661108
0.043	-0.084	661111
