
0.007	-0.07	606685
0.007	-0.069	607288
0.007	-0.068	607915
0.007	-0.067	608572
0.007	-0.066	609259
0.007	-0.065	609972
0.007	-0.064	610700
0.007	-0.063	611427
0.007	-0.062	612131
0.007	-0.061	612791
0.007	-0.06	613383
0.007	-0.059	613884
0.007	-0.058	614278
0.007	-0.057	614553
0.007	-0.056	614702
0.007	-0.055	614724
0.007	-0.054	614625
0.007	-0.053	614412
0.007	-0.052	614096
0.007	-0.051	613691
0.007	-0.05	613211
0.007	-0.049	612671
0.007	-0.048	612085
0.007	-0.047	611465
0.007	-0.046	610820
0.007	-0.045	610157
0.007	-0.044	609479
0.007	-0.043	608787
0.007	-0.042	608089
0.007	-0.041	607404
0.007	-0.04	606763
0.007	-0.039	606197
0.007	-0.038	605722
0.007	-0.037	605321
0.007	-0.036	604973
0.007	-0.035	604678
0.007	-0.034	604454
0.007	-0.033	604313
0.007	-0.032	604257
0.007	-0.031	604285
0.007	-0.03	604361
0.007	-0.029	604528
0.007	-0.028	604687
0.007	-0.027	604840
0.007	-0.026	604988
0.007	-0.025	605134
0.007	-0.024	605279
0.007	-0.023	605423
0.007	-0.022	605568
0.007	-0.021	605712
0.007	-0.02	605856
0.007	-0.019	606000
0.007	-0.018	606144
0.007	-0.017	606289
0.007	-0.016	606434
0.007	-0.015	606579
0.007	-0.014	606724
0.007	-0.013	606868
0.007	-0.012	607010
0.007	-0.011	607150
0.007	-0.01	607286
0.007	-0.009	607418
0.007	-0.008	607543
0.007	-0.007	607661
0.007	-0.006	607767
0.007	-0.005	607862
0.007	-0.004	607943
0.007	-0.003	608009
0.007	-0.002	608058
0.007	-0.001	608091
0.007	0	608091
0.007	0.001	608091
0.007	0.002	608058
0.007	0.003	608009
0.007	0.004	607943
0.007	0.005	607862
0.007	0.006	607767
0.007	0.007	607661
0.007	0.008	607543
0.007	0.009	607418
0.007	0.01	607286
0.007	0.011	607150
0.007	0.012	607010
0.007	0.013	606868
0.007	0.014	606724
0.007	0.015	606579
0.007	0.016	606434
0.007	0.017	606289
0.007	0.018	606144
0.007	0.019	606000
0.007	0.02	605856
0.007	0.021	605712
0.007	0.022	605568
0.007	0.023	605423
0.007	0.024	605279
0.007	0.025	605134
0.007	0.026	604988
0.007	0.027	604840
0.007	0.028	604687
0.007	0.029	604528
0.007	0.03	604361
0.007	0.031	604285
0.007	0.032	604257
0.007	0.033	604313
0.007	0.034	604454
0.007	0.035	604678
0.007	0.036	604973
0.007	0.037	605321
0.007	0.038	605722
0.007	0.039	606197
0.007	0.04	606763
0.007	0.041	607404
0.007	0.042	608089
0.007	0.043	608787
0.007	0.044	609479
0.007	0.045	610157
0.007	0.046	610820
0.007	0.047	611465
0.007	0.048	612085
0.007	0.049	612671
0.007	0.05	613211
0.007	0.051	613691
0.007	0.052	614096
0.007	0.053	614412
0.007	0.054	614625
0.007	0.055	614724
0.007	0.056	614702
0.007	0.057	614553
0.007	0.058	614278
0.007	0.059	613884
0.007	0.06	613383
0.007	0.061	612791
0.007	0.062	612131
0.007	0.063	611427
0.007	0.064	610700
0.007	0.065	609972
0.007	0.066	609259
0.007	0.067	608572
0.007	0.068	607915
0.007	0.069	607288
0.007	0.07	606685
0.007	0.071	606098
0.007	0.072	605518
0.007	0.073	604935
0.007	0.074	604341
0.007	0.075	603732
0.007	0.076	603105
0.007	0.077	602462
0.007	0.078	601807
0.007	0.079	601147
0.007	0.08	600491
0.007	0.081	599850
0.007	0.082	599234
0.007	0.083	598654
0.007	0.084	598119
0.007	0.085	597639
0.007	0.086	597219
0.007	0.087	596864
0.007	0.088	596575
0.007	0.089	596352
0.007	0.09	596190
0.007	0.091	596084
0.007	0.092	596026
0.007	0.093	596007
0.007	0.094	596017
0.007	0.095	596046
0.007	0.096	596083
0.007	0.097	596120
0.007	0.098	596149
0.008	-0.099	596083
0.008	-0.098	596069
0.008	-0.097	596042
0.008	-0.096	596009
0.008	-0.095	595977
0.008	-0.094	595957
0.008	-0.093	595957
0.008	-0.092	595991
0.008	-0.091	596067
0.008	-0.09	596197
0.008	-0.089	596388
0.008	-0.088	596646
0.008	-0.087	596976
0.008	-0.086	597378
0.008	-0.085	597850
0.008	-0.084	598389
0.008	-0.083	598987
0.008	-0.082	599634
0.008	-0.081	600321
0.008	-0.08	601034
0.008	-0.079	601762
0.008	-0.078	602492
0.008	-0.077	603215
0.008	-0.076	603921
0.008	-0.075	604606
0.008	-0.074	605268
0.008	-0.073	605907
0.008	-0.072	606531
0.008	-0.071	607148
0.008	-0.07	607768
0.008	-0.069	608402
0.008	-0.068	609062
0.008	-0.067	609753
0.008	-0.066	610477
0.008	-0.065	611231
0.008	-0.064	612004
0.008	-0.063	612779
0.008	-0.062	613534
0.008	-0.061	614244
0.008	-0.06	614885
0.008	-0.059	615433
0.008	-0.058	615869
0.008	-0.057	616180
0.008	-0.056	616357
0.008	-0.055	616399
0.008	-0.054	616309
0.008	-0.053	616094
0.008	-0.052	615765
0.008	-0.051	615335
0.008	-0.05	614819
0.008	-0.049	614233
0.008	-0.048	613594
0.008	-0.047	612917
0.008	-0.046	612214
0.008	-0.045	611492
0.008	-0.044	610754
0.008	-0.043	610001
0.008	-0.042	609238
0.008	-0.041	608485
0.008	-0.04	607776
0.008	-0.039	607151
0.008	-0.038	606624
0.008	-0.037	606183
0.008	-0.036	605805
0.008	-0.035	605488
0.008	-0.034	605244
0.008	-0.033	605081
0.008	-0.032	605002
0.008	-0.031	604991
0.008	-0.03	605030
0.008	-0.029	605209
0.008	-0.028	605372
0.008	-0.027	605528
0.008	-0.026	605683
0.008	-0.025	605838
0.008	-0.024	605994
0.008	-0.023	606152
0.008	-0.022	606311
0.008	-0.021	606472
0.008	-0.02	606634
0.008	-0.019	606796
0.008	-0.018	606960
0.008	-0.017	607124
0.008	-0.016	607289
0.008	-0.015	607455
0.008	-0.014	607620
0.008	-0.013	607785
0.008	-0.012	607948
0.008	-0.011	608108
0.008	-0.01	608264
0.008	-0.009	608415
0.008	-0.008	608558
0.008	-0.007	608692
0.008	-0.006	608814
0.008	-0.005	608922
0.008	-0.004	609014
0.008	-0.003	609088
0.008	-0.002	609145
0.008	-0.001	609182
0.008	0	609182
0.008	0.001	609182
0.008	0.002	609145
0.008	0.003	609088
0.008	0.004	609014
0.008	0.005	608922
0.008	0.006	608814
0.008	0.007	608692
0.008	0.008	608558
0.008	0.009	608415
0.008	0.01	608264
0.008	0.011	608108
0.008	0.012	607948
0.008	0.013	607785
0.008	0.014	607620
0.008	0.015	607455
0.008	0.016	607289
0.008	0.017	607124
0.008	0.018	606960
0.008	0.019	606796
0.008	0.02	606634
0.008	0.021	606472
0.008	0.022	606311
0.008	0.023	606152
0.008	0.024	605994
0.008	0.025	605838
0.008	0.026	605683
0.008	0.027	605528
0.008	0.028	605372
0.008	0.029	605209
0.008	0.03	605030
0.008	0.031	604991
0.008	0.032	605002
0.008	0.033	605081
0.008	0.034	605244
0.008	0.035	605488
0.008	0.036	605805
0.008	0.037	606183
0.008	0.038	606624
0.008	0.039	607151
0.008	0.04	607776
0.008	0.041	608485
0.008	0.042	609238
0.008	0.043	610001
0.008	0.044	610754
0.008	0.045	611492
0.008	0.046	612214
0.008	0.047	612917
0.008	0.048	613594
0.008	0.049	614233
0.008	0.05	614819
0.008	0.051	615335
0.008	0.052	615765
0.008	0.053	616094
0.008	0.054	616309
0.008	0.055	616399
0.008	0.056	616357
0.008	0.057	616180
0.008	0.058	615869
0.008	0.059	615433
0.008	0.06	614885
0.008	0.061	614244
0.008	0.062	613534
0.008	0.063	612779
0.008	0.064	612004
0.008	0.065	611231
0.008	0.066	610477
0.008	0.067	609753
0.008	0.068	609062
0.008	0.069	608402
0.008	0.07	607768
0.008	0.071	607148
0.008	0.072	606531
0.008	0.073	605907
0.008	0.074	605268
0.008	0.075	604606
0.008	0.076	603921
0.008	0.077	603215
0.008	0.078	602492
0.008	0.079	601762
0.008	0.08	601034
0.008	0.081	600321
0.008	0.082	599634
0.008	0.083	598987
0.008	0.084	598389
0.008	0.085	597850
0.008	0.086	597378
0.008	0.087	596976
0.008	0.088	596646
0.008	0.089	596388
0.008	0.09	596197
0.008	0.091	596067
0.008	0.092	595991
0.008	0.093	595957
0.008	0.094	595957
0.008	0.095	595977
0.008	0.096	596009
0.008	0.097	596042
0.008	0.098	596069
0.009	-0.099	596085
0.009	-0.098	596073
0.009	-0.097	596050
0.009	-0.096	596023
0.009	-0.095	596000
0.009	-0.094	595990
0.009	-0.093	596005
0.009	-0.092	596055
0.009	-0.091	596152
0.009	-0.09	596306
0.009	-0.089	596525
0.009	-0.088	596816
0.009	-0.087	597183
0.009	-0.086	597627
0.009	-0.085	598146
0.009	-0.084	598736
0.009	-0.083	599388
0.009	-0.082	600094
0.009	-0.081	600841
0.009	-0.08	601616
0.009	-0.079	602405
0.009	-0.078	603194
0.009	-0.077	603972
0.009	-0.076	604729
0.009	-0.075	605459
0.009	-0.074	606159
0.009	-0.073	606831
0.009	-0.072	607480
0.009	-0.071	608118
0.009	-0.07	608756
0.009	-0.069	609407
0.009	-0.068	610083
0.009	-0.067	610792
0.009	-0.066	611537
0.009	-0.065	612314
0.009	-0.064	613113
0.009	-0.063	613917
0.009	-0.062	614705
0.009	-0.061	615449
0.009	-0.06	616125
0.009	-0.059	616708
0.009	-0.058	617177
0.009	-0.057	617518
0.009	-0.056	617722
0.009	-0.055	617785
0.009	-0.054	617710
0.009	-0.053	617501
0.009	-0.052	617169
0.009	-0.051	616726
0.009	-0.05	616188
0.009	-0.049	615572
0.009	-0.048	614898
0.009	-0.047	614184
0.009	-0.046	613445
0.009	-0.045	612690
0.009	-0.044	611920
0.009	-0.043	611135
0.009	-0.042	610333
0.009	-0.041	609534
0.009	-0.04	608775
0.009	-0.039	608098
0.009	-0.038	607523
0.009	-0.037	607039
0.009	-0.036	606631
0.009	-0.035	606292
0.009	-0.034	606028
0.009	-0.033	605843
0.009	-0.032	605731
0.009	-0.031	605680
0.009	-0.03	605741
0.009	-0.029	605900
0.009	-0.028	606053
0.009	-0.027	606206
0.009	-0.026	606362
0.009	-0.025	606523
0.009	-0.024	606689
0.009	-0.023	606859
0.009	-0.022	607032
0.009	-0.021	607208
0.009	-0.02	607387
0.009	-0.019	607567
0.009	-0.018	607750
0.009	-0.017	607934
0.009	-0.016	608119
0.009	-0.015	608306
0.009	-0.014	608492
0.009	-0.013	608677
0.009	-0.012	608861
0.009	-0.011	609041
0.009	-0.01	609217
0.009	-0.009	609387
0.009	-0.008	609548
0.009	-0.007	609698
0.009	-0.006	609835
0.009	-0.005	609956
0.009	-0.004	610060
0.009	-0.003	610144
0.009	-0.002	610207
0.009	-0.001	610249
0.009	0	610249
0.009	0.001	610249
0.009	0.002	610207
0.009	0.003	610144
0.009	0.004	610060
0.009	0.005	609956
0.009	0.006	609835
0.009	0.007	609698
0.009	0.008	609548
0.009	0.009	609387
0.009	0.01	609217
0.009	0.011	609041
0.009	0.012	608861
0.009	0.013	608677
0.009	0.014	608492
0.009	0.015	608306
0.009	0.016	608119
0.009	0.017	607934
0.009	0.018	607750
0.009	0.019	607567
0.009	0.02	607387
0.009	0.021	607208
0.009	0.022	607032
0.009	0.023	606859
0.009	0.024	606689
0.009	0.025	606523
0.009	0.026	606362
0.009	0.027	606206
0.009	0.028	606053
0.009	0.029	605900
0.009	0.03	605741
0.009	0.031	605680
0.009	0.032	605731
0.009	0.033	605843
0.009	0.034	606028
0.009	0.035	606292
0.009	0.036	606631
0.009	0.037	607039
0.009	0.038	607523
0.009	0.039	608098
0.009	0.04	608775
0.009	0.041	609534
0.009	0.042	610333
0.009	0.043	611135
0.009	0.044	611920
0.009	0.045	612690
0.009	0.046	613445
0.009	0.047	614184
0.009	0.048	614898
0.009	0.049	615572
0.009	0.05	616188
0.009	0.051	616726
0.009	0.052	617169
0.009	0.053	617501
0.009	0.054	617710
0.009	0.055	617785
0.009	0.056	617722
0.009	0.057	617518
0.009	0.058	617177
0.009	0.059	616708
0.009	0.06	616125
0.009	0.061	615449
0.009	0.062	614705
0.009	0.063	613917
0.009	0.064	613113
0.009	0.065	612314
0.009	0.066	611537
0.009	0.067	610792
0.009	0.068	610083
0.009	0.069	609407
0.009	0.07	608756
0.009	0.071	608118
0.009	0.072	607480
0.009	0.073	606831
0.009	0.074	606159
0.009	0.075	605459
0.009	0.076	604729
0.009	0.077	603972
0.009	0.078	603194
0.009	0.079	602405
0.009	0.08	601616
0.009	0.081	600841
0.009	0.082	600094
0.009	0.083	599388
0.009	0.084	598736
0.009	0.085	598146
0.009	0.086	597627
0.009	0.087	597183
0.009	0.088	596816
0.009	0.089	596525
0.009	0.09	596306
0.009	0.091	596152
0.009	0.092	596055
0.009	0.093	596005
0.009	0.094	595990
0.009	0.095	596000
0.009	0.096	596023
0.009	0.097	596050
0.009	0.098	596073
0.01	-0.099	596127
0.01	-0.098	596117
0.01	-0.097	596100
0.01	-0.096	596082
0.01	-0.095	596070
0.01	-0.094	596074
0.01	-0.093	596105
0.01	-0.092	596174
0.01	-0.091	596292
0.01	-0.09	596469
0.01	-0.089	596715
0.01	-0.088	597036
0.01	-0.087	597435
0.01	-0.086	597914
0.01	-0.085	598472
0.01	-0.084	599103
0.01	-0.083	599800
0.01	-0.082	600552
0.01	-0.081	601347
0.01	-0.08	602170
0.01	-0.079	603006
0.01	-0.078	603840
0.01	-0.077	604659
0.01	-0.076	605452
0.01	-0.075	606212
0.01	-0.074	606937
0.01	-0.073	607627
0.01	-0.072	608290
0.01	-0.071	608936
0.01	-0.07	609578
0.01	-0.069	610232
0.01	-0.068	610910
0.01	-0.067	611621
0.01	-0.066	612369
0.01	-0.065	613152
0.01	-0.064	613961
0.01	-0.063	614778
0.01	-0.062	615581
0.01	-0.061	616344
0.01	-0.06	617040
0.01	-0.059	617645
0.01	-0.058	618138
0.01	-0.057	618504
0.01	-0.056	618731
0.01	-0.055	618817
0.01	-0.054	618760
0.01	-0.053	618566
0.01	-0.052	618243
0.01	-0.051	617801
0.01	-0.05	617258
0.01	-0.049	616632
0.01	-0.048	615945
0.01	-0.047	615219
0.01	-0.046	614471
0.01	-0.045	613711
0.01	-0.044	612939
0.01	-0.043	612147
0.01	-0.042	611331
0.01	-0.041	610510
0.01	-0.04	609723
0.01	-0.039	609012
0.01	-0.038	608398
0.01	-0.037	607877
0.01	-0.036	607438
0.01	-0.035	607076
0.01	-0.034	606791
0.01	-0.033	606581
0.01	-0.032	606440
0.01	-0.031	606379
0.01	-0.03	606466
0.01	-0.029	606589
0.01	-0.028	606723
0.01	-0.027	606866
0.01	-0.026	607021
0.01	-0.025	607185
0.01	-0.024	607358
0.01	-0.023	607538
0.01	-0.022	607724
0.01	-0.021	607915
0.01	-0.02	608111
0.01	-0.019	608309
0.01	-0.018	608510
0.01	-0.017	608714
0.01	-0.016	608920
0.01	-0.015	609127
0.01	-0.014	609334
0.01	-0.013	609540
0.01	-0.012	609745
0.01	-0.011	609946
0.01	-0.01	610141
0.01	-0.009	610330
0.01	-0.008	610509
0.01	-0.007	610676
0.01	-0.006	610828
0.01	-0.005	610962
0.01	-0.004	611077
0.01	-0.003	611170
0.01	-0.002	611240
0.01	-0.001	611287
0.01	0	611287
0.01	0.001	611287
0.01	0.002	611240
0.01	0.003	611170
0.01	0.004	611077
0.01	0.005	610962
0.01	0.006	610828
0.01	0.007	610676
0.01	0.008	610509
0.01	0.009	610330
0.01	0.01	610141
0.01	0.011	609946
0.01	0.012	609745
0.01	0.013	609540
0.01	0.014	609334
0.01	0.015	609127
0.01	0.016	608920
0.01	0.017	608714
0.01	0.018	608510
0.01	0.019	608309
0.01	0.02	608111
0.01	0.021	607915
0.01	0.022	607724
0.01	0.023	607538
0.01	0.024	607358
0.01	0.025	607185
0.01	0.026	607021
0.01	0.027	606866
0.01	0.028	606723
0.01	0.029	606589
0.01	0.03	606466
0.01	0.031	606379
0.01	0.032	606440
0.01	0.033	606581
0.01	0.034	606791
0.01	0.035	607076
0.01	0.036	607438
0.01	0.037	607877
0.01	0.038	608398
0.01	0.039	609012
0.01	0.04	609723
0.01	0.041	610510
0.01	0.042	611331
0.01	0.043	612147
0.01	0.044	612939
0.01	0.045	613711
0.01	0.046	614471
0.01	0.047	615219
0.01	0.048	615945
0.01	0.049	616632
0.01	0.05	617258
0.01	0.051	617801
0.01	0.052	618243
0.01	0.053	618566
0.01	0.054	618760
0.01	0.055	618817
0.01	0.056	618731
0.01	0.057	618504
0.01	0.058	618138
0.01	0.059	617645
0.01	0.06	617040
0.01	0.061	616344
0.01	0.062	615581
0.01	0.063	614778
0.01	0.064	613961
0.01	0.065	613152
0.01	0.066	612369
0.01	0.067	611621
0.01	0.068	610910
0.01	0.069	610232
0.01	0.07	609578
0.01	0.071	608936
0.01	0.072	608290
0.01	0.073	607627
0.01	0.074	606937
0.01	0.075	606212
0.01	0.076	605452
0.01	0.077	604659
0.01	0.078	603840
0.01	0.079	603006
0.01	0.08	602170
0.01	0.081	601347
0.01	0.082	600552
0.01	0.083	599800
0.01	0.084	599103
0.01	0.085	598472
0.01	0.086	597914
0.01	0.087	597435
0.01	0.088	597036
0.01	0.089	596715
0.01	0.09	596469
0.01	0.091	596292
0.01	0.092	596174
0.01	0.093	596105
0.01	0.094	596074
0.01	0.095	596070
0.01	0.096	596082
0.01	0.097	596100
0.01	0.098	596117
0.011	-0.099	596132
0.011	-0.098	596126
0.011	-0.097	596116
0.011	-0.096	596107
0.011	-0.095	596108
0.011	-0.094	596128
0.011	-0.093	596177
0.011	-0.092	596265
0.011	-0.091	596404
0.011	-0.09	596604
0.011	-0.089	596874
0.011	-0.088	597219
0.011	-0.087	597644
0.011	-0.086	598150
0.011	-0.085	598737
0.011	-0.084	599398
0.011	-0.083	600126
0.011	-0.082	600911
0.011	-0.081	601738
0.011	-0.08	602594
0.011	-0.079	603460
0.011	-0.078	604323
0.011	-0.077	605168
0.011	-0.076	605983
0.011	-0.075	606759
0.011	-0.074	607494
0.011	-0.073	608190
0.011	-0.072	608852
0.011	-0.071	609494
0.011	-0.07	610128
0.011	-0.069	610772
0.011	-0.068	611438
0.011	-0.067	612138
0.011	-0.066	612877
0.011	-0.065	613652
0.011	-0.064	614456
0.011	-0.063	615270
0.011	-0.062	616073
0.011	-0.061	616839
0.011	-0.06	617543
0.011	-0.059	618158
0.011	-0.058	618665
0.011	-0.057	619048
0.011	-0.056	619296
0.011	-0.055	619404
0.011	-0.054	619372
0.011	-0.053	619202
0.011	-0.052	618900
0.011	-0.051	618478
0.011	-0.05	617950
0.011	-0.049	617337
0.011	-0.048	616661
0.011	-0.047	615947
0.011	-0.046	615215
0.011	-0.045	614475
0.011	-0.044	613725
0.011	-0.043	612953
0.011	-0.042	612154
0.011	-0.041	611343
0.011	-0.04	610560
0.011	-0.039	609843
0.011	-0.038	609212
0.011	-0.037	608668
0.011	-0.036	608209
0.011	-0.035	607830
0.011	-0.034	607528
0.011	-0.033	607300
0.011	-0.032	607148
0.011	-0.031	607102
0.011	-0.03	607169
0.011	-0.029	607256
0.011	-0.028	607367
0.011	-0.027	607499
0.011	-0.026	607649
0.011	-0.025	607815
0.011	-0.024	607995
0.011	-0.023	608185
0.011	-0.022	608384
0.011	-0.021	608590
0.011	-0.02	608802
0.011	-0.019	609018
0.011	-0.018	609238
0.011	-0.017	609462
0.011	-0.016	609688
0.011	-0.015	609916
0.011	-0.014	610144
0.011	-0.013	610372
0.011	-0.012	610597
0.011	-0.011	610818
0.011	-0.01	611033
0.011	-0.009	611241
0.011	-0.008	611438
0.011	-0.007	611622
0.011	-0.006	611789
0.011	-0.005	611936
0.011	-0.004	612062
0.011	-0.003	612164
0.011	-0.002	612241
0.011	-0.001	612293
0.011	0	612293
0.011	0.001	612293
0.011	0.002	612241
0.011	0.003	612164
0.011	0.004	612062
0.011	0.005	611936
0.011	0.006	611789
0.011	0.007	611622
0.011	0.008	611438
0.011	0.009	611241
0.011	0.01	611033
0.011	0.011	610818
0.011	0.012	610597
0.011	0.013	610372
0.011	0.014	610144
0.011	0.015	609916
0.011	0.016	609688
0.011	0.017	609462
0.011	0.018	609238
0.011	0.019	609018
0.011	0.02	608802
0.011	0.021	608590
0.011	0.022	608384
0.011	0.023	608185
0.011	0.024	607995
0.011	0.025	607815
0.011	0.026	607649
0.011	0.027	607499
0.011	0.028	607367
0.011	0.029	607256
0.011	0.03	607169
0.011	0.031	607102
0.011	0.032	607148
0.011	0.033	607300
0.011	0.034	607528
0.011	0.035	607830
0.011	0.036	608209
0.011	0.037	608668
0.011	0.038	609212
0.011	0.039	609843
0.011	0.04	610560
0.011	0.041	611343
0.011	0.042	612154
0.011	0.043	612953
0.011	0.044	613725
0.011	0.045	614475
0.011	0.046	615215
0.011	0.047	615947
0.011	0.048	616661
0.011	0.049	617337
0.011	0.05	617950
0.011	0.051	618478
0.011	0.052	618900
0.011	0.053	619202
0.011	0.054	619372
0.011	0.055	619404
0.011	0.056	619296
0.011	0.057	619048
0.011	0.058	618665
0.011	0.059	618158
0.011	0.06	617543
0.011	0.061	616839
0.011	0.062	616073
0.011	0.063	615270
0.011	0.064	614456
0.011	0.065	613652
0.011	0.066	612877
0.011	0.067	612138
0.011	0.068	611438
0.011	0.069	610772
0.011	0.07	610128
0.011	0.071	609494
0.011	0.072	608852
0.011	0.073	608190
0.011	0.074	607494
0.011	0.075	606759
0.011	0.076	605983
0.011	0.077	605168
0.011	0.078	604323
0.011	0.079	603460
0.011	0.08	602594
0.011	0.081	601738
0.011	0.082	600911
0.011	0.083	600126
0.011	0.084	599398
0.011	0.085	598737
0.011	0.086	598150
0.011	0.087	597644
0.011	0.088	597219
0.011	0.089	596874
0.011	0.09	596604
0.011	0.091	596404
0.011	0.092	596265
0.011	0.093	596177
0.011	0.094	596128
0.011	0.095	596108
0.011	0.096	596107
0.011	0.097	596116
0.011	0.098	596126
0.012	-0.099	596028
0.012	-0.098	596026
0.012	-0.097	596024
0.012	-0.096	596027
0.012	-0.095	596043
0.012	-0.094	596079
0.012	-0.093	596146
0.012	-0.092	596254
0.012	-0.091	596413
0.012	-0.09	596632
0.012	-0.089	596921
0.012	-0.088	597284
0.012	-0.087	597727
0.012	-0.086	598251
0.012	-0.085	598854
0.012	-0.084	599532
0.012	-0.083	600277
0.012	-0.082	601078
0.012	-0.081	601922
0.012	-0.08	602792
0.012	-0.079	603673
0.012	-0.078	604547
0.012	-0.077	605400
0.012	-0.076	606220
0.012	-0.075	606996
0.012	-0.074	607727
0.012	-0.073	608414
0.012	-0.072	609064
0.012	-0.071	609689
0.012	-0.07	610304
0.012	-0.069	610927
0.012	-0.068	611572
0.012	-0.067	612251
0.012	-0.066	612969
0.012	-0.065	613725
0.012	-0.064	614511
0.012	-0.063	615309
0.012	-0.062	616099
0.012	-0.061	616855
0.012	-0.06	617552
0.012	-0.059	618166
0.012	-0.058	618677
0.012	-0.057	619070
0.012	-0.056	619336
0.012	-0.055	619469
0.012	-0.054	619467
0.012	-0.053	619330
0.012	-0.052	619065
0.012	-0.051	618679
0.012	-0.05	618187
0.012	-0.049	617608
0.012	-0.048	616965
0.012	-0.047	616286
0.012	-0.046	615592
0.012	-0.045	614895
0.012	-0.044	614193
0.012	-0.043	613472
0.012	-0.042	612725
0.012	-0.041	611965
0.012	-0.04	611224
0.012	-0.039	610535
0.012	-0.038	609917
0.012	-0.037	609378
0.012	-0.036	608918
0.012	-0.035	608537
0.012	-0.034	608233
0.012	-0.033	608003
0.012	-0.032	607858
0.012	-0.031	607823
0.012	-0.03	607829
0.012	-0.029	607884
0.012	-0.028	607974
0.012	-0.027	608095
0.012	-0.026	608241
0.012	-0.025	608408
0.012	-0.024	608594
0.012	-0.023	608795
0.012	-0.022	609007
0.012	-0.021	609228
0.012	-0.02	609457
0.012	-0.019	609692
0.012	-0.018	609931
0.012	-0.017	610175
0.012	-0.016	610422
0.012	-0.015	610670
0.012	-0.014	610920
0.012	-0.013	611168
0.012	-0.012	611414
0.012	-0.011	611656
0.012	-0.01	611892
0.012	-0.009	612118
0.012	-0.008	612333
0.012	-0.007	612533
0.012	-0.006	612716
0.012	-0.005	612877
0.012	-0.004	613014
0.012	-0.003	613125
0.012	-0.002	613209
0.012	-0.001	613265
0.012	0	613265
0.012	0.001	613265
0.012	0.002	613209
0.012	0.003	613125
0.012	0.004	613014
0.012	0.005	612877
0.012	0.006	612716
0.012	0.007	612533
0.012	0.008	612333
0.012	0.009	612118
0.012	0.01	611892
0.012	0.011	611656
0.012	0.012	611414
0.012	0.013	611168
0.012	0.014	610920
0.012	0.015	610670
0.012	0.016	610422
0.012	0.017	610175
0.012	0.018	609931
0.012	0.019	609692
0.012	0.02	609457
0.012	0.021	609228
0.012	0.022	609007
0.012	0.023	608795
0.012	0.024	608594
0.012	0.025	608408
0.012	0.026	608241
0.012	0.027	608095
0.012	0.028	607974
0.012	0.029	607884
0.012	0.03	607829
0.012	0.031	607823
0.012	0.032	607858
0.012	0.033	608003
0.012	0.034	608233
0.012	0.035	608537
0.012	0.036	608918
0.012	0.037	609378
0.012	0.038	609917
0.012	0.039	610535
0.012	0.04	611224
0.012	0.041	611965
0.012	0.042	612725
0.012	0.043	613472
0.012	0.044	614193
0.012	0.045	614895
0.012	0.046	615592
0.012	0.047	616286
0.012	0.048	616965
0.012	0.049	617608
0.012	0.05	618187
0.012	0.051	618679
0.012	0.052	619065
