
0.007	-0.07	600039
0.007	-0.069	600040
0.007	-0.068	600023
0.007	-0.067	599986
0.007	-0.066	599933
0.007	-0.065	599867
0.007	-0.064	599796
0.007	-0.063	599727
0.007	-0.062	599667
0.007	-0.061	599624
0.007	-0.06	599602
0.007	-0.059	599602
0.007	-0.058	599620
0.007	-0.057	599650
0.007	-0.056	599684
0.007	-0.055	599712
0.007	-0.054	599726
0.007	-0.053	599723
0.007	-0.052	599702
0.007	-0.051	599671
0.007	-0.05	599638
0.007	-0.049	599616
0.007	-0.048	599614
0.007	-0.047	599634
0.007	-0.046	599672
0.007	-0.045	599715
0.007	-0.044	599745
0.007	-0.043	599745
0.007	-0.042	599712
0.007	-0.041	599667
0.007	-0.04	599649
0.007	-0.039	599709
0.007	-0.038	599875
0.007	-0.037	600128
0.007	-0.036	600400
0.007	-0.035	600608
0.007	-0.034	600700
0.007	-0.033	600662
0.007	-0.032	600507
0.007	-0.031	600281
0.007	-0.03	600096
0.007	-0.029	600050
0.007	-0.028	600051
0.007	-0.027	600067
0.007	-0.026	600088
0.007	-0.025	600108
0.007	-0.024	600126
0.007	-0.023	600142
0.007	-0.022	600156
0.007	-0.021	600167
0.007	-0.02	600177
0.007	-0.019	600186
0.007	-0.018	600196
0.007	-0.017	600209
0.007	-0.016	600224
0.007	-0.015	600240
0.007	-0.014	600256
0.007	-0.013	600271
0.007	-0.012	600282
0.007	-0.011	600289
0.007	-0.01	600292
0.007	-0.009	600294
0.007	-0.008	600297
0.007	-0.007	600302
0.007	-0.006	600309
0.007	-0.005	600320
0.007	-0.004	600333
0.007	-0.003	600345
0.007	-0.002	600356
0.007	-0.001	600363
0.007	0	600363
0.007	0.001	600363
0.007	0.002	600356
0.007	0.003	600345
0.007	0.004	600333
0.007	0.005	600320
0.007	0.006	600309
0.007	0.007	600302
0.007	0.008	600297
0.007	0.009	600294
0.007	0.01	600292
0.007	0.011	600289
0.007	0.012	600282
0.007	0.013	600271
0.007	0.014	600256
0.007	0.015	600240
0.007	0.016	600224
0.007	0.017	600209
0.007	0.018	600196
0.007	0.019	600186
0.007	0.02	600177
0.007	0.021	600167
0.007	0.022	600156
0.007	0.023	600142
0.007	0.024	600126
0.007	0.025	600108
0.007	0.026	600088
0.007	0.027	600067
0.007	0.028	600051
0.007	0.029	600050
0.007	0.03	600096
0.007	0.031	600281
0.007	0.032	600507
0.007	0.033	600662
0.007	0.034	600700
0.007	0.035	600608
0.007	0.036	600400
0.007	0.037	600128
0.007	0.038	599875
0.007	0.039	599709
0.007	0.04	599649
0.007	0.041	599667
0.007	0.042	599712
0.007	0.043	599745
0.007	0.044	599745
0.007	0.045	599715
0.007	0.046	599672
0.007	0.047	599634
0.007	0.048	599614
0.007	0.049	599616
0.007	0.05	599638
0.007	0.051	599671
0.007	0.052	599702
0.007	0.053	599723
0.007	0.054	599726
0.007	0.055	599712
0.007	0.056	599684
0.007	0.057	599650
0.007	0.058	599620
0.007	0.059	599602
0.007	0.06	599602
0.007	0.061	599624
0.007	0.062	599667
0.007	0.063	599727
0.007	0.064	599796
0.007	0.065	599867
0.007	0.066	599933
0.007	0.067	599986
0.007	0.068	600023
0.007	0.069	600040
0.007	0.07	600039
0.007	0.071	600020
0.007	0.072	599988
0.007	0.073	599947
0.007	0.074	599902
0.007	0.075	599856
0.007	0.076	599813
0.007	0.077	599777
0.007	0.078	599747
0.007	0.079	599726
0.007	0.08	599712
0.007	0.081	599704
0.007	0.082	599702
0.007	0.083	599704
0.007	0.084	599709
0.007	0.085	599716
0.007	0.086	599725
0.007	0.087	599735
0.007	0.088	599747
0.007	0.089	599761
0.007	0.09	599777
0.007	0.091	599796
0.007	0.092	599817
0.007	0.093	599839
0.007	0.094	599861
0.007	0.095	599883
0.007	0.096	599902
0.007	0.097	599917
0.007	0.098	599928
0.008	-0.099	599317
0.008	-0.098	599311
0.008	-0.097	599300
0.008	-0.096	599284
0.008	-0.095	599264
0.008	-0.094	599241
0.008	-0.093	599218
0.008	-0.092	599194
0.008	-0.091	599172
0.008	-0.09	599152
0.008	-0.089	599134
0.008	-0.088	599118
0.008	-0.087	599105
0.008	-0.086	599093
0.008	-0.085	599083
0.008	-0.084	599074
0.008	-0.083	599068
0.008	-0.082	599065
0.008	-0.081	599068
0.008	-0.08	599077
0.008	-0.079	599094
0.008	-0.078	599119
0.008	-0.077	599154
0.008	-0.076	599197
0.008	-0.075	599247
0.008	-0.074	599301
0.008	-0.073	599354
0.008	-0.072	599401
0.008	-0.071	599438
0.008	-0.07	599458
0.008	-0.069	599459
0.008	-0.068	599438
0.008	-0.067	599395
0.008	-0.066	599333
0.008	-0.065	599258
0.008	-0.064	599178
0.008	-0.063	599100
0.008	-0.062	599035
0.008	-0.061	598990
0.008	-0.06	598968
0.008	-0.059	598971
0.008	-0.058	598995
0.008	-0.057	599033
0.008	-0.056	599075
0.008	-0.055	599108
0.008	-0.054	599125
0.008	-0.053	599120
0.008	-0.052	599095
0.008	-0.051	599056
0.008	-0.05	599017
0.008	-0.049	598992
0.008	-0.048	598993
0.008	-0.047	599025
0.008	-0.046	599083
0.008	-0.045	599150
0.008	-0.044	599199
0.008	-0.043	599206
0.008	-0.042	599160
0.008	-0.041	599077
0.008	-0.04	599001
0.008	-0.039	598990
0.008	-0.038	599088
0.008	-0.037	599293
0.008	-0.036	599550
0.008	-0.035	599779
0.008	-0.034	599913
0.008	-0.033	599926
0.008	-0.032	599860
0.008	-0.031	599836
0.008	-0.03	599946
0.008	-0.029	600008
0.008	-0.028	600048
0.008	-0.027	600076
0.008	-0.026	600098
0.008	-0.025	600116
0.008	-0.024	600133
0.008	-0.023	600149
0.008	-0.022	600165
0.008	-0.021	600180
0.008	-0.02	600194
0.008	-0.019	600208
0.008	-0.018	600223
0.008	-0.017	600238
0.008	-0.016	600253
0.008	-0.015	600269
0.008	-0.014	600285
0.008	-0.013	600299
0.008	-0.012	600310
0.008	-0.011	600318
0.008	-0.01	600323
0.008	-0.009	600328
0.008	-0.008	600332
0.008	-0.007	600337
0.008	-0.006	600342
0.008	-0.005	600348
0.008	-0.004	600352
0.008	-0.003	600354
0.008	-0.002	600354
0.008	-0.001	600352
0.008	0	600352
0.008	0.001	600352
0.008	0.002	600354
0.008	0.003	600354
0.008	0.004	600352
0.008	0.005	600348
0.008	0.006	600342
0.008	0.007	600337
0.008	0.008	600332
0.008	0.009	600328
0.008	0.01	600323
0.008	0.011	600318
0.008	0.012	600310
0.008	0.013	600299
0.008	0.014	600285
0.008	0.015	600269
0.008	0.016	600253
0.008	0.017	600238
0.008	0.018	600223
0.008	0.019	600208
0.008	0.02	600194
0.008	0.021	600180
0.008	0.022	600165
0.008	0.023	600149
0.008	0.024	600133
0.008	0.025	600116
0.008	0.026	600098
0.008	0.027	600076
0.008	0.028	600048
0.008	0.029	600008
0.008	0.03	599946
0.008	0.031	599836
0.008	0.032	599860
0.008	0.033	599926
0.008	0.034	599913
0.008	0.035	599779
0.008	0.036	599550
0.008	0.037	599293
0.008	0.038	599088
0.008	0.039	598990
0.008	0.04	599001
0.008	0.041	599077
0.008	0.042	599160
0.008	0.043	599206
0.008	0.044	599199
0.008	0.045	599150
0.008	0.046	599083
0.008	0.047	599025
0.008	0.048	598993
0.008	0.049	598992
0.008	0.05	599017
0.008	0.051	599056
0.008	0.052	599095
0.008	0.053	599120
0.008	0.054	599125
0.008	0.055	599108
0.008	0.056	599075
0.008	0.057	599033
0.008	0.058	598995
0.008	0.059	598971
0.008	0.06	598968
0.008	0.061	598990
0.008	0.062	599035
0.008	0.063	599100
0.008	0.064	599178
0.008	0.065	599258
0.008	0.066	599333
0.008	0.067	599395
0.008	0.068	599438
0.008	0.069	599459
0.008	0.07	599458
0.008	0.071	599438
0.008	0.072	599401
0.008	0.073	599354
0.008	0.074	599301
0.008	0.075	599247
0.008	0.076	599197
0.008	0.077	599154
0.008	0.078	599119
0.008	0.079	599094
0.008	0.08	599077
0.008	0.081	599068
0.008	0.082	599065
0.008	0.083	599068
0.008	0.084	599074
0.008	0.085	599083
0.008	0.086	599093
0.008	0.087	599105
0.008	0.088	599118
0.008	0.089	599134
0.008	0.09	599152
0.008	0.091	599172
0.008	0.092	599194
0.008	0.093	599218
0.008	0.094	599241
0.008	0.095	599264
0.008	0.096	599284
0.008	0.097	599300
0.008	0.098	599311
0.009	-0.099	599162
0.009	-0.098	599156
0.009	-0.097	599144
0.009	-0.096	599128
0.009	-0.095	599107
0.009	-0.094	599084
0.009	-0.093	599060
0.009	-0.092	599036
0.009	-0.091	599013
0.009	-0.09	598991
0.009	-0.089	598972
0.009	-0.088	598955
0.009	-0.087	598940
0.009	-0.086	598926
0.009	-0.085	598914
0.009	-0.084	598903
0.009	-0.083	598896
0.009	-0.082	598892
0.009	-0.081	598895
0.009	-0.08	598905
0.009	-0.079	598924
0.009	-0.078	598954
0.009	-0.077	598994
0.009	-0.076	599044
0.009	-0.075	599103
0.009	-0.074	599166
0.009	-0.073	599228
0.009	-0.072	599284
0.009	-0.071	599327
0.009	-0.07	599352
0.009	-0.069	599354
0.009	-0.068	599331
0.009	-0.067	599283
0.009	-0.066	599215
0.009	-0.065	599132
0.009	-0.064	599043
0.009	-0.063	598959
0.009	-0.062	598888
0.009	-0.061	598841
0.009	-0.06	598820
0.009	-0.059	598829
0.009	-0.058	598861
0.009	-0.057	598910
0.009	-0.056	598962
0.009	-0.055	599006
0.009	-0.054	599030
0.009	-0.053	599030
0.009	-0.052	599006
0.009	-0.051	598967
0.009	-0.05	598928
0.009	-0.049	598906
0.009	-0.048	598916
0.009	-0.047	598965
0.009	-0.046	599044
0.009	-0.045	599132
0.009	-0.044	599194
0.009	-0.043	599195
0.009	-0.042	599115
0.009	-0.041	598964
0.009	-0.04	598787
0.009	-0.039	598649
0.009	-0.038	598602
0.009	-0.037	598663
0.009	-0.036	598799
0.009	-0.035	598950
0.009	-0.034	599066
0.009	-0.033	599147
0.009	-0.032	599265
0.009	-0.031	599518
0.009	-0.03	599832
0.009	-0.029	599975
0.009	-0.028	600044
0.009	-0.027	600079
0.009	-0.026	600101
0.009	-0.025	600118
0.009	-0.024	600134
0.009	-0.023	600150
0.009	-0.022	600169
0.009	-0.021	600188
0.009	-0.02	600208
0.009	-0.019	600227
0.009	-0.018	600245
0.009	-0.017	600261
0.009	-0.016	600276
0.009	-0.015	600290
0.009	-0.014	600303
0.009	-0.013	600315
0.009	-0.012	600325
0.009	-0.011	600336
0.009	-0.01	600345
0.009	-0.009	600354
0.009	-0.008	600362
0.009	-0.007	600369
0.009	-0.006	600374
0.009	-0.005	600375
0.009	-0.004	600371
0.009	-0.003	600363
0.009	-0.002	600354
0.009	-0.001	600344
0.009	0	600344
0.009	0.001	600344
0.009	0.002	600354
0.009	0.003	600363
0.009	0.004	600371
0.009	0.005	600375
0.009	0.006	600374
0.009	0.007	600369
0.009	0.008	600362
0.009	0.009	600354
0.009	0.01	600345
0.009	0.011	600336
0.009	0.012	600325
0.009	0.013	600315
0.009	0.014	600303
0.009	0.015	600290
0.009	0.016	600276
0.009	0.017	600261
0.009	0.018	600245
0.009	0.019	600227
0.009	0.02	600208
0.009	0.021	600188
0.009	0.022	600169
0.009	0.023	600150
0.009	0.024	600134
0.009	0.025	600118
0.009	0.026	600101
0.009	0.027	600079
0.009	0.028	600044
0.009	0.029	599975
0.009	0.03	599832
0.009	0.031	599518
0.009	0.032	599265
0.009	0.033	599147
0.009	0.034	599066
0.009	0.035	598950
0.009	0.036	598799
0.009	0.037	598663
0.009	0.038	598602
0.009	0.039	598649
0.009	0.04	598787
0.009	0.041	598964
0.009	0.042	599115
0.009	0.043	599195
0.009	0.044	599194
0.009	0.045	599132
0.009	0.046	599044
0.009	0.047	598965
0.009	0.048	598916
0.009	0.049	598906
0.009	0.05	598928
0.009	0.051	598967
0.009	0.052	599006
0.009	0.053	599030
0.009	0.054	599030
0.009	0.055	599006
0.009	0.056	598962
0.009	0.057	598910
0.009	0.058	598861
0.009	0.059	598829
0.009	0.06	598820
0.009	0.061	598841
0.009	0.062	598888
0.009	0.063	598959
0.009	0.064	599043
0.009	0.065	599132
0.009	0.066	599215
0.009	0.067	599283
0.009	0.068	599331
0.009	0.069	599354
0.009	0.07	599352
0.009	0.071	599327
0.009	0.072	599284
0.009	0.073	599228
0.009	0.074	599166
0.009	0.075	599103
0.009	0.076	599044
0.009	0.077	598994
0.009	0.078	598954
0.009	0.079	598924
0.009	0.08	598905
0.009	0.081	598895
0.009	0.082	598892
0.009	0.083	598896
0.009	0.084	598903
0.009	0.085	598914
0.009	0.086	598926
0.009	0.087	598940
0.009	0.088	598955
0.009	0.089	598972
0.009	0.09	598991
0.009	0.091	599013
0.009	0.092	599036
0.009	0.093	599060
0.009	0.094	599084
0.009	0.095	599107
0.009	0.096	599128
0.009	0.097	599144
0.009	0.098	599156
0.01	-0.099	599561
0.01	-0.098	599555
0.01	-0.097	599542
0.01	-0.096	599525
0.01	-0.095	599504
0.01	-0.094	599481
0.01	-0.093	599457
0.01	-0.092	599432
0.01	-0.091	599408
0.01	-0.09	599386
0.01	-0.089	599366
0.01	-0.088	599347
0.01	-0.087	599330
0.01	-0.086	599314
0.01	-0.085	599300
0.01	-0.084	599287
0.01	-0.083	599278
0.01	-0.082	599272
0.01	-0.081	599274
0.01	-0.08	599284
0.01	-0.079	599304
0.01	-0.078	599337
0.01	-0.077	599382
0.01	-0.076	599439
0.01	-0.075	599506
0.01	-0.074	599579
0.01	-0.073	599652
0.01	-0.072	599718
0.01	-0.071	599770
0.01	-0.07	599801
0.01	-0.069	599807
0.01	-0.068	599784
0.01	-0.067	599734
0.01	-0.066	599659
0.01	-0.065	599569
0.01	-0.064	599471
0.01	-0.063	599378
0.01	-0.062	599301
0.01	-0.061	599250
0.01	-0.06	599230
0.01	-0.059	599242
0.01	-0.058	599282
0.01	-0.057	599342
0.01	-0.056	599407
0.01	-0.055	599464
0.01	-0.054	599501
0.01	-0.053	599511
0.01	-0.052	599494
0.01	-0.051	599459
0.01	-0.05	599424
0.01	-0.049	599407
0.01	-0.048	599425
0.01	-0.047	599485
0.01	-0.046	599580
0.01	-0.045	599682
0.01	-0.044	599750
0.01	-0.043	599740
0.01	-0.042	599622
0.01	-0.041	599401
0.01	-0.04	599120
0.01	-0.039	598845
0.01	-0.038	598639
0.01	-0.037	598533
0.01	-0.036	598521
0.01	-0.035	598575
0.01	-0.034	598681
0.01	-0.033	598865
0.01	-0.032	599181
0.01	-0.031	599603
0.01	-0.03	599875
0.01	-0.029	599997
0.01	-0.028	600053
0.01	-0.027	600082
0.01	-0.026	600100
0.01	-0.025	600115
0.01	-0.024	600130
0.01	-0.023	600149
0.01	-0.022	600169
0.01	-0.021	600192
0.01	-0.02	600215
0.01	-0.019	600237
0.01	-0.018	600256
0.01	-0.017	600273
0.01	-0.016	600286
0.01	-0.015	600297
0.01	-0.014	600308
0.01	-0.013	600318
0.01	-0.012	600329
0.01	-0.011	600342
0.01	-0.01	600355
0.01	-0.009	600369
0.01	-0.008	600382
0.01	-0.007	600393
0.01	-0.006	600398
0.01	-0.005	600398
0.01	-0.004	600392
0.01	-0.003	600382
0.01	-0.002	600369
0.01	-0.001	600358
0.01	0	600358
0.01	0.001	600358
0.01	0.002	600369
0.01	0.003	600382
0.01	0.004	600392
0.01	0.005	600398
0.01	0.006	600398
0.01	0.007	600393
0.01	0.008	600382
0.01	0.009	600369
0.01	0.01	600355
0.01	0.011	600342
0.01	0.012	600329
0.01	0.013	600318
0.01	0.014	600308
0.01	0.015	600297
0.01	0.016	600286
0.01	0.017	600273
0.01	0.018	600256
0.01	0.019	600237
0.01	0.02	600215
0.01	0.021	600192
0.01	0.022	600169
0.01	0.023	600149
0.01	0.024	600130
0.01	0.025	600115
0.01	0.026	600100
0.01	0.027	600082
0.01	0.028	600053
0.01	0.029	599997
0.01	0.03	599875
0.01	0.031	599603
0.01	0.032	599181
0.01	0.033	598865
0.01	0.034	598681
0.01	0.035	598575
0.01	0.036	598521
0.01	0.037	598533
0.01	0.038	598639
0.01	0.039	598845
0.01	0.04	599120
0.01	0.041	599401
0.01	0.042	599622
0.01	0.043	599740
0.01	0.044	599750
0.01	0.045	599682
0.01	0.046	599580
0.01	0.047	599485
0.01	0.048	599425
0.01	0.049	599407
0.01	0.05	599424
0.01	0.051	599459
0.01	0.052	599494
0.01	0.053	599511
0.01	0.054	599501
0.01	0.055	599464
0.01	0.056	599407
0.01	0.057	599342
0.01	0.058	599282
0.01	0.059	599242
0.01	0.06	599230
0.01	0.061	599250
0.01	0.062	599301
0.01	0.063	599378
0.01	0.064	599471
0.01	0.065	599569
0.01	0.066	599659
0.01	0.067	599734
0.01	0.068	599784
0.01	0.069	599807
0.01	0.07	599801
0.01	0.071	599770
0.01	0.072	599718
0.01	0.073	599652
0.01	0.074	599579
0.01	0.075	599506
0.01	0.076	599439
0.01	0.077	599382
0.01	0.078	599337
0.01	0.079	599304
0.01	0.08	599284
0.01	0.081	599274
0.01	0.082	599272
0.01	0.083	599278
0.01	0.084	599287
0.01	0.085	599300
0.01	0.086	599314
0.01	0.087	599330
0.01	0.088	599347
0.01	0.089	599366
0.01	0.09	599386
0.01	0.091	599408
0.01	0.092	599432
0.01	0.093	599457
0.01	0.094	599481
0.01	0.095	599504
0.01	0.096	599525
0.01	0.097	599542
0.01	0.098	599555
0.011	-0.099	600341
0.011	-0.098	600334
0.011	-0.097	600322
0.011	-0.096	600304
0.011	-0.095	600283
0.011	-0.094	600259
0.011	-0.093	600235
0.011	-0.092	600210
0.011	-0.091	600186
0.011	-0.09	600163
0.011	-0.089	600142
0.011	-0.088	600121
0.011	-0.087	600102
0.011	-0.086	600084
0.011	-0.085	600067
0.011	-0.084	600052
0.011	-0.083	600039
0.011	-0.082	600031
0.011	-0.081	600030
0.011	-0.08	600039
0.011	-0.079	600059
0.011	-0.078	600093
0.011	-0.077	600142
0.011	-0.076	600205
0.011	-0.075	600280
0.011	-0.074	600362
0.011	-0.073	600445
0.011	-0.072	600521
0.011	-0.071	600583
0.011	-0.07	600622
0.011	-0.069	600632
0.011	-0.068	600611
0.011	-0.067	600558
0.011	-0.066	600478
0.011	-0.065	600378
0.011	-0.064	600270
0.011	-0.063	600167
0.011	-0.062	600080
0.011	-0.061	600021
0.011	-0.06	599998
0.011	-0.059	600011
0.011	-0.058	600057
0.011	-0.057	600126
0.011	-0.056	600204
0.011	-0.055	600275
0.011	-0.054	600325
0.011	-0.053	600345
0.011	-0.052	600335
0.011	-0.051	600303
0.011	-0.05	600267
0.011	-0.049	600248
0.011	-0.048	600266
0.011	-0.047	600330
0.011	-0.046	600433
0.011	-0.045	600547
0.011	-0.044	600625
0.011	-0.043	600616
0.011	-0.042	600486
0.011	-0.041	600229
0.011	-0.04	599885
0.011	-0.039	599518
0.011	-0.038	599193
0.011	-0.037	598960
0.011	-0.036	598837
0.011	-0.035	598829
0.011	-0.034	598951
0.011	-0.033	599226
0.011	-0.032	599639
0.011	-0.031	600021
0.011	-0.03	600054
0.011	-0.029	600068
0.011	-0.028	600075
0.011	-0.027	600083
0.011	-0.026	600094
0.011	-0.025	600107
0.011	-0.024	600124
0.011	-0.023	600143
0.011	-0.022	600164
0.011	-0.021	600187
0.011	-0.02	600209
0.011	-0.019	600231
0.011	-0.018	600249
0.011	-0.017	600264
0.011	-0.016	600276
0.011	-0.015	600286
0.011	-0.014	600294
0.011	-0.013	600304
0.011	-0.012	600316
0.011	-0.011	600330
0.011	-0.01	600346
0.011	-0.009	600362
0.011	-0.008	600378
0.011	-0.007	600391
0.011	-0.006	600399
0.011	-0.005	600402
0.011	-0.004	600400
0.011	-0.003	600395
0.011	-0.002	600388
0.011	-0.001	600381
0.011	0	600381
0.011	0.001	600381
0.011	0.002	600388
0.011	0.003	600395
0.011	0.004	600400
0.011	0.005	600402
0.011	0.006	600399
0.011	0.007	600391
0.011	0.008	600378
0.011	0.009	600362
0.011	0.01	600346
0.011	0.011	600330
0.011	0.012	600316
0.011	0.013	600304
0.011	0.014	600294
0.011	0.015	600286
0.011	0.016	600276
0.011	0.017	600264
0.011	0.018	600249
0.011	0.019	600231
0.011	0.02	600209
0.011	0.021	600187
0.011	0.022	600164
0.011	0.023	600143
0.011	0.024	600124
0.011	0.025	600107
0.011	0.026	600094
0.011	0.027	600083
0.011	0.028	600075
0.011	0.029	600068
0.011	0.03	600054
0.011	0.031	600021
0.011	0.032	599639
0.011	0.033	599226
0.011	0.034	598951
0.011	0.035	598829
0.011	0.036	598837
0.011	0.037	598960
0.011	0.038	599193
0.011	0.039	599518
0.011	0.04	599885
0.011	0.041	600229
0.011	0.042	600486
0.011	0.043	600616
0.011	0.044	600625
0.011	0.045	600547
0.011	0.046	600433
0.011	0.047	600330
0.011	0.048	600266
0.011	0.049	600248
0.011	0.05	600267
0.011	0.051	600303
0.011	0.052	600335
0.011	0.053	600345
0.011	0.054	600325
0.011	0.055	600275
0.011	0.056	600204
0.011	0.057	600126
0.011	0.058	600057
0.011	0.059	600011
0.011	0.06	599998
0.011	0.061	600021
0.011	0.062	600080
0.011	0.063	600167
0.011	0.064	600270
0.011	0.065	600378
0.011	0.066	600478
0.011	0.067	600558
0.011	0.068	600611
0.011	0.069	600632
0.011	0.07	600622
0.011	0.071	600583
0.011	0.072	600521
0.011	0.073	600445
0.011	0.074	600362
0.011	0.075	600280
0.011	0.076	600205
0.011	0.077	600142
0.011	0.078	600093
0.011	0.079	600059
0.011	0.08	600039
0.011	0.081	600030
0.011	0.082	600031
0.011	0.083	600039
0.011	0.084	600052
0.011	0.085	600067
0.011	0.086	600084
0.011	0.087	600102
0.011	0.088	600121
0.011	0.089	600142
0.011	0.09	600163
0.011	0.091	600186
0.011	0.092	600210
0.011	0.093	600235
0.011	0.094	600259
0.011	0.095	600283
0.011	0.096	600304
0.011	0.097	600322
0.011	0.098	600334
0.012	-0.099	601187
0.012	-0.098	601181
0.012	-0.097	601168
0.012	-0.096	601151
0.012	-0.095	601129
0.012	-0.094	601106
0.012	-0.093	601081
0.012	-0.092	601056
0.012	-0.091	601032
0.012	-0.09	601008
0.012	-0.089	600986
0.012	-0.088	600964
0.012	-0.087	600943
0.012	-0.086	600922
0.012	-0.085	600902
0.012	-0.084	600883
0.012	-0.083	600867
0.012	-0.082	600856
0.012	-0.081	600852
0.012	-0.08	600858
0.012	-0.079	600878
0.012	-0.078	600913
0.012	-0.077	600964
0.012	-0.076	601031
0.012	-0.075	601112
0.012	-0.074	601202
0.012	-0.073	601293
0.012	-0.072	601378
0.012	-0.071	601447
0.012	-0.07	601492
0.012	-0.069	601506
0.012	-0.068	601485
0.012	-0.067	601429
0.012	-0.066	601342
0.012	-0.065	601232
0.012	-0.064	601112
0.012	-0.063	600995
0.012	-0.062	600896
0.012	-0.061	600827
0.012	-0.06	600797
0.012	-0.059	600808
0.012	-0.058	600857
0.012	-0.057	600932
0.012	-0.056	601018
0.012	-0.055	601099
0.012	-0.054	601156
0.012	-0.053	601181
0.012	-0.052	601170
0.012	-0.051	601133
0.012	-0.05	601087
0.012	-0.049	601056
0.012	-0.048	601065
0.012	-0.047	601126
0.012	-0.046	601236
0.012	-0.045	601367
0.012	-0.044	601473
0.012	-0.043	601499
0.012	-0.042	601402
0.012	-0.041	601171
0.012	-0.04	600835
0.012	-0.039	600450
0.012	-0.038	600086
0.012	-0.037	599799
0.012	-0.036	599627
0.012	-0.035	599598
0.012	-0.034	599731
0.012	-0.033	600016
0.012	-0.032	600344
0.012	-0.031	600482
0.012	-0.03	600248
0.012	-0.029	600136
0.012	-0.028	600089
0.012	-0.027	600075
0.012	-0.026	600079
0.012	-0.025	600092
0.012	-0.024	600110
0.012	-0.023	600128
0.012	-0.022	600148
0.012	-0.021	600167
0.012	-0.02	600185
0.012	-0.019	600202
0.012	-0.018	600217
0.012	-0.017	600230
0.012	-0.016	600241
0.012	-0.015	600250
0.012	-0.014	600259
0.012	-0.013	600269
0.012	-0.012	600281
0.012	-0.011	600294
0.012	-0.01	600309
0.012	-0.009	600323
0.012	-0.008	600337
0.012	-0.007	600349
0.012	-0.006	600358
0.012	-0.005	600366
0.012	-0.004	600372
0.012	-0.003	600376
0.012	-0.002	600380
0.012	-0.001	600382
0.012	0	600382
0.012	0.001	600382
0.012	0.002	600380
0.012	0.003	600376
0.012	0.004	600372
0.012	0.005	600366
0.012	0.006	600358
0.012	0.007	600349
0.012	0.008	600337
0.012	0.009	600323
0.012	0.01	600309
0.012	0.011	600294
0.012	0.012	600281
0.012	0.013	600269
0.012	0.014	600259
0.012	0.015	600250
0.012	0.016	600241
0.012	0.017	600230
0.012	0.018	600217
0.012	0.019	600202
0.012	0.02	600185
0.012	0.021	600167
0.012	0.022	600148
0.012	0.023	600128
0.012	0.024	600110
0.012	0.025	600092
0.012	0.026	600079
0.012	0.027	600075
0.012	0.028	600089
0.012	0.029	600136
0.012	0.03	600248
0.012	0.031	600482
0.012	0.032	600344
0.012	0.033	600016
0.012	0.034	599731
0.012	0.035	599598
0.012	0.036	599627
0.012	0.037	599799
0.012	0.038	600086
0.012	0.039	600450
0.012	0.04	600835
0.012	0.041	601171
0.012	0.042	601402
0.012	0.043	601499
0.012	0.044	601473
0.012	0.045	601367
0.012	0.046	601236
0.012	0.047	601126
0.012	0.048	601065
0.012	0.049	601056
0.012	0.05	601087
0.012	0.051	601133
0.012	0.052	601170
