
0.079	-0.083	675560
0.079	-0.082	675370
0.079	-0.081	675135
0.079	-0.08	674852
0.079	-0.079	674520
0.079	-0.078	674141
0.079	-0.077	673717
0.079	-0.076	673248
0.079	-0.075	672737
0.079	-0.074	672185
0.079	-0.073	671594
0.079	-0.072	670968
0.079	-0.071	670310
0.079	-0.07	669624
0.079	-0.069	668917
0.079	-0.068	668194
0.079	-0.067	667464
0.079	-0.066	666738
0.079	-0.065	666023
0.079	-0.064	665327
0.079	-0.063	664658
0.079	-0.062	664019
0.079	-0.061	663414
0.079	-0.06	662842
0.079	-0.059	662302
0.079	-0.058	661786
0.079	-0.057	661283
0.079	-0.056	660775
0.079	-0.055	660232
0.079	-0.054	659615
0.079	-0.053	658867
0.079	-0.052	657916
0.079	-0.051	656677
0.079	-0.05	655048
0.079	-0.049	652921
0.079	-0.048	650179
0.079	-0.047	646715
0.079	-0.046	642445
0.079	-0.045	637332
0.079	-0.044	631395
0.079	-0.043	624728
0.079	-0.042	617485
0.079	-0.041	609877
0.079	-0.04	602156
0.079	-0.039	594587
0.079	-0.038	587434
0.079	-0.037	580990
0.079	-0.036	575570
0.079	-0.035	571473
0.079	-0.034	568957
0.079	-0.033	568228
0.079	-0.032	569425
0.079	-0.031	572587
0.079	-0.03	577600
0.079	-0.029	581528
0.079	-0.028	584576
0.079	-0.027	586940
0.079	-0.026	588775
0.079	-0.025	590201
0.079	-0.024	591307
0.079	-0.023	592163
0.079	-0.022	592824
0.079	-0.021	593335
0.079	-0.02	593734
0.079	-0.019	594051
0.079	-0.018	594313
0.079	-0.017	594533
0.079	-0.016	594725
0.079	-0.015	594892
0.079	-0.014	595037
0.079	-0.013	595157
0.079	-0.012	595253
0.079	-0.011	595322
0.079	-0.01	595371
0.079	-0.009	595404
0.079	-0.008	595433
0.079	-0.007	595464
0.079	-0.006	595506
0.079	-0.005	595557
0.079	-0.004	595614
0.079	-0.003	595668
0.079	-0.002	595713
0.079	-0.001	595743
0.079	0	595743
0.079	0.001	595743
0.079	0.002	595713
0.079	0.003	595668
0.079	0.004	595614
0.079	0.005	595557
0.079	0.006	595506
0.079	0.007	595464
0.079	0.008	595433
0.079	0.009	595404
0.079	0.01	595371
0.079	0.011	595322
0.079	0.012	595253
0.079	0.013	595157
0.079	0.014	595037
0.079	0.015	594892
0.079	0.016	594725
0.079	0.017	594533
0.079	0.018	594313
0.079	0.019	594051
0.079	0.02	593734
0.079	0.021	593335
0.079	0.022	592824
0.079	0.023	592163
0.079	0.024	591307
0.079	0.025	590201
0.079	0.026	588775
0.079	0.027	586940
0.079	0.028	584576
0.079	0.029	581528
0.079	0.03	577600
0.079	0.031	572587
0.079	0.032	569425
0.079	0.033	568228
0.079	0.034	568957
0.079	0.035	571473
0.079	0.036	575570
0.079	0.037	580990
0.079	0.038	587434
0.079	0.039	594587
0.079	0.04	602156
0.079	0.041	609877
0.079	0.042	617485
0.079	0.043	624728
0.079	0.044	631395
0.079	0.045	637332
0.079	0.046	642445
0.079	0.047	646715
0.079	0.048	650179
0.079	0.049	652921
0.079	0.05	655048
0.079	0.051	656677
0.079	0.052	657916
0.079	0.053	658867
0.079	0.054	659615
0.079	0.055	660232
0.079	0.056	660775
0.079	0.057	661283
0.079	0.058	661786
0.079	0.059	662302
0.079	0.06	662842
0.079	0.061	663414
0.079	0.062	664019
0.079	0.063	664658
0.079	0.064	665327
0.079	0.065	666023
0.079	0.066	666738
0.079	0.067	667464
0.079	0.068	668194
0.079	0.069	668917
0.079	0.07	669624
0.079	0.071	670310
0.079	0.072	670968
0.079	0.073	671594
0.079	0.074	672185
0.079	0.075	672737
0.079	0.076	673248
0.079	0.077	673717
0.079	0.078	674141
0.079	0.079	674520
0.079	0.08	674852
0.079	0.081	675135
0.079	0.082	675370
0.079	0.083	675560
0.079	0.084	675707
0.079	0.085	675816
0.079	0.086	675892
0.079	0.087	675939
0.079	0.088	675963
0.079	0.089	675969
0.079	0.09	675961
0.079	0.091	675943
0.079	0.092	675917
0.079	0.093	675884
0.079	0.094	675848
0.079	0.095	675810
0.079	0.096	675774
0.079	0.097	675743
0.079	0.098	675720
0.08	-0.099	668869
0.08	-0.098	668901
0.08	-0.097	668962
0.08	-0.096	669052
0.08	-0.095	669165
0.08	-0.094	669301
0.08	-0.093	669456
0.08	-0.092	669629
0.08	-0.091	669817
0.08	-0.09	670019
0.08	-0.089	670231
0.08	-0.088	670450
0.08	-0.087	670671
0.08	-0.086	670888
0.08	-0.085	671098
0.08	-0.084	671295
0.08	-0.083	671473
0.08	-0.082	671628
0.08	-0.081	671752
0.08	-0.08	671841
0.08	-0.079	671892
0.08	-0.078	671902
0.08	-0.077	671870
0.08	-0.076	671794
0.08	-0.075	671673
0.08	-0.074	671504
0.08	-0.073	671284
0.08	-0.072	671014
0.08	-0.071	670692
0.08	-0.07	670319
0.08	-0.069	669894
0.08	-0.068	669419
0.08	-0.067	668896
0.08	-0.066	668325
0.08	-0.065	667708
0.08	-0.064	667045
0.08	-0.063	666334
0.08	-0.062	665576
0.08	-0.061	664765
0.08	-0.06	663898
0.08	-0.059	662962
0.08	-0.058	661946
0.08	-0.057	660828
0.08	-0.056	659582
0.08	-0.055	658172
0.08	-0.054	656555
0.08	-0.053	654674
0.08	-0.052	652466
0.08	-0.051	649862
0.08	-0.05	646791
0.08	-0.049	643182
0.08	-0.048	638975
0.08	-0.047	634129
0.08	-0.046	628633
0.08	-0.045	622519
0.08	-0.044	615866
0.08	-0.043	608806
0.08	-0.042	601508
0.08	-0.041	594172
0.08	-0.04	587020
0.08	-0.039	580272
0.08	-0.038	574144
0.08	-0.037	568876
0.08	-0.036	564724
0.08	-0.035	561924
0.08	-0.034	560680
0.08	-0.033	561159
0.08	-0.032	563480
0.08	-0.031	567690
0.08	-0.03	573715
0.08	-0.029	578473
0.08	-0.028	582187
0.08	-0.027	585083
0.08	-0.026	587340
0.08	-0.025	589098
0.08	-0.024	590466
0.08	-0.023	591528
0.08	-0.022	592349
0.08	-0.021	592983
0.08	-0.02	593475
0.08	-0.019	593858
0.08	-0.018	594162
0.08	-0.017	594405
0.08	-0.016	594603
0.08	-0.015	594767
0.08	-0.014	594906
0.08	-0.013	595025
0.08	-0.012	595128
0.08	-0.011	595219
0.08	-0.01	595300
0.08	-0.009	595375
0.08	-0.008	595449
0.08	-0.007	595527
0.08	-0.006	595609
0.08	-0.005	595694
0.08	-0.004	595775
0.08	-0.003	595845
0.08	-0.002	595897
0.08	-0.001	595930
0.08	0	595930
0.08	0.001	595930
0.08	0.002	595897
0.08	0.003	595845
0.08	0.004	595775
0.08	0.005	595694
0.08	0.006	595609
0.08	0.007	595527
0.08	0.008	595449
0.08	0.009	595375
0.08	0.01	595300
0.08	0.011	595219
0.08	0.012	595128
0.08	0.013	595025
0.08	0.014	594906
0.08	0.015	594767
0.08	0.016	594603
0.08	0.017	594405
0.08	0.018	594162
0.08	0.019	593858
0.08	0.02	593475
0.08	0.021	592983
0.08	0.022	592349
0.08	0.023	591528
0.08	0.024	590466
0.08	0.025	589098
0.08	0.026	587340
0.08	0.027	585083
0.08	0.028	582187
0.08	0.029	578473
0.08	0.03	573715
0.08	0.031	567690
0.08	0.032	563480
0.08	0.033	561159
0.08	0.034	560680
0.08	0.035	561924
0.08	0.036	564724
0.08	0.037	568876
0.08	0.038	574144
0.08	0.039	580272
0.08	0.04	587020
0.08	0.041	594172
0.08	0.042	601508
0.08	0.043	608806
0.08	0.044	615866
0.08	0.045	622519
0.08	0.046	628633
0.08	0.047	634129
0.08	0.048	638975
0.08	0.049	643182
0.08	0.05	646791
0.08	0.051	649862
0.08	0.052	652466
0.08	0.053	654674
0.08	0.054	656555
0.08	0.055	658172
0.08	0.056	659582
0.08	0.057	660828
0.08	0.058	661946
0.08	0.059	662962
0.08	0.06	663898
0.08	0.061	664765
0.08	0.062	665576
0.08	0.063	666334
0.08	0.064	667045
0.08	0.065	667708
0.08	0.066	668325
0.08	0.067	668896
0.08	0.068	669419
0.08	0.069	669894
0.08	0.07	670319
0.08	0.071	670692
0.08	0.072	671014
0.08	0.073	671284
0.08	0.074	671504
0.08	0.075	671673
0.08	0.076	671794
0.08	0.077	671870
0.08	0.078	671902
0.08	0.079	671892
0.08	0.08	671841
0.08	0.081	671752
0.08	0.082	671628
0.08	0.083	671473
0.08	0.084	671295
0.08	0.085	671098
0.08	0.086	670888
0.08	0.087	670671
0.08	0.088	670450
0.08	0.089	670231
0.08	0.09	670019
0.08	0.091	669817
0.08	0.092	669629
0.08	0.093	669456
0.08	0.094	669301
0.08	0.095	669165
0.08	0.096	669052
0.08	0.097	668962
0.08	0.098	668901
0.081	-0.099	654225
0.081	-0.098	654268
0.081	-0.097	654353
0.081	-0.096	654480
0.081	-0.095	654645
0.081	-0.094	654848
0.081	-0.093	655087
0.081	-0.092	655360
0.081	-0.091	655665
0.081	-0.09	656000
0.081	-0.089	656361
0.081	-0.088	656744
0.081	-0.087	657143
0.081	-0.086	657555
0.081	-0.085	657975
0.081	-0.084	658400
0.081	-0.083	658825
0.081	-0.082	659244
0.081	-0.081	659650
0.081	-0.08	660036
0.081	-0.079	660396
0.081	-0.078	660725
0.081	-0.077	661020
0.081	-0.076	661275
0.081	-0.075	661486
0.081	-0.074	661646
0.081	-0.073	661752
0.081	-0.072	661800
0.081	-0.071	661785
0.081	-0.07	661704
0.081	-0.069	661553
0.081	-0.068	661328
0.081	-0.067	661022
0.081	-0.066	660631
0.081	-0.065	660146
0.081	-0.064	659561
0.081	-0.063	658869
0.081	-0.062	658061
0.081	-0.061	657131
0.081	-0.06	656066
0.081	-0.059	654854
0.081	-0.058	653474
0.081	-0.057	651905
0.081	-0.056	650117
0.081	-0.055	648078
0.081	-0.054	645749
0.081	-0.053	643087
0.081	-0.052	640046
0.081	-0.051	636583
0.081	-0.05	632658
0.081	-0.049	628240
0.081	-0.048	623312
0.081	-0.047	617881
0.081	-0.046	611982
0.081	-0.045	605689
0.081	-0.044	599111
0.081	-0.043	592394
0.081	-0.042	585701
0.081	-0.041	579216
0.081	-0.04	573126
0.081	-0.039	567609
0.081	-0.038	562835
0.081	-0.037	558994
0.081	-0.036	556281
0.081	-0.035	554871
0.081	-0.034	554912
0.081	-0.033	556523
0.081	-0.032	559795
0.081	-0.031	564776
0.081	-0.03	571427
0.081	-0.029	576686
0.081	-0.028	580791
0.081	-0.027	583991
0.081	-0.026	586482
0.081	-0.025	588421
0.081	-0.024	589932
0.081	-0.023	591108
0.081	-0.022	592024
0.081	-0.021	592738
0.081	-0.02	593295
0.081	-0.019	593730
0.081	-0.018	594069
0.081	-0.017	594333
0.081	-0.016	594538
0.081	-0.015	594700
0.081	-0.014	594834
0.081	-0.013	594953
0.081	-0.012	595065
0.081	-0.011	595175
0.081	-0.01	595285
0.081	-0.009	595394
0.081	-0.008	595501
0.081	-0.007	595605
0.081	-0.006	595702
0.081	-0.005	595790
0.081	-0.004	595864
0.081	-0.003	595919
0.081	-0.002	595954
0.081	-0.001	595971
0.081	0	595971
0.081	0.001	595971
0.081	0.002	595954
0.081	0.003	595919
0.081	0.004	595864
0.081	0.005	595790
0.081	0.006	595702
0.081	0.007	595605
0.081	0.008	595501
0.081	0.009	595394
0.081	0.01	595285
0.081	0.011	595175
0.081	0.012	595065
0.081	0.013	594953
0.081	0.014	594834
0.081	0.015	594700
0.081	0.016	594538
0.081	0.017	594333
0.081	0.018	594069
0.081	0.019	593730
0.081	0.02	593295
0.081	0.021	592738
0.081	0.022	592024
0.081	0.023	591108
0.081	0.024	589932
0.081	0.025	588421
0.081	0.026	586482
0.081	0.027	583991
0.081	0.028	580791
0.081	0.029	576686
0.081	0.03	571427
0.081	0.031	564776
0.081	0.032	559795
0.081	0.033	556523
0.081	0.034	554912
0.081	0.035	554871
0.081	0.036	556281
0.081	0.037	558994
0.081	0.038	562835
0.081	0.039	567609
0.081	0.04	573126
0.081	0.041	579216
0.081	0.042	585701
0.081	0.043	592394
0.081	0.044	599111
0.081	0.045	605689
0.081	0.046	611982
0.081	0.047	617881
0.081	0.048	623312
0.081	0.049	628240
0.081	0.05	632658
0.081	0.051	636583
0.081	0.052	640046
0.081	0.053	643087
0.081	0.054	645749
0.081	0.055	648078
0.081	0.056	650117
0.081	0.057	651905
0.081	0.058	653474
0.081	0.059	654854
0.081	0.06	656066
0.081	0.061	657131
0.081	0.062	658061
0.081	0.063	658869
0.081	0.064	659561
0.081	0.065	660146
0.081	0.066	660631
0.081	0.067	661022
0.081	0.068	661328
0.081	0.069	661553
0.081	0.07	661704
0.081	0.071	661785
0.081	0.072	661800
0.081	0.073	661752
0.081	0.074	661646
0.081	0.075	661486
0.081	0.076	661275
0.081	0.077	661020
0.081	0.078	660725
0.081	0.079	660396
0.081	0.08	660036
0.081	0.081	659650
0.081	0.082	659244
0.081	0.083	658825
0.081	0.084	658400
0.081	0.085	657975
0.081	0.086	657555
0.081	0.087	657143
0.081	0.088	656744
0.081	0.089	656361
0.081	0.09	656000
0.081	0.091	655665
0.081	0.092	655360
0.081	0.093	655087
0.081	0.094	654848
0.081	0.095	654645
0.081	0.096	654480
0.081	0.097	654353
0.081	0.098	654268
0.082	-0.099	634704
0.082	-0.098	634752
0.082	-0.097	634847
0.082	-0.096	634990
0.082	-0.095	635181
0.082	-0.094	635419
0.082	-0.093	635703
0.082	-0.092	636033
0.082	-0.091	636405
0.082	-0.09	636816
0.082	-0.089	637263
0.082	-0.088	637740
0.082	-0.087	638243
0.082	-0.086	638769
0.082	-0.085	639314
0.082	-0.084	639876
0.082	-0.083	640451
0.082	-0.082	641033
0.082	-0.081	641617
0.082	-0.08	642194
0.082	-0.079	642757
0.082	-0.078	643300
0.082	-0.077	643815
0.082	-0.076	644296
0.082	-0.075	644736
0.082	-0.074	645128
0.082	-0.073	645464
0.082	-0.072	645739
0.082	-0.071	645948
0.082	-0.07	646085
0.082	-0.069	646142
0.082	-0.068	646111
0.082	-0.067	645984
0.082	-0.066	645748
0.082	-0.065	645392
0.082	-0.064	644903
0.082	-0.063	644271
0.082	-0.062	643483
0.082	-0.061	642528
0.082	-0.06	641393
0.082	-0.059	640061
0.082	-0.058	638513
0.082	-0.057	636726
0.082	-0.056	634673
0.082	-0.055	632328
0.082	-0.054	629663
0.082	-0.053	626650
0.082	-0.052	623264
0.082	-0.051	619482
0.082	-0.05	615291
0.082	-0.049	610690
0.082	-0.048	605692
0.082	-0.047	600336
0.082	-0.046	594685
0.082	-0.045	588835
0.082	-0.044	582908
0.082	-0.043	577051
0.082	-0.042	571418
0.082	-0.041	566168
0.082	-0.04	561457
0.082	-0.039	557421
0.082	-0.038	554190
0.082	-0.037	551903
0.082	-0.036	550697
0.082	-0.035	550683
0.082	-0.034	551946
0.082	-0.033	554554
0.082	-0.032	558559
0.082	-0.031	563997
0.082	-0.03	570862
0.082	-0.029	576271
0.082	-0.028	580477
0.082	-0.027	583739
0.082	-0.026	586267
0.082	-0.025	588227
0.082	-0.024	589752
0.082	-0.023	590943
0.082	-0.022	591878
0.082	-0.021	592616
0.082	-0.02	593201
0.082	-0.019	593664
0.082	-0.018	594030
0.082	-0.017	594314
0.082	-0.016	594535
0.082	-0.015	594707
0.082	-0.014	594849
0.082	-0.013	594975
0.082	-0.012	595095
0.082	-0.011	595217
0.082	-0.01	595339
0.082	-0.009	595458
0.082	-0.008	595567
0.082	-0.007	595662
0.082	-0.006	595739
0.082	-0.005	595797
0.082	-0.004	595834
0.082	-0.003	595851
0.082	-0.002	595853
0.082	-0.001	595848
0.082	0	595848
0.082	0.001	595848
0.082	0.002	595853
0.082	0.003	595851
0.082	0.004	595834
0.082	0.005	595797
0.082	0.006	595739
0.082	0.007	595662
0.082	0.008	595567
0.082	0.009	595458
0.082	0.01	595339
0.082	0.011	595217
0.082	0.012	595095
0.082	0.013	594975
0.082	0.014	594849
0.082	0.015	594707
0.082	0.016	594535
0.082	0.017	594314
0.082	0.018	594030
0.082	0.019	593664
0.082	0.02	593201
0.082	0.021	592616
0.082	0.022	591878
0.082	0.023	590943
0.082	0.024	589752
0.082	0.025	588227
0.082	0.026	586267
0.082	0.027	583739
0.082	0.028	580477
0.082	0.029	576271
0.082	0.03	570862
0.082	0.031	563997
0.082	0.032	558559
0.082	0.033	554554
0.082	0.034	551946
0.082	0.035	550683
0.082	0.036	550697
0.082	0.037	551903
0.082	0.038	554190
0.082	0.039	557421
0.082	0.04	561457
0.082	0.041	566168
0.082	0.042	571418
0.082	0.043	577051
0.082	0.044	582908
0.082	0.045	588835
0.082	0.046	594685
0.082	0.047	600336
0.082	0.048	605692
0.082	0.049	610690
0.082	0.05	615291
0.082	0.051	619482
0.082	0.052	623264
0.082	0.053	626650
0.082	0.054	629663
0.082	0.055	632328
0.082	0.056	634673
0.082	0.057	636726
0.082	0.058	638513
0.082	0.059	640061
0.082	0.06	641393
0.082	0.061	642528
0.082	0.062	643483
0.082	0.063	644271
0.082	0.064	644903
0.082	0.065	645392
0.082	0.066	645748
0.082	0.067	645984
0.082	0.068	646111
0.082	0.069	646142
0.082	0.07	646085
0.082	0.071	645948
0.082	0.072	645739
0.082	0.073	645464
0.082	0.074	645128
0.082	0.075	644736
0.082	0.076	644296
0.082	0.077	643815
0.082	0.078	643300
0.082	0.079	642757
0.082	0.08	642194
0.082	0.081	641617
0.082	0.082	641033
0.082	0.083	640451
0.082	0.084	639876
0.082	0.085	639314
0.082	0.086	638769
0.082	0.087	638243
0.082	0.088	637740
0.082	0.089	637263
0.082	0.09	636816
0.082	0.091	636405
0.082	0.092	636033
0.082	0.093	635703
0.082	0.094	635419
0.082	0.095	635181
0.082	0.096	634990
0.082	0.097	634847
0.082	0.098	634752
0.083	-0.099	613123
0.083	-0.098	613171
0.083	-0.097	613267
0.083	-0.096	613412
0.083	-0.095	613608
0.083	-0.094	613854
0.083	-0.093	614152
0.083	-0.092	614499
0.083	-0.091	614893
0.083	-0.09	615331
0.083	-0.089	615808
0.083	-0.088	616321
0.083	-0.087	616864
0.083	-0.086	617436
0.083	-0.085	618034
0.083	-0.084	618656
0.083	-0.083	619298
0.083	-0.082	619958
0.083	-0.081	620628
0.083	-0.08	621301
0.083	-0.079	621970
0.083	-0.078	622628
0.083	-0.077	623266
0.083	-0.076	623878
0.083	-0.075	624453
0.083	-0.074	624986
0.083	-0.073	625466
0.083	-0.072	625887
0.083	-0.071	626241
0.083	-0.07	626522
0.083	-0.069	626721
0.083	-0.068	626827
0.083	-0.067	626829
0.083	-0.066	626715
0.083	-0.065	626471
0.083	-0.064	626084
0.083	-0.063	625539
0.083	-0.062	624825
0.083	-0.061	623926
0.083	-0.06	622830
0.083	-0.059	621520
0.083	-0.058	619975
0.083	-0.057	618177
0.083	-0.056	616105
0.083	-0.055	613740
0.083	-0.054	611065
0.083	-0.053	608068
0.083	-0.052	604737
0.083	-0.051	601072
0.083	-0.05	597076
0.083	-0.049	592769
0.083	-0.048	588186
0.083	-0.047	583383
0.083	-0.046	578442
0.083	-0.045	573466
0.083	-0.044	568582
0.083	-0.043	563929
0.083	-0.042	559647
0.083	-0.041	555870
0.083	-0.04	552720
0.083	-0.039	550299
0.083	-0.038	548694
0.083	-0.037	547996
0.083	-0.036	548283
0.083	-0.035	549599
0.083	-0.034	551961
0.083	-0.033	555375
0.083	-0.032	559846
0.083	-0.031	565392
0.083	-0.03	572036
0.083	-0.029	577232
0.083	-0.028	581244
0.083	-0.027	584334
0.083	-0.026	586712
0.083	-0.025	588546
0.083	-0.024	589969
0.083	-0.023	591081
0.083	-0.022	591959
0.083	-0.021	592660
0.083	-0.02	593225
0.083	-0.019	593682
0.083	-0.018	594052
0.083	-0.017	594349
0.083	-0.016	594585
0.083	-0.015	594775
0.083	-0.014	594933
0.083	-0.013	595071
0.083	-0.012	595198
0.083	-0.011	595320
0.083	-0.01	595434
0.083	-0.009	595537
0.083	-0.008	595620
0.083	-0.007	595682
0.083	-0.006	595719
0.083	-0.005	595734
0.083	-0.004	595730
0.083	-0.003	595712
0.083	-0.002	595688
0.083	-0.001	595664
0.083	0	595664
0.083	0.001	595664
0.083	0.002	595688
0.083	0.003	595712
0.083	0.004	595730
0.083	0.005	595734
0.083	0.006	595719
0.083	0.007	595682
0.083	0.008	595620
0.083	0.009	595537
0.083	0.01	595434
0.083	0.011	595320
0.083	0.012	595198
0.083	0.013	595071
0.083	0.014	594933
0.083	0.015	594775
0.083	0.016	594585
0.083	0.017	594349
0.083	0.018	594052
0.083	0.019	593682
0.083	0.02	593225
0.083	0.021	592660
0.083	0.022	591959
0.083	0.023	591081
0.083	0.024	589969
0.083	0.025	588546
0.083	0.026	586712
0.083	0.027	584334
0.083	0.028	581244
0.083	0.029	577232
0.083	0.03	572036
0.083	0.031	565392
0.083	0.032	559846
0.083	0.033	555375
0.083	0.034	551961
0.083	0.035	549599
0.083	0.036	548283
0.083	0.037	547996
0.083	0.038	548694
0.083	0.039	550299
0.083	0.04	552720
0.083	0.041	555870
0.083	0.042	559647
0.083	0.043	563929
0.083	0.044	568582
0.083	0.045	573466
0.083	0.046	578442
0.083	0.047	583383
0.083	0.048	588186
0.083	0.049	592769
0.083	0.05	597076
0.083	0.051	601072
0.083	0.052	604737
0.083	0.053	608068
0.083	0.054	611065
0.083	0.055	613740
0.083	0.056	616105
0.083	0.057	618177
0.083	0.058	619975
0.083	0.059	621520
0.083	0.06	622830
0.083	0.061	623926
0.083	0.062	624825
0.083	0.063	625539
0.083	0.064	626084
0.083	0.065	626471
0.083	0.066	626715
0.083	0.067	626829
0.083	0.068	626827
0.083	0.069	626721
0.083	0.07	626522
0.083	0.071	626241
0.083	0.072	625887
0.083	0.073	625466
0.083	0.074	624986
0.083	0.075	624453
0.083	0.076	623878
0.083	0.077	623266
0.083	0.078	622628
0.083	0.079	621970
0.083	0.08	621301
0.083	0.081	620628
0.083	0.082	619958
0.083	0.083	619298
0.083	0.084	618656
0.083	0.085	618034
0.083	0.086	617436
0.083	0.087	616864
0.083	0.088	616321
0.083	0.089	615808
0.083	0.09	615331
0.083	0.091	614893
0.083	0.092	614499
0.083	0.093	614152
0.083	0.094	613854
0.083	0.095	613608
0.083	0.096	613412
0.083	0.097	613267
0.083	0.098	613171
0.084	-0.099	591714
0.084	-0.098	591759
0.084	-0.097	591850
0.084	-0.096	591989
0.084	-0.095	592175
0.084	-0.094	592411
0.084	-0.093	592697
0.084	-0.092	593031
0.084	-0.091	593411
0.084	-0.09	593834
0.084	-0.089	594298
0.084	-0.088	594799
0.084	-0.087	595334
0.084	-0.086	595901
0.084	-0.085	596497
0.084	-0.084	597120
0.084	-0.083	597768
0.084	-0.082	598436
0.084	-0.081	599120
0.084	-0.08	599814
0.084	-0.079	600512
0.084	-0.078	601206
0.084	-0.077	601890
0.084	-0.076	602556
0.084	-0.075	603194
0.084	-0.074	603796
0.084	-0.073	604354
0.084	-0.072	604859
0.084	-0.071	605303
0.084	-0.07	605675
0.084	-0.069	605968
0.084	-0.068	606169
0.084	-0.067	606268
0.084	-0.066	606254
0.084	-0.065	606113
0.084	-0.064	605832
0.084	-0.063	605399
0.084	-0.062	604799
0.084	-0.061	604020
0.084	-0.06	603047
0.084	-0.059	601865
0.084	-0.058	600457
0.084	-0.057	598808
0.084	-0.056	596904
0.084	-0.055	594734
0.084	-0.054	592293
0.084	-0.053	589578
0.084	-0.052	586593
0.084	-0.051	583350
0.084	-0.05	579869
0.084	-0.049	576183
0.084	-0.048	572340
0.084	-0.047	568408
0.084	-0.046	564476
0.084	-0.045	560651
0.084	-0.044	557056
0.084	-0.043	553817
0.084	-0.042	551054
0.084	-0.041	548878
0.084	-0.04	547378
0.084	-0.039	546619
0.084	-0.038	546650
0.084	-0.037	547511
0.084	-0.036	549217
0.084	-0.035	551743
0.084	-0.034	555030
0.084	-0.033	559015
0.084	-0.032	563646
0.084	-0.031	568918
0.084	-0.03	574884
0.084	-0.029	579501
0.084	-0.028	583031
0.084	-0.027	585729
0.084	-0.026	587791
0.084	-0.025	589374
0.084	-0.024	590597
0.084	-0.023	591552
0.084	-0.022	592308
0.084	-0.021	592914
0.084	-0.02	593408
0.084	-0.019	593816
0.084	-0.018	594155
0.084	-0.017	594438
0.084	-0.016	594674
0.084	-0.015	594873
0.084	-0.014	595041
0.084	-0.013	595186
0.084	-0.012	595313
0.084	-0.011	595424
0.084	-0.01	595517
0.084	-0.009	595591
0.084	-0.008	595643
0.084	-0.007	595672
0.084	-0.006	595681
0.084	-0.005	595675
0.084	-0.004	595659
0.084	-0.003	595637
0.084	-0.002	595614
0.084	-0.001	595596
0.084	0	595596
0.084	0.001	595596
0.084	0.002	595614
0.084	0.003	595637
0.084	0.004	595659
0.084	0.005	595675
0.084	0.006	595681
0.084	0.007	595672
0.084	0.008	595643
0.084	0.009	595591
0.084	0.01	595517
0.084	0.011	595424
0.084	0.012	595313
0.084	0.013	595186
0.084	0.014	595041
0.084	0.015	594873
0.084	0.016	594674
0.084	0.017	594438
0.084	0.018	594155
0.084	0.019	593816
0.084	0.02	593408
0.084	0.021	592914
0.084	0.022	592308
0.084	0.023	591552
0.084	0.024	590597
0.084	0.025	589374
0.084	0.026	587791
0.084	0.027	585729
0.084	0.028	583031
0.084	0.029	579501
0.084	0.03	574884
0.084	0.031	568918
0.084	0.032	563646
0.084	0.033	559015
0.084	0.034	555030
0.084	0.035	551743
0.084	0.036	549217
0.084	0.037	547511
0.084	0.038	546650
