
0.007	-0.07	599215
0.007	-0.069	599106
0.007	-0.068	598994
0.007	-0.067	598876
0.007	-0.066	598751
0.007	-0.065	598619
0.007	-0.064	598480
0.007	-0.063	598336
0.007	-0.062	598188
0.007	-0.061	598036
0.007	-0.06	597879
0.007	-0.059	597718
0.007	-0.058	597553
0.007	-0.057	597384
0.007	-0.056	597213
0.007	-0.055	597041
0.007	-0.054	596868
0.007	-0.053	596694
0.007	-0.052	596519
0.007	-0.051	596342
0.007	-0.05	596160
0.007	-0.049	595975
0.007	-0.048	595783
0.007	-0.047	595586
0.007	-0.046	595381
0.007	-0.045	595169
0.007	-0.044	594948
0.007	-0.043	594718
0.007	-0.042	594477
0.007	-0.041	594226
0.007	-0.04	593962
0.007	-0.039	593686
0.007	-0.038	593394
0.007	-0.037	593087
0.007	-0.036	592762
0.007	-0.035	592415
0.007	-0.034	592044
0.007	-0.033	591644
0.007	-0.032	591211
0.007	-0.031	590744
0.007	-0.03	590241
0.007	-0.029	589767
0.007	-0.028	589271
0.007	-0.027	588852
0.007	-0.026	588549
0.007	-0.025	588374
0.007	-0.024	588314
0.007	-0.023	588317
0.007	-0.022	588338
0.007	-0.021	588432
0.007	-0.02	588684
0.007	-0.019	589074
0.007	-0.018	589492
0.007	-0.017	589847
0.007	-0.016	590082
0.007	-0.015	590158
0.007	-0.014	590044
0.007	-0.013	589716
0.007	-0.012	589165
0.007	-0.011	588397
0.007	-0.01	587435
0.007	-0.009	586321
0.007	-0.008	585110
0.007	-0.007	583861
0.007	-0.006	582630
0.007	-0.005	581467
0.007	-0.004	580420
0.007	-0.003	579528
0.007	-0.002	578826
0.007	-0.001	578339
0.007	0	578339
0.007	0.001	578339
0.007	0.002	578826
0.007	0.003	579528
0.007	0.004	580420
0.007	0.005	581467
0.007	0.006	582630
0.007	0.007	583861
0.007	0.008	585110
0.007	0.009	586321
0.007	0.01	587435
0.007	0.011	588397
0.007	0.012	589165
0.007	0.013	589716
0.007	0.014	590044
0.007	0.015	590158
0.007	0.016	590082
0.007	0.017	589847
0.007	0.018	589492
0.007	0.019	589074
0.007	0.02	588684
0.007	0.021	588432
0.007	0.022	588338
0.007	0.023	588317
0.007	0.024	588314
0.007	0.025	588374
0.007	0.026	588549
0.007	0.027	588852
0.007	0.028	589271
0.007	0.029	589767
0.007	0.03	590241
0.007	0.031	590744
0.007	0.032	591211
0.007	0.033	591644
0.007	0.034	592044
0.007	0.035	592415
0.007	0.036	592762
0.007	0.037	593087
0.007	0.038	593394
0.007	0.039	593686
0.007	0.04	593962
0.007	0.041	594226
0.007	0.042	594477
0.007	0.043	594718
0.007	0.044	594948
0.007	0.045	595169
0.007	0.046	595381
0.007	0.047	595586
0.007	0.048	595783
0.007	0.049	595975
0.007	0.05	596160
0.007	0.051	596342
0.007	0.052	596519
0.007	0.053	596694
0.007	0.054	596868
0.007	0.055	597041
0.007	0.056	597213
0.007	0.057	597384
0.007	0.058	597553
0.007	0.059	597718
0.007	0.06	597879
0.007	0.061	598036
0.007	0.062	598188
0.007	0.063	598336
0.007	0.064	598480
0.007	0.065	598619
0.007	0.066	598751
0.007	0.067	598876
0.007	0.068	598994
0.007	0.069	599106
0.007	0.07	599215
0.007	0.071	599320
0.007	0.072	599423
0.007	0.073	599520
0.007	0.074	599612
0.007	0.075	599697
0.007	0.076	599776
0.007	0.077	599851
0.007	0.078	599922
0.007	0.079	599987
0.007	0.08	600047
0.007	0.081	600102
0.007	0.082	600151
0.007	0.083	600196
0.007	0.084	600237
0.007	0.085	600274
0.007	0.086	600309
0.007	0.087	600341
0.007	0.088	600370
0.007	0.089	600395
0.007	0.09	600418
0.007	0.091	600437
0.007	0.092	600453
0.007	0.093	600467
0.007	0.094	600478
0.007	0.095	600488
0.007	0.096	600497
0.007	0.097	600505
0.007	0.098	600512
0.008	-0.099	600616
0.008	-0.098	600614
0.008	-0.097	600609
0.008	-0.096	600600
0.008	-0.095	600587
0.008	-0.094	600570
0.008	-0.093	600549
0.008	-0.092	600525
0.008	-0.091	600498
0.008	-0.09	600469
0.008	-0.089	600436
0.008	-0.088	600402
0.008	-0.087	600366
0.008	-0.086	600327
0.008	-0.085	600284
0.008	-0.084	600238
0.008	-0.083	600187
0.008	-0.082	600132
0.008	-0.081	600074
0.008	-0.08	600013
0.008	-0.079	599948
0.008	-0.078	599879
0.008	-0.077	599804
0.008	-0.076	599723
0.008	-0.075	599636
0.008	-0.074	599542
0.008	-0.073	599444
0.008	-0.072	599340
0.008	-0.071	599228
0.008	-0.07	599107
0.008	-0.069	598978
0.008	-0.068	598843
0.008	-0.067	598704
0.008	-0.066	598561
0.008	-0.065	598416
0.008	-0.064	598268
0.008	-0.063	598116
0.008	-0.062	597959
0.008	-0.061	597796
0.008	-0.06	597628
0.008	-0.059	597454
0.008	-0.058	597275
0.008	-0.057	597089
0.008	-0.056	596899
0.008	-0.055	596702
0.008	-0.054	596499
0.008	-0.053	596291
0.008	-0.052	596077
0.008	-0.051	595859
0.008	-0.05	595638
0.008	-0.049	595415
0.008	-0.048	595190
0.008	-0.047	594961
0.008	-0.046	594728
0.008	-0.045	594488
0.008	-0.044	594242
0.008	-0.043	593990
0.008	-0.042	593729
0.008	-0.041	593458
0.008	-0.04	593175
0.008	-0.039	592877
0.008	-0.038	592559
0.008	-0.037	592219
0.008	-0.036	591853
0.008	-0.035	591460
0.008	-0.034	591037
0.008	-0.033	590583
0.008	-0.032	590097
0.008	-0.031	589573
0.008	-0.03	589005
0.008	-0.029	588476
0.008	-0.028	587996
0.008	-0.027	587555
0.008	-0.026	587213
0.008	-0.025	586987
0.008	-0.024	586866
0.008	-0.023	586818
0.008	-0.022	586828
0.008	-0.021	586938
0.008	-0.02	587223
0.008	-0.019	587676
0.008	-0.018	588166
0.008	-0.017	588551
0.008	-0.016	588773
0.008	-0.015	588811
0.008	-0.014	588647
0.008	-0.013	588265
0.008	-0.012	587656
0.008	-0.011	586825
0.008	-0.01	585789
0.008	-0.009	584587
0.008	-0.008	583275
0.008	-0.007	581914
0.008	-0.006	580561
0.008	-0.005	579269
0.008	-0.004	578085
0.008	-0.003	577059
0.008	-0.002	576239
0.008	-0.001	575667
0.008	0	575667
0.008	0.001	575667
0.008	0.002	576239
0.008	0.003	577059
0.008	0.004	578085
0.008	0.005	579269
0.008	0.006	580561
0.008	0.007	581914
0.008	0.008	583275
0.008	0.009	584587
0.008	0.01	585789
0.008	0.011	586825
0.008	0.012	587656
0.008	0.013	588265
0.008	0.014	588647
0.008	0.015	588811
0.008	0.016	588773
0.008	0.017	588551
0.008	0.018	588166
0.008	0.019	587676
0.008	0.02	587223
0.008	0.021	586938
0.008	0.022	586828
0.008	0.023	586818
0.008	0.024	586866
0.008	0.025	586987
0.008	0.026	587213
0.008	0.027	587555
0.008	0.028	587996
0.008	0.029	588476
0.008	0.03	589005
0.008	0.031	589573
0.008	0.032	590097
0.008	0.033	590583
0.008	0.034	591037
0.008	0.035	591460
0.008	0.036	591853
0.008	0.037	592219
0.008	0.038	592559
0.008	0.039	592877
0.008	0.04	593175
0.008	0.041	593458
0.008	0.042	593729
0.008	0.043	593990
0.008	0.044	594242
0.008	0.045	594488
0.008	0.046	594728
0.008	0.047	594961
0.008	0.048	595190
0.008	0.049	595415
0.008	0.05	595638
0.008	0.051	595859
0.008	0.052	596077
0.008	0.053	596291
0.008	0.054	596499
0.008	0.055	596702
0.008	0.056	596899
0.008	0.057	597089
0.008	0.058	597275
0.008	0.059	597454
0.008	0.06	597628
0.008	0.061	597796
0.008	0.062	597959
0.008	0.063	598116
0.008	0.064	598268
0.008	0.065	598416
0.008	0.066	598561
0.008	0.067	598704
0.008	0.068	598843
0.008	0.069	598978
0.008	0.07	599107
0.008	0.071	599228
0.008	0.072	599340
0.008	0.073	599444
0.008	0.074	599542
0.008	0.075	599636
0.008	0.076	599723
0.008	0.077	599804
0.008	0.078	599879
0.008	0.079	599948
0.008	0.08	600013
0.008	0.081	600074
0.008	0.082	600132
0.008	0.083	600187
0.008	0.084	600238
0.008	0.085	600284
0.008	0.086	600327
0.008	0.087	600366
0.008	0.088	600402
0.008	0.089	600436
0.008	0.09	600469
0.008	0.091	600498
0.008	0.092	600525
0.008	0.093	600549
0.008	0.094	600570
0.008	0.095	600587
0.008	0.096	600600
0.008	0.097	600609
0.008	0.098	600614
0.009	-0.099	600651
0.009	-0.098	600647
0.009	-0.097	600639
0.009	-0.096	600629
0.009	-0.095	600618
0.009	-0.094	600605
0.009	-0.093	600591
0.009	-0.092	600573
0.009	-0.091	600553
0.009	-0.09	600529
0.009	-0.089	600502
0.009	-0.088	600471
0.009	-0.087	600436
0.009	-0.086	600397
0.009	-0.085	600353
0.009	-0.084	600306
0.009	-0.083	600254
0.009	-0.082	600197
0.009	-0.081	600134
0.009	-0.08	600065
0.009	-0.079	599989
0.009	-0.078	599907
0.009	-0.077	599819
0.009	-0.076	599723
0.009	-0.075	599621
0.009	-0.074	599510
0.009	-0.073	599392
0.009	-0.072	599267
0.009	-0.071	599137
0.009	-0.07	599002
0.009	-0.069	598863
0.009	-0.068	598717
0.009	-0.067	598564
0.009	-0.066	598404
0.009	-0.065	598237
0.009	-0.064	598063
0.009	-0.063	597883
0.009	-0.062	597697
0.009	-0.061	597508
0.009	-0.06	597315
0.009	-0.059	597117
0.009	-0.058	596915
0.009	-0.057	596708
0.009	-0.056	596495
0.009	-0.055	596278
0.009	-0.054	596060
0.009	-0.053	595839
0.009	-0.052	595616
0.009	-0.051	595390
0.009	-0.05	595160
0.009	-0.049	594923
0.009	-0.048	594679
0.009	-0.047	594428
0.009	-0.046	594170
0.009	-0.045	593904
0.009	-0.044	593629
0.009	-0.043	593344
0.009	-0.042	593045
0.009	-0.041	592732
0.009	-0.04	592403
0.009	-0.039	592057
0.009	-0.038	591692
0.009	-0.037	591306
0.009	-0.036	590896
0.009	-0.035	590458
0.009	-0.034	589988
0.009	-0.033	589484
0.009	-0.032	588942
0.009	-0.031	588363
0.009	-0.03	587742
0.009	-0.029	587103
0.009	-0.028	586591
0.009	-0.027	586161
0.009	-0.026	585814
0.009	-0.025	585575
0.009	-0.024	585446
0.009	-0.023	585413
0.009	-0.022	585470
0.009	-0.021	585643
0.009	-0.02	585978
0.009	-0.019	586475
0.009	-0.018	587020
0.009	-0.017	587431
0.009	-0.016	587626
0.009	-0.015	587604
0.009	-0.014	587369
0.009	-0.013	586919
0.009	-0.012	586246
0.009	-0.011	585351
0.009	-0.01	584250
0.009	-0.009	582977
0.009	-0.008	581582
0.009	-0.007	580118
0.009	-0.006	578644
0.009	-0.005	577217
0.009	-0.004	575904
0.009	-0.003	574770
0.009	-0.002	573875
0.009	-0.001	573258
0.009	0	573258
0.009	0.001	573258
0.009	0.002	573875
0.009	0.003	574770
0.009	0.004	575904
0.009	0.005	577217
0.009	0.006	578644
0.009	0.007	580118
0.009	0.008	581582
0.009	0.009	582977
0.009	0.01	584250
0.009	0.011	585351
0.009	0.012	586246
0.009	0.013	586919
0.009	0.014	587369
0.009	0.015	587604
0.009	0.016	587626
0.009	0.017	587431
0.009	0.018	587020
0.009	0.019	586475
0.009	0.02	585978
0.009	0.021	585643
0.009	0.022	585470
0.009	0.023	585413
0.009	0.024	585446
0.009	0.025	585575
0.009	0.026	585814
0.009	0.027	586161
0.009	0.028	586591
0.009	0.029	587103
0.009	0.03	587742
0.009	0.031	588363
0.009	0.032	588942
0.009	0.033	589484
0.009	0.034	589988
0.009	0.035	590458
0.009	0.036	590896
0.009	0.037	591306
0.009	0.038	591692
0.009	0.039	592057
0.009	0.04	592403
0.009	0.041	592732
0.009	0.042	593045
0.009	0.043	593344
0.009	0.044	593629
0.009	0.045	593904
0.009	0.046	594170
0.009	0.047	594428
0.009	0.048	594679
0.009	0.049	594923
0.009	0.05	595160
0.009	0.051	595390
0.009	0.052	595616
0.009	0.053	595839
0.009	0.054	596060
0.009	0.055	596278
0.009	0.056	596495
0.009	0.057	596708
0.009	0.058	596915
0.009	0.059	597117
0.009	0.06	597315
0.009	0.061	597508
0.009	0.062	597697
0.009	0.063	597883
0.009	0.064	598063
0.009	0.065	598237
0.009	0.066	598404
0.009	0.067	598564
0.009	0.068	598717
0.009	0.069	598863
0.009	0.07	599002
0.009	0.071	599137
0.009	0.072	599267
0.009	0.073	599392
0.009	0.074	599510
0.009	0.075	599621
0.009	0.076	599723
0.009	0.077	599819
0.009	0.078	599907
0.009	0.079	599989
0.009	0.08	600065
0.009	0.081	600134
0.009	0.082	600197
0.009	0.083	600254
0.009	0.084	600306
0.009	0.085	600353
0.009	0.086	600397
0.009	0.087	600436
0.009	0.088	600471
0.009	0.089	600502
0.009	0.09	600529
0.009	0.091	600553
0.009	0.092	600573
0.009	0.093	600591
0.009	0.094	600605
0.009	0.095	600618
0.009	0.096	600629
0.009	0.097	600639
0.009	0.098	600647
0.01	-0.099	600737
0.01	-0.098	600734
0.01	-0.097	600728
0.01	-0.096	600719
0.01	-0.095	600704
0.01	-0.094	600685
0.01	-0.093	600661
0.01	-0.092	600634
0.01	-0.091	600604
0.01	-0.09	600571
0.01	-0.089	600535
0.01	-0.088	600496
0.01	-0.087	600453
0.01	-0.086	600406
0.01	-0.085	600356
0.01	-0.084	600301
0.01	-0.083	600241
0.01	-0.082	600177
0.01	-0.081	600106
0.01	-0.08	600031
0.01	-0.079	599950
0.01	-0.078	599863
0.01	-0.077	599769
0.01	-0.076	599669
0.01	-0.075	599562
0.01	-0.074	599447
0.01	-0.073	599325
0.01	-0.072	599195
0.01	-0.071	599056
0.01	-0.07	598908
0.01	-0.069	598754
0.01	-0.068	598592
0.01	-0.067	598424
0.01	-0.066	598249
0.01	-0.065	598069
0.01	-0.064	597884
0.01	-0.063	597693
0.01	-0.062	597497
0.01	-0.061	597293
0.01	-0.06	597081
0.01	-0.059	596861
0.01	-0.058	596635
0.01	-0.057	596404
0.01	-0.056	596169
0.01	-0.055	595930
0.01	-0.054	595686
0.01	-0.053	595436
0.01	-0.052	595182
0.01	-0.051	594923
0.01	-0.05	594661
0.01	-0.049	594395
0.01	-0.048	594125
0.01	-0.047	593850
0.01	-0.046	593569
0.01	-0.045	593279
0.01	-0.044	592979
0.01	-0.043	592668
0.01	-0.042	592347
0.01	-0.041	592015
0.01	-0.04	591669
0.01	-0.039	591305
0.01	-0.038	590918
0.01	-0.037	590505
0.01	-0.036	590062
0.01	-0.035	589588
0.01	-0.034	589078
0.01	-0.033	588528
0.01	-0.032	587932
0.01	-0.031	587289
0.01	-0.03	586600
0.01	-0.029	585874
0.01	-0.028	585261
0.01	-0.027	584799
0.01	-0.026	584450
0.01	-0.025	584207
0.01	-0.024	584075
0.01	-0.023	584052
0.01	-0.022	584139
0.01	-0.021	584353
0.01	-0.02	584721
0.01	-0.019	585238
0.01	-0.018	585814
0.01	-0.017	586266
0.01	-0.016	586473
0.01	-0.015	586430
0.01	-0.014	586150
0.01	-0.013	585639
0.01	-0.012	584910
0.01	-0.011	583967
0.01	-0.01	582823
0.01	-0.009	581503
0.01	-0.008	580046
0.01	-0.007	578495
0.01	-0.006	576900
0.01	-0.005	575332
0.01	-0.004	573873
0.01	-0.003	572610
0.01	-0.002	571614
0.01	-0.001	570928
0.01	0	570928
0.01	0.001	570928
0.01	0.002	571614
0.01	0.003	572610
0.01	0.004	573873
0.01	0.005	575332
0.01	0.006	576900
0.01	0.007	578495
0.01	0.008	580046
0.01	0.009	581503
0.01	0.01	582823
0.01	0.011	583967
0.01	0.012	584910
0.01	0.013	585639
0.01	0.014	586150
0.01	0.015	586430
0.01	0.016	586473
0.01	0.017	586266
0.01	0.018	585814
0.01	0.019	585238
0.01	0.02	584721
0.01	0.021	584353
0.01	0.022	584139
0.01	0.023	584052
0.01	0.024	584075
0.01	0.025	584207
0.01	0.026	584450
0.01	0.027	584799
0.01	0.028	585261
0.01	0.029	585874
0.01	0.03	586600
0.01	0.031	587289
0.01	0.032	587932
0.01	0.033	588528
0.01	0.034	589078
0.01	0.035	589588
0.01	0.036	590062
0.01	0.037	590505
0.01	0.038	590918
0.01	0.039	591305
0.01	0.04	591669
0.01	0.041	592015
0.01	0.042	592347
0.01	0.043	592668
0.01	0.044	592979
0.01	0.045	593279
0.01	0.046	593569
0.01	0.047	593850
0.01	0.048	594125
0.01	0.049	594395
0.01	0.05	594661
0.01	0.051	594923
0.01	0.052	595182
0.01	0.053	595436
0.01	0.054	595686
0.01	0.055	595930
0.01	0.056	596169
0.01	0.057	596404
0.01	0.058	596635
0.01	0.059	596861
0.01	0.06	597081
0.01	0.061	597293
0.01	0.062	597497
0.01	0.063	597693
0.01	0.064	597884
0.01	0.065	598069
0.01	0.066	598249
0.01	0.067	598424
0.01	0.068	598592
0.01	0.069	598754
0.01	0.07	598908
0.01	0.071	599056
0.01	0.072	599195
0.01	0.073	599325
0.01	0.074	599447
0.01	0.075	599562
0.01	0.076	599669
0.01	0.077	599769
0.01	0.078	599863
0.01	0.079	599950
0.01	0.08	600031
0.01	0.081	600106
0.01	0.082	600177
0.01	0.083	600241
0.01	0.084	600301
0.01	0.085	600356
0.01	0.086	600406
0.01	0.087	600453
0.01	0.088	600496
0.01	0.089	600535
0.01	0.09	600571
0.01	0.091	600604
0.01	0.092	600634
0.01	0.093	600661
0.01	0.094	600685
0.01	0.095	600704
0.01	0.096	600719
0.01	0.097	600728
0.01	0.098	600734
0.011	-0.099	600794
0.011	-0.098	600789
0.011	-0.097	600780
0.011	-0.096	600768
0.011	-0.095	600752
0.011	-0.094	600734
0.011	-0.093	600713
0.011	-0.092	600688
0.011	-0.091	600659
0.011	-0.09	600625
0.011	-0.089	600588
0.011	-0.088	600548
0.011	-0.087	600504
0.011	-0.086	600457
0.011	-0.085	600405
0.011	-0.084	600347
0.011	-0.083	600284
0.011	-0.082	600215
0.011	-0.081	600141
0.011	-0.08	600060
0.011	-0.079	599973
0.011	-0.078	599878
0.011	-0.077	599775
0.011	-0.076	599664
0.011	-0.075	599544
0.011	-0.074	599416
0.011	-0.073	599280
0.011	-0.072	599135
0.011	-0.071	598982
0.011	-0.07	598820
0.011	-0.069	598649
0.011	-0.068	598470
0.011	-0.067	598284
0.011	-0.066	598092
0.011	-0.065	597893
0.011	-0.064	597687
0.011	-0.063	597475
0.011	-0.062	597257
0.011	-0.061	597034
0.011	-0.06	596806
0.011	-0.059	596573
0.011	-0.058	596333
0.011	-0.057	596087
0.011	-0.056	595832
0.011	-0.055	595570
0.011	-0.054	595304
0.011	-0.053	595033
0.011	-0.052	594759
0.011	-0.051	594480
0.011	-0.05	594197
0.011	-0.049	593908
0.011	-0.048	593614
0.011	-0.047	593312
0.011	-0.046	593004
0.011	-0.045	592689
0.011	-0.044	592367
0.011	-0.043	592035
0.011	-0.042	591690
0.011	-0.041	591330
0.011	-0.04	590952
0.011	-0.039	590553
0.011	-0.038	590131
0.011	-0.037	589683
0.011	-0.036	589204
0.011	-0.035	588690
0.011	-0.034	588136
0.011	-0.033	587540
0.011	-0.032	586897
0.011	-0.031	586205
0.011	-0.03	585463
0.011	-0.029	584718
0.011	-0.028	584034
0.011	-0.027	583512
0.011	-0.026	583147
0.011	-0.025	582910
0.011	-0.024	582792
0.011	-0.023	582795
0.011	-0.022	582922
0.011	-0.021	583183
0.011	-0.02	583581
0.011	-0.019	584095
0.011	-0.018	584646
0.011	-0.017	585084
0.011	-0.016	585278
0.011	-0.015	585207
0.011	-0.014	584915
0.011	-0.013	584400
0.011	-0.012	583661
0.011	-0.011	582708
0.011	-0.01	581548
0.011	-0.009	580197
0.011	-0.008	578684
0.011	-0.007	577053
0.011	-0.006	575361
0.011	-0.005	573686
0.011	-0.004	572122
0.011	-0.003	570766
0.011	-0.002	569694
0.011	-0.001	568954
0.011	0	568954
0.011	0.001	568954
0.011	0.002	569694
0.011	0.003	570766
0.011	0.004	572122
0.011	0.005	573686
0.011	0.006	575361
0.011	0.007	577053
0.011	0.008	578684
0.011	0.009	580197
0.011	0.01	581548
0.011	0.011	582708
0.011	0.012	583661
0.011	0.013	584400
0.011	0.014	584915
0.011	0.015	585207
0.011	0.016	585278
0.011	0.017	585084
0.011	0.018	584646
0.011	0.019	584095
0.011	0.02	583581
0.011	0.021	583183
0.011	0.022	582922
0.011	0.023	582795
0.011	0.024	582792
0.011	0.025	582910
0.011	0.026	583147
0.011	0.027	583512
0.011	0.028	584034
0.011	0.029	584718
0.011	0.03	585463
0.011	0.031	586205
0.011	0.032	586897
0.011	0.033	587540
0.011	0.034	588136
0.011	0.035	588690
0.011	0.036	589204
0.011	0.037	589683
0.011	0.038	590131
0.011	0.039	590553
0.011	0.04	590952
0.011	0.041	591330
0.011	0.042	591690
0.011	0.043	592035
0.011	0.044	592367
0.011	0.045	592689
0.011	0.046	593004
0.011	0.047	593312
0.011	0.048	593614
0.011	0.049	593908
0.011	0.05	594197
0.011	0.051	594480
0.011	0.052	594759
0.011	0.053	595033
0.011	0.054	595304
0.011	0.055	595570
0.011	0.056	595832
0.011	0.057	596087
0.011	0.058	596333
0.011	0.059	596573
0.011	0.06	596806
0.011	0.061	597034
0.011	0.062	597257
0.011	0.063	597475
0.011	0.064	597687
0.011	0.065	597893
0.011	0.066	598092
0.011	0.067	598284
0.011	0.068	598470
0.011	0.069	598649
0.011	0.07	598820
0.011	0.071	598982
0.011	0.072	599135
0.011	0.073	599280
0.011	0.074	599416
0.011	0.075	599544
0.011	0.076	599664
0.011	0.077	599775
0.011	0.078	599878
0.011	0.079	599973
0.011	0.08	600060
0.011	0.081	600141
0.011	0.082	600215
0.011	0.083	600284
0.011	0.084	600347
0.011	0.085	600405
0.011	0.086	600457
0.011	0.087	600504
0.011	0.088	600548
0.011	0.089	600588
0.011	0.09	600625
0.011	0.091	600659
0.011	0.092	600688
0.011	0.093	600713
0.011	0.094	600734
0.011	0.095	600752
0.011	0.096	600768
0.011	0.097	600780
0.011	0.098	600789
0.012	-0.099	600837
0.012	-0.098	600834
0.012	-0.097	600827
0.012	-0.096	600817
0.012	-0.095	600802
0.012	-0.094	600784
0.012	-0.093	600762
0.012	-0.092	600736
0.012	-0.091	600706
0.012	-0.09	600673
0.012	-0.089	600636
0.012	-0.088	600593
0.012	-0.087	600545
0.012	-0.086	600492
0.012	-0.085	600434
0.012	-0.084	600370
0.012	-0.083	600302
0.012	-0.082	600227
0.012	-0.081	600147
0.012	-0.08	600060
0.012	-0.079	599965
0.012	-0.078	599862
0.012	-0.077	599751
0.012	-0.076	599631
0.012	-0.075	599502
0.012	-0.074	599363
0.012	-0.073	599214
0.012	-0.072	599057
0.012	-0.071	598892
0.012	-0.07	598720
0.012	-0.069	598540
0.012	-0.068	598352
0.012	-0.067	598156
0.012	-0.066	597951
0.012	-0.065	597738
0.012	-0.064	597517
0.012	-0.063	597289
0.012	-0.062	597053
0.012	-0.061	596809
0.012	-0.06	596558
0.012	-0.059	596299
0.012	-0.058	596034
0.012	-0.057	595764
0.012	-0.056	595489
0.012	-0.055	595212
0.012	-0.054	594930
0.012	-0.053	594645
0.012	-0.052	594356
0.012	-0.051	594062
0.012	-0.05	593763
0.012	-0.049	593459
0.012	-0.048	593149
0.012	-0.047	592833
0.012	-0.046	592508
0.012	-0.045	592173
0.012	-0.044	591826
0.012	-0.043	591467
0.012	-0.042	591094
0.012	-0.041	590706
0.012	-0.04	590300
0.012	-0.039	589873
0.012	-0.038	589423
0.012	-0.037	588943
0.012	-0.036	588431
0.012	-0.035	587879
0.012	-0.034	587284
0.012	-0.033	586639
0.012	-0.032	585938
0.012	-0.031	585177
0.012	-0.03	584353
0.012	-0.029	583600
0.012	-0.028	582911
0.012	-0.027	582349
0.012	-0.026	581961
0.012	-0.025	581732
0.012	-0.024	581639
0.012	-0.023	581675
0.012	-0.022	581837
0.012	-0.021	582122
0.012	-0.02	582519
0.012	-0.019	582995
0.012	-0.018	583478
0.012	-0.017	583856
0.012	-0.016	584021
0.012	-0.015	583921
0.012	-0.014	583596
0.012	-0.013	583103
0.012	-0.012	582409
0.012	-0.011	581488
0.012	-0.01	580344
0.012	-0.009	578991
0.012	-0.008	577449
0.012	-0.007	575756
0.012	-0.006	573975
0.012	-0.005	572204
0.012	-0.004	570563
0.012	-0.003	569160
0.012	-0.002	568066
0.012	-0.001	567321
0.012	0	567321
0.012	0.001	567321
0.012	0.002	568066
0.012	0.003	569160
0.012	0.004	570563
0.012	0.005	572204
0.012	0.006	573975
0.012	0.007	575756
0.012	0.008	577449
0.012	0.009	578991
0.012	0.01	580344
0.012	0.011	581488
0.012	0.012	582409
0.012	0.013	583103
0.012	0.014	583596
0.012	0.015	583921
0.012	0.016	584021
0.012	0.017	583856
0.012	0.018	583478
0.012	0.019	582995
0.012	0.02	582519
0.012	0.021	582122
0.012	0.022	581837
0.012	0.023	581675
0.012	0.024	581639
0.012	0.025	581732
0.012	0.026	581961
0.012	0.027	582349
0.012	0.028	582911
0.012	0.029	583600
0.012	0.03	584353
0.012	0.031	585177
0.012	0.032	585938
0.012	0.033	586639
0.012	0.034	587284
0.012	0.035	587879
0.012	0.036	588431
0.012	0.037	588943
0.012	0.038	589423
0.012	0.039	589873
0.012	0.04	590300
0.012	0.041	590706
0.012	0.042	591094
0.012	0.043	591467
0.012	0.044	591826
0.012	0.045	592173
0.012	0.046	592508
0.012	0.047	592833
0.012	0.048	593149
0.012	0.049	593459
0.012	0.05	593763
0.012	0.051	594062
0.012	0.052	594356
