
0.007	-0.07	599178
0.007	-0.069	599191
0.007	-0.068	599212
0.007	-0.067	599241
0.007	-0.066	599272
0.007	-0.065	599302
0.007	-0.064	599327
0.007	-0.063	599344
0.007	-0.062	599350
0.007	-0.061	599346
0.007	-0.06	599333
0.007	-0.059	599318
0.007	-0.058	599303
0.007	-0.057	599296
0.007	-0.056	599300
0.007	-0.055	599317
0.007	-0.054	599345
0.007	-0.053	599379
0.007	-0.052	599413
0.007	-0.051	599435
0.007	-0.05	599438
0.007	-0.049	599417
0.007	-0.048	599375
0.007	-0.047	599322
0.007	-0.046	599274
0.007	-0.045	599252
0.007	-0.044	599274
0.007	-0.043	599345
0.007	-0.042	599451
0.007	-0.041	599552
0.007	-0.04	599591
0.007	-0.039	599513
0.007	-0.038	599301
0.007	-0.037	599009
0.007	-0.036	598741
0.007	-0.035	598600
0.007	-0.034	598623
0.007	-0.033	598772
0.007	-0.032	598983
0.007	-0.031	599233
0.007	-0.03	599552
0.007	-0.029	599844
0.007	-0.028	599956
0.007	-0.027	599997
0.007	-0.026	600012
0.007	-0.025	600018
0.007	-0.024	600020
0.007	-0.023	600021
0.007	-0.022	600022
0.007	-0.021	600023
0.007	-0.02	600025
0.007	-0.019	600027
0.007	-0.018	600030
0.007	-0.017	600032
0.007	-0.016	600033
0.007	-0.015	600035
0.007	-0.014	600037
0.007	-0.013	600039
0.007	-0.012	600041
0.007	-0.011	600043
0.007	-0.01	600045
0.007	-0.009	600047
0.007	-0.008	600048
0.007	-0.007	600049
0.007	-0.006	600049
0.007	-0.005	600050
0.007	-0.004	600050
0.007	-0.003	600051
0.007	-0.002	600052
0.007	-0.001	600052
0.007	0	600052
0.007	0.001	600052
0.007	0.002	600052
0.007	0.003	600051
0.007	0.004	600050
0.007	0.005	600050
0.007	0.006	600049
0.007	0.007	600049
0.007	0.008	600048
0.007	0.009	600047
0.007	0.01	600045
0.007	0.011	600043
0.007	0.012	600041
0.007	0.013	600039
0.007	0.014	600037
0.007	0.015	600035
0.007	0.016	600033
0.007	0.017	600032
0.007	0.018	600030
0.007	0.019	600027
0.007	0.02	600025
0.007	0.021	600023
0.007	0.022	600022
0.007	0.023	600021
0.007	0.024	600020
0.007	0.025	600018
0.007	0.026	600012
0.007	0.027	599997
0.007	0.028	599956
0.007	0.029	599844
0.007	0.03	599552
0.007	0.031	599233
0.007	0.032	598983
0.007	0.033	598772
0.007	0.034	598623
0.007	0.035	598600
0.007	0.036	598741
0.007	0.037	599009
0.007	0.038	599301
0.007	0.039	599513
0.007	0.04	599591
0.007	0.041	599552
0.007	0.042	599451
0.007	0.043	599345
0.007	0.044	599274
0.007	0.045	599252
0.007	0.046	599274
0.007	0.047	599322
0.007	0.048	599375
0.007	0.049	599417
0.007	0.05	599438
0.007	0.051	599435
0.007	0.052	599413
0.007	0.053	599379
0.007	0.054	599345
0.007	0.055	599317
0.007	0.056	599300
0.007	0.057	599296
0.007	0.058	599303
0.007	0.059	599318
0.007	0.06	599333
0.007	0.061	599346
0.007	0.062	599350
0.007	0.063	599344
0.007	0.064	599327
0.007	0.065	599302
0.007	0.066	599272
0.007	0.067	599241
0.007	0.068	599212
0.007	0.069	599191
0.007	0.07	599178
0.007	0.071	599175
0.007	0.072	599183
0.007	0.073	599200
0.007	0.074	599223
0.007	0.075	599250
0.007	0.076	599277
0.007	0.077	599302
0.007	0.078	599321
0.007	0.079	599332
0.007	0.08	599335
0.007	0.081	599330
0.007	0.082	599318
0.007	0.083	599300
0.007	0.084	599278
0.007	0.085	599256
0.007	0.086	599234
0.007	0.087	599215
0.007	0.088	599201
0.007	0.089	599192
0.007	0.09	599189
0.007	0.091	599192
0.007	0.092	599199
0.007	0.093	599211
0.007	0.094	599225
0.007	0.095	599240
0.007	0.096	599255
0.007	0.097	599267
0.007	0.098	599276
0.008	-0.099	600033
0.008	-0.098	600028
0.008	-0.097	600017
0.008	-0.096	600003
0.008	-0.095	599987
0.008	-0.094	599969
0.008	-0.093	599953
0.008	-0.092	599939
0.008	-0.091	599930
0.008	-0.09	599927
0.008	-0.089	599930
0.008	-0.088	599941
0.008	-0.087	599957
0.008	-0.086	599979
0.008	-0.085	600005
0.008	-0.084	600031
0.008	-0.083	600056
0.008	-0.082	600077
0.008	-0.081	600092
0.008	-0.08	600099
0.008	-0.079	600096
0.008	-0.078	600083
0.008	-0.077	600062
0.008	-0.076	600034
0.008	-0.075	600002
0.008	-0.074	599970
0.008	-0.073	599942
0.008	-0.072	599922
0.008	-0.071	599911
0.008	-0.07	599913
0.008	-0.069	599927
0.008	-0.068	599953
0.008	-0.067	599986
0.008	-0.066	600024
0.008	-0.065	600061
0.008	-0.064	600091
0.008	-0.063	600112
0.008	-0.062	600121
0.008	-0.061	600116
0.008	-0.06	600102
0.008	-0.059	600082
0.008	-0.058	600063
0.008	-0.057	600051
0.008	-0.056	600052
0.008	-0.055	600068
0.008	-0.054	600100
0.008	-0.053	600142
0.008	-0.052	600184
0.008	-0.051	600216
0.008	-0.05	600228
0.008	-0.049	600211
0.008	-0.048	600168
0.008	-0.047	600107
0.008	-0.046	600047
0.008	-0.045	600013
0.008	-0.044	600027
0.008	-0.043	600100
0.008	-0.042	600220
0.008	-0.041	600344
0.008	-0.04	600400
0.008	-0.039	600317
0.008	-0.038	600061
0.008	-0.037	599676
0.008	-0.036	599268
0.008	-0.035	598956
0.008	-0.034	598812
0.008	-0.033	598849
0.008	-0.032	599047
0.008	-0.031	599383
0.008	-0.03	599776
0.008	-0.029	599928
0.008	-0.028	599986
0.008	-0.027	600007
0.008	-0.026	600014
0.008	-0.025	600016
0.008	-0.024	600018
0.008	-0.023	600019
0.008	-0.022	600021
0.008	-0.021	600023
0.008	-0.02	600026
0.008	-0.019	600029
0.008	-0.018	600033
0.008	-0.017	600036
0.008	-0.016	600038
0.008	-0.015	600041
0.008	-0.014	600044
0.008	-0.013	600047
0.008	-0.012	600049
0.008	-0.011	600052
0.008	-0.01	600053
0.008	-0.009	600055
0.008	-0.008	600055
0.008	-0.007	600056
0.008	-0.006	600056
0.008	-0.005	600056
0.008	-0.004	600056
0.008	-0.003	600056
0.008	-0.002	600057
0.008	-0.001	600057
0.008	0	600057
0.008	0.001	600057
0.008	0.002	600057
0.008	0.003	600056
0.008	0.004	600056
0.008	0.005	600056
0.008	0.006	600056
0.008	0.007	600056
0.008	0.008	600055
0.008	0.009	600055
0.008	0.01	600053
0.008	0.011	600052
0.008	0.012	600049
0.008	0.013	600047
0.008	0.014	600044
0.008	0.015	600041
0.008	0.016	600038
0.008	0.017	600036
0.008	0.018	600033
0.008	0.019	600029
0.008	0.02	600026
0.008	0.021	600023
0.008	0.022	600021
0.008	0.023	600019
0.008	0.024	600018
0.008	0.025	600016
0.008	0.026	600014
0.008	0.027	600007
0.008	0.028	599986
0.008	0.029	599928
0.008	0.03	599776
0.008	0.031	599383
0.008	0.032	599047
0.008	0.033	598849
0.008	0.034	598812
0.008	0.035	598956
0.008	0.036	599268
0.008	0.037	599676
0.008	0.038	600061
0.008	0.039	600317
0.008	0.04	600400
0.008	0.041	600344
0.008	0.042	600220
0.008	0.043	600100
0.008	0.044	600027
0.008	0.045	600013
0.008	0.046	600047
0.008	0.047	600107
0.008	0.048	600168
0.008	0.049	600211
0.008	0.05	600228
0.008	0.051	600216
0.008	0.052	600184
0.008	0.053	600142
0.008	0.054	600100
0.008	0.055	600068
0.008	0.056	600052
0.008	0.057	600051
0.008	0.058	600063
0.008	0.059	600082
0.008	0.06	600102
0.008	0.061	600116
0.008	0.062	600121
0.008	0.063	600112
0.008	0.064	600091
0.008	0.065	600061
0.008	0.066	600024
0.008	0.067	599986
0.008	0.068	599953
0.008	0.069	599927
0.008	0.07	599913
0.008	0.071	599911
0.008	0.072	599922
0.008	0.073	599942
0.008	0.074	599970
0.008	0.075	600002
0.008	0.076	600034
0.008	0.077	600062
0.008	0.078	600083
0.008	0.079	600096
0.008	0.08	600099
0.008	0.081	600092
0.008	0.082	600077
0.008	0.083	600056
0.008	0.084	600031
0.008	0.085	600005
0.008	0.086	599979
0.008	0.087	599957
0.008	0.088	599941
0.008	0.089	599930
0.008	0.09	599927
0.008	0.091	599930
0.008	0.092	599939
0.008	0.093	599953
0.008	0.094	599969
0.008	0.095	599987
0.008	0.096	600003
0.008	0.097	600017
0.008	0.098	600028
0.009	-0.099	600902
0.009	-0.098	600896
0.009	-0.097	600885
0.009	-0.096	600869
0.009	-0.095	600850
0.009	-0.094	600831
0.009	-0.093	600812
0.009	-0.092	600796
0.009	-0.091	600785
0.009	-0.09	600781
0.009	-0.089	600784
0.009	-0.088	600796
0.009	-0.087	600814
0.009	-0.086	600839
0.009	-0.085	600867
0.009	-0.084	600897
0.009	-0.083	600926
0.009	-0.082	600950
0.009	-0.081	600967
0.009	-0.08	600974
0.009	-0.079	600971
0.009	-0.078	600957
0.009	-0.077	600933
0.009	-0.076	600900
0.009	-0.075	600863
0.009	-0.074	600826
0.009	-0.073	600792
0.009	-0.072	600767
0.009	-0.071	600753
0.009	-0.07	600753
0.009	-0.069	600768
0.009	-0.068	600796
0.009	-0.067	600834
0.009	-0.066	600877
0.009	-0.065	600920
0.009	-0.064	600956
0.009	-0.063	600981
0.009	-0.062	600990
0.009	-0.061	600984
0.009	-0.06	600965
0.009	-0.059	600939
0.009	-0.058	600911
0.009	-0.057	600892
0.009	-0.056	600887
0.009	-0.055	600902
0.009	-0.054	600936
0.009	-0.053	600984
0.009	-0.052	601037
0.009	-0.051	601080
0.009	-0.05	601100
0.009	-0.049	601086
0.009	-0.048	601034
0.009	-0.047	600952
0.009	-0.046	600861
0.009	-0.045	600789
0.009	-0.044	600769
0.009	-0.043	600823
0.009	-0.042	600951
0.009	-0.041	601113
0.009	-0.04	601232
0.009	-0.039	601219
0.009	-0.038	601019
0.009	-0.037	600655
0.009	-0.036	600224
0.009	-0.035	599848
0.009	-0.034	599621
0.009	-0.033	599588
0.009	-0.032	599744
0.009	-0.031	600021
0.009	-0.03	600227
0.009	-0.029	600108
0.009	-0.028	600055
0.009	-0.027	600030
0.009	-0.026	600020
0.009	-0.025	600017
0.009	-0.024	600017
0.009	-0.023	600018
0.009	-0.022	600021
0.009	-0.021	600024
0.009	-0.02	600028
0.009	-0.019	600031
0.009	-0.018	600035
0.009	-0.017	600038
0.009	-0.016	600042
0.009	-0.015	600046
0.009	-0.014	600049
0.009	-0.013	600053
0.009	-0.012	600055
0.009	-0.011	600058
0.009	-0.01	600059
0.009	-0.009	600061
0.009	-0.008	600061
0.009	-0.007	600062
0.009	-0.006	600063
0.009	-0.005	600064
0.009	-0.004	600064
0.009	-0.003	600065
0.009	-0.002	600066
0.009	-0.001	600067
0.009	0	600067
0.009	0.001	600067
0.009	0.002	600066
0.009	0.003	600065
0.009	0.004	600064
0.009	0.005	600064
0.009	0.006	600063
0.009	0.007	600062
0.009	0.008	600061
0.009	0.009	600061
0.009	0.01	600059
0.009	0.011	600058
0.009	0.012	600055
0.009	0.013	600053
0.009	0.014	600049
0.009	0.015	600046
0.009	0.016	600042
0.009	0.017	600038
0.009	0.018	600035
0.009	0.019	600031
0.009	0.02	600028
0.009	0.021	600024
0.009	0.022	600021
0.009	0.023	600018
0.009	0.024	600017
0.009	0.025	600017
0.009	0.026	600020
0.009	0.027	600030
0.009	0.028	600055
0.009	0.029	600108
0.009	0.03	600227
0.009	0.031	600021
0.009	0.032	599744
0.009	0.033	599588
0.009	0.034	599621
0.009	0.035	599848
0.009	0.036	600224
0.009	0.037	600655
0.009	0.038	601019
0.009	0.039	601219
0.009	0.04	601232
0.009	0.041	601113
0.009	0.042	600951
0.009	0.043	600823
0.009	0.044	600769
0.009	0.045	600789
0.009	0.046	600861
0.009	0.047	600952
0.009	0.048	601034
0.009	0.049	601086
0.009	0.05	601100
0.009	0.051	601080
0.009	0.052	601037
0.009	0.053	600984
0.009	0.054	600936
0.009	0.055	600902
0.009	0.056	600887
0.009	0.057	600892
0.009	0.058	600911
0.009	0.059	600939
0.009	0.06	600965
0.009	0.061	600984
0.009	0.062	600990
0.009	0.063	600981
0.009	0.064	600956
0.009	0.065	600920
0.009	0.066	600877
0.009	0.067	600834
0.009	0.068	600796
0.009	0.069	600768
0.009	0.07	600753
0.009	0.071	600753
0.009	0.072	600767
0.009	0.073	600792
0.009	0.074	600826
0.009	0.075	600863
0.009	0.076	600900
0.009	0.077	600933
0.009	0.078	600957
0.009	0.079	600971
0.009	0.08	600974
0.009	0.081	600967
0.009	0.082	600950
0.009	0.083	600926
0.009	0.084	600897
0.009	0.085	600867
0.009	0.086	600839
0.009	0.087	600814
0.009	0.088	600796
0.009	0.089	600784
0.009	0.09	600781
0.009	0.091	600785
0.009	0.092	600796
0.009	0.093	600812
0.009	0.094	600831
0.009	0.095	600850
0.009	0.096	600869
0.009	0.097	600885
0.009	0.098	600896
0.01	-0.099	601406
0.01	-0.098	601399
0.01	-0.097	601387
0.01	-0.096	601369
0.01	-0.095	601348
0.01	-0.094	601326
0.01	-0.093	601305
0.01	-0.092	601287
0.01	-0.091	601275
0.01	-0.09	601270
0.01	-0.089	601273
0.01	-0.088	601284
0.01	-0.087	601304
0.01	-0.086	601331
0.01	-0.085	601362
0.01	-0.084	601395
0.01	-0.083	601426
0.01	-0.082	601453
0.01	-0.081	601472
0.01	-0.08	601480
0.01	-0.079	601476
0.01	-0.078	601460
0.01	-0.077	601432
0.01	-0.076	601395
0.01	-0.075	601353
0.01	-0.074	601309
0.01	-0.073	601269
0.01	-0.072	601238
0.01	-0.071	601219
0.01	-0.07	601217
0.01	-0.069	601231
0.01	-0.068	601260
0.01	-0.067	601301
0.01	-0.066	601349
0.01	-0.065	601397
0.01	-0.064	601437
0.01	-0.063	601464
0.01	-0.062	601474
0.01	-0.061	601466
0.01	-0.06	601442
0.01	-0.059	601407
0.01	-0.058	601371
0.01	-0.057	601342
0.01	-0.056	601330
0.01	-0.055	601341
0.01	-0.054	601376
0.01	-0.053	601430
0.01	-0.052	601491
0.01	-0.051	601542
0.01	-0.05	601566
0.01	-0.049	601546
0.01	-0.048	601476
0.01	-0.047	601360
0.01	-0.046	601221
0.01	-0.045	601095
0.01	-0.044	601029
0.01	-0.043	601063
0.01	-0.042	601212
0.01	-0.041	601446
0.01	-0.04	601684
0.01	-0.039	601823
0.01	-0.038	601785
0.01	-0.037	601565
0.01	-0.036	601236
0.01	-0.035	600908
0.01	-0.034	600676
0.01	-0.033	600586
0.01	-0.032	600616
0.01	-0.031	600650
0.01	-0.03	600506
0.01	-0.029	600218
0.01	-0.028	600092
0.01	-0.027	600038
0.01	-0.026	600018
0.01	-0.025	600013
0.01	-0.024	600014
0.01	-0.023	600017
0.01	-0.022	600021
0.01	-0.021	600026
0.01	-0.02	600029
0.01	-0.019	600033
0.01	-0.018	600037
0.01	-0.017	600040
0.01	-0.016	600044
0.01	-0.015	600048
0.01	-0.014	600051
0.01	-0.013	600055
0.01	-0.012	600058
0.01	-0.011	600061
0.01	-0.01	600063
0.01	-0.009	600065
0.01	-0.008	600067
0.01	-0.007	600069
0.01	-0.006	600071
0.01	-0.005	600073
0.01	-0.004	600074
0.01	-0.003	600076
0.01	-0.002	600077
0.01	-0.001	600078
0.01	0	600078
0.01	0.001	600078
0.01	0.002	600077
0.01	0.003	600076
0.01	0.004	600074
0.01	0.005	600073
0.01	0.006	600071
0.01	0.007	600069
0.01	0.008	600067
0.01	0.009	600065
0.01	0.01	600063
0.01	0.011	600061
0.01	0.012	600058
0.01	0.013	600055
0.01	0.014	600051
0.01	0.015	600048
0.01	0.016	600044
0.01	0.017	600040
0.01	0.018	600037
0.01	0.019	600033
0.01	0.02	600029
0.01	0.021	600026
0.01	0.022	600021
0.01	0.023	600017
0.01	0.024	600014
0.01	0.025	600013
0.01	0.026	600018
0.01	0.027	600038
0.01	0.028	600092
0.01	0.029	600218
0.01	0.03	600506
0.01	0.031	600650
0.01	0.032	600616
0.01	0.033	600586
0.01	0.034	600676
0.01	0.035	600908
0.01	0.036	601236
0.01	0.037	601565
0.01	0.038	601785
0.01	0.039	601823
0.01	0.04	601684
0.01	0.041	601446
0.01	0.042	601212
0.01	0.043	601063
0.01	0.044	601029
0.01	0.045	601095
0.01	0.046	601221
0.01	0.047	601360
0.01	0.048	601476
0.01	0.049	601546
0.01	0.05	601566
0.01	0.051	601542
0.01	0.052	601491
0.01	0.053	601430
0.01	0.054	601376
0.01	0.055	601341
0.01	0.056	601330
0.01	0.057	601342
0.01	0.058	601371
0.01	0.059	601407
0.01	0.06	601442
0.01	0.061	601466
0.01	0.062	601474
0.01	0.063	601464
0.01	0.064	601437
0.01	0.065	601397
0.01	0.066	601349
0.01	0.067	601301
0.01	0.068	601260
0.01	0.069	601231
0.01	0.07	601217
0.01	0.071	601219
0.01	0.072	601238
0.01	0.073	601269
0.01	0.074	601309
0.01	0.075	601353
0.01	0.076	601395
0.01	0.077	601432
0.01	0.078	601460
0.01	0.079	601476
0.01	0.08	601480
0.01	0.081	601472
0.01	0.082	601453
0.01	0.083	601426
0.01	0.084	601395
0.01	0.085	601362
0.01	0.086	601331
0.01	0.087	601304
0.01	0.088	601284
0.01	0.089	601273
0.01	0.09	601270
0.01	0.091	601275
0.01	0.092	601287
0.01	0.093	601305
0.01	0.094	601326
0.01	0.095	601348
0.01	0.096	601369
0.01	0.097	601387
0.01	0.098	601399
0.011	-0.099	601273
0.011	-0.098	601266
0.011	-0.097	601252
0.011	-0.096	601233
0.011	-0.095	601211
0.011	-0.094	601187
0.011	-0.093	601163
0.011	-0.092	601144
0.011	-0.091	601130
0.011	-0.09	601123
0.011	-0.089	601126
0.011	-0.088	601138
0.011	-0.087	601158
0.011	-0.086	601187
0.011	-0.085	601220
0.011	-0.084	601255
0.011	-0.083	601289
0.011	-0.082	601318
0.011	-0.081	601338
0.011	-0.08	601347
0.011	-0.079	601343
0.011	-0.078	601325
0.011	-0.077	601294
0.011	-0.076	601253
0.011	-0.075	601205
0.011	-0.074	601155
0.011	-0.073	601109
0.011	-0.072	601071
0.011	-0.071	601048
0.011	-0.07	601041
0.011	-0.069	601053
0.011	-0.068	601083
0.011	-0.067	601126
0.011	-0.066	601177
0.011	-0.065	601229
0.011	-0.064	601273
0.011	-0.063	601303
0.011	-0.062	601314
0.011	-0.061	601305
0.011	-0.06	601276
0.011	-0.059	601235
0.011	-0.058	601190
0.011	-0.057	601152
0.011	-0.056	601132
0.011	-0.055	601137
0.011	-0.054	601170
0.011	-0.053	601225
0.011	-0.052	601289
0.011	-0.051	601344
0.011	-0.05	601367
0.011	-0.049	601339
0.011	-0.048	601247
0.011	-0.047	601097
0.011	-0.046	600912
0.011	-0.045	600739
0.011	-0.044	600637
0.011	-0.043	600663
0.011	-0.042	600849
0.011	-0.041	601172
0.011	-0.04	601553
0.011	-0.039	601882
0.011	-0.038	602062
0.011	-0.037	602060
0.011	-0.036	601913
0.011	-0.035	601701
0.011	-0.034	601496
0.011	-0.033	601324
0.011	-0.032	601139
0.011	-0.031	600843
0.011	-0.03	600410
0.011	-0.029	600160
0.011	-0.028	600053
0.011	-0.027	600013
0.011	-0.026	600002
0.011	-0.025	600003
0.011	-0.024	600009
0.011	-0.023	600016
0.011	-0.022	600022
0.011	-0.021	600027
0.011	-0.02	600032
0.011	-0.019	600036
0.011	-0.018	600040
0.011	-0.017	600044
0.011	-0.016	600047
0.011	-0.015	600051
0.011	-0.014	600055
0.011	-0.013	600058
0.011	-0.012	600062
0.011	-0.011	600065
0.011	-0.01	600068
0.011	-0.009	600072
0.011	-0.008	600075
0.011	-0.007	600079
0.011	-0.006	600082
0.011	-0.005	600085
0.011	-0.004	600088
0.011	-0.003	600089
0.011	-0.002	600091
0.011	-0.001	600092
0.011	0	600092
0.011	0.001	600092
0.011	0.002	600091
0.011	0.003	600089
0.011	0.004	600088
0.011	0.005	600085
0.011	0.006	600082
0.011	0.007	600079
0.011	0.008	600075
0.011	0.009	600072
0.011	0.01	600068
0.011	0.011	600065
0.011	0.012	600062
0.011	0.013	600058
0.011	0.014	600055
0.011	0.015	600051
0.011	0.016	600047
0.011	0.017	600044
0.011	0.018	600040
0.011	0.019	600036
0.011	0.02	600032
0.011	0.021	600027
0.011	0.022	600022
0.011	0.023	600016
0.011	0.024	600009
0.011	0.025	600003
0.011	0.026	600002
0.011	0.027	600013
0.011	0.028	600053
0.011	0.029	600160
0.011	0.03	600410
0.011	0.031	600843
0.011	0.032	601139
0.011	0.033	601324
0.011	0.034	601496
0.011	0.035	601701
0.011	0.036	601913
0.011	0.037	602060
0.011	0.038	602062
0.011	0.039	601882
0.011	0.04	601553
0.011	0.041	601172
0.011	0.042	600849
0.011	0.043	600663
0.011	0.044	600637
0.011	0.045	600739
0.011	0.046	600912
0.011	0.047	601097
0.011	0.048	601247
0.011	0.049	601339
0.011	0.05	601367
0.011	0.051	601344
0.011	0.052	601289
0.011	0.053	601225
0.011	0.054	601170
0.011	0.055	601137
0.011	0.056	601132
0.011	0.057	601152
0.011	0.058	601190
0.011	0.059	601235
0.011	0.06	601276
0.011	0.061	601305
0.011	0.062	601314
0.011	0.063	601303
0.011	0.064	601273
0.011	0.065	601229
0.011	0.066	601177
0.011	0.067	601126
0.011	0.068	601083
0.011	0.069	601053
0.011	0.07	601041
0.011	0.071	601048
0.011	0.072	601071
0.011	0.073	601109
0.011	0.074	601155
0.011	0.075	601205
0.011	0.076	601253
0.011	0.077	601294
0.011	0.078	601325
0.011	0.079	601343
0.011	0.08	601347
0.011	0.081	601338
0.011	0.082	601318
0.011	0.083	601289
0.011	0.084	601255
0.011	0.085	601220
0.011	0.086	601187
0.011	0.087	601158
0.011	0.088	601138
0.011	0.089	601126
0.011	0.09	601123
0.011	0.091	601130
0.011	0.092	601144
0.011	0.093	601163
0.011	0.094	601187
0.011	0.095	601211
0.011	0.096	601233
0.011	0.097	601252
0.011	0.098	601266
0.012	-0.099	600539
0.012	-0.098	600531
0.012	-0.097	600516
0.012	-0.096	600495
0.012	-0.095	600471
0.012	-0.094	600445
0.012	-0.093	600420
0.012	-0.092	600398
0.012	-0.091	600383
0.012	-0.09	600376
0.012	-0.089	600378
0.012	-0.088	600390
0.012	-0.087	600411
0.012	-0.086	600441
0.012	-0.085	600476
0.012	-0.084	600514
0.012	-0.083	600551
0.012	-0.082	600582
0.012	-0.081	600604
0.012	-0.08	600615
0.012	-0.079	600611
0.012	-0.078	600592
0.012	-0.077	600559
0.012	-0.076	600513
0.012	-0.075	600461
0.012	-0.074	600405
0.012	-0.073	600352
0.012	-0.072	600308
0.012	-0.071	600279
0.012	-0.07	600269
0.012	-0.069	600279
0.012	-0.068	600308
0.012	-0.067	600352
0.012	-0.066	600407
0.012	-0.065	600463
0.012	-0.064	600513
0.012	-0.063	600548
0.012	-0.062	600562
0.012	-0.061	600554
0.012	-0.06	600524
0.012	-0.059	600478
0.012	-0.058	600425
0.012	-0.057	600377
0.012	-0.056	600347
0.012	-0.055	600344
0.012	-0.054	600370
0.012	-0.053	600422
0.012	-0.052	600487
0.012	-0.051	600545
0.012	-0.05	600572
0.012	-0.049	600543
0.012	-0.048	600444
0.012	-0.047	600276
0.012	-0.046	600065
0.012	-0.045	599862
0.012	-0.044	599736
0.012	-0.043	599757
0.012	-0.042	599968
0.012	-0.041	600357
0.012	-0.04	600853
0.012	-0.039	601346
0.012	-0.038	601729
0.012	-0.037	601942
0.012	-0.036	601985
0.012	-0.035	601896
0.012	-0.034	601712
0.012	-0.033	601435
0.012	-0.032	601032
0.012	-0.031	600499
0.012	-0.03	600001
0.012	-0.029	599950
0.012	-0.028	599944
0.012	-0.027	599956
0.012	-0.026	599972
0.012	-0.025	599988
0.012	-0.024	600001
0.012	-0.023	600012
0.012	-0.022	600020
0.012	-0.021	600027
0.012	-0.02	600033
0.012	-0.019	600037
0.012	-0.018	600042
0.012	-0.017	600045
0.012	-0.016	600049
0.012	-0.015	600053
0.012	-0.014	600057
0.012	-0.013	600061
0.012	-0.012	600065
0.012	-0.011	600069
0.012	-0.01	600073
0.012	-0.009	600077
0.012	-0.008	600081
0.012	-0.007	600085
0.012	-0.006	600089
0.012	-0.005	600093
0.012	-0.004	600095
0.012	-0.003	600097
0.012	-0.002	600099
0.012	-0.001	600100
0.012	0	600100
0.012	0.001	600100
0.012	0.002	600099
0.012	0.003	600097
0.012	0.004	600095
0.012	0.005	600093
0.012	0.006	600089
0.012	0.007	600085
0.012	0.008	600081
0.012	0.009	600077
0.012	0.01	600073
0.012	0.011	600069
0.012	0.012	600065
0.012	0.013	600061
0.012	0.014	600057
0.012	0.015	600053
0.012	0.016	600049
0.012	0.017	600045
0.012	0.018	600042
0.012	0.019	600037
0.012	0.02	600033
0.012	0.021	600027
0.012	0.022	600020
0.012	0.023	600012
0.012	0.024	600001
0.012	0.025	599988
0.012	0.026	599972
0.012	0.027	599956
0.012	0.028	599944
0.012	0.029	599950
0.012	0.03	600001
0.012	0.031	600499
0.012	0.032	601032
0.012	0.033	601435
0.012	0.034	601712
0.012	0.035	601896
0.012	0.036	601985
0.012	0.037	601942
0.012	0.038	601729
0.012	0.039	601346
0.012	0.04	600853
0.012	0.041	600357
0.012	0.042	599968
0.012	0.043	599757
0.012	0.044	599736
0.012	0.045	599862
0.012	0.046	600065
0.012	0.047	600276
0.012	0.048	600444
0.012	0.049	600543
0.012	0.05	600572
0.012	0.051	600545
0.012	0.052	600487
