
0.108	-0.061	560931
0.108	-0.06	561490
0.108	-0.059	562040
0.108	-0.058	562577
0.108	-0.057	563098
0.108	-0.056	563599
0.108	-0.055	564077
0.108	-0.054	564533
0.108	-0.053	564967
0.108	-0.052	565380
0.108	-0.051	565778
0.108	-0.05	566164
0.108	-0.049	566546
0.108	-0.048	566931
0.108	-0.047	567325
0.108	-0.046	567737
0.108	-0.045	568173
0.108	-0.044	568637
0.108	-0.043	569133
0.108	-0.042	569661
0.108	-0.041	570218
0.108	-0.04	570796
0.108	-0.039	571383
0.108	-0.038	571961
0.108	-0.037	572507
0.108	-0.036	572997
0.108	-0.035	573408
0.108	-0.034	573722
0.108	-0.033	573927
0.108	-0.032	574014
0.108	-0.031	573973
0.108	-0.03	573786
0.108	-0.029	573412
0.108	-0.028	573058
0.108	-0.027	572726
0.108	-0.026	572415
0.108	-0.025	572121
0.108	-0.024	571843
0.108	-0.023	571579
0.108	-0.022	571329
0.108	-0.021	571091
0.108	-0.02	570865
0.108	-0.019	570649
0.108	-0.018	570443
0.108	-0.017	570246
0.108	-0.016	570059
0.108	-0.015	569882
0.108	-0.014	569714
0.108	-0.013	569556
0.108	-0.012	569408
0.108	-0.011	569270
0.108	-0.01	569143
0.108	-0.009	569027
0.108	-0.008	568922
0.108	-0.007	568829
0.108	-0.006	568747
0.108	-0.005	568678
0.108	-0.004	568620
0.108	-0.003	568573
0.108	-0.002	568539
0.108	-0.001	568516
0.108	0	568516
0.108	0.001	568516
0.108	0.002	568539
0.108	0.003	568573
0.108	0.004	568620
0.108	0.005	568678
0.108	0.006	568747
0.108	0.007	568829
0.108	0.008	568922
0.108	0.009	569027
0.108	0.01	569143
0.108	0.011	569270
0.108	0.012	569408
0.108	0.013	569556
0.108	0.014	569714
0.108	0.015	569882
0.108	0.016	570059
0.108	0.017	570246
0.108	0.018	570443
0.108	0.019	570649
0.108	0.02	570865
0.108	0.021	571091
0.108	0.022	571329
0.108	0.023	571579
0.108	0.024	571843
0.108	0.025	572121
0.108	0.026	572415
0.108	0.027	572726
0.108	0.028	573058
0.108	0.029	573412
0.108	0.03	573786
0.108	0.031	573973
0.108	0.032	574014
0.108	0.033	573927
0.108	0.034	573722
0.108	0.035	573408
0.108	0.036	572997
0.108	0.037	572507
0.108	0.038	571961
0.108	0.039	571383
0.108	0.04	570796
0.108	0.041	570218
0.108	0.042	569661
0.108	0.043	569133
0.108	0.044	568637
0.108	0.045	568173
0.108	0.046	567737
0.108	0.047	567325
0.108	0.048	566931
0.108	0.049	566546
0.108	0.05	566164
0.108	0.051	565778
0.108	0.052	565380
0.108	0.053	564967
0.108	0.054	564533
0.108	0.055	564077
0.108	0.056	563599
0.108	0.057	563098
0.108	0.058	562577
0.108	0.059	562040
0.108	0.06	561490
0.108	0.061	560931
0.108	0.062	560368
0.108	0.063	559804
0.108	0.064	559245
0.108	0.065	558693
0.108	0.066	558152
0.108	0.067	557623
0.108	0.068	557111
0.108	0.069	556615
0.108	0.07	556138
0.108	0.071	555681
0.108	0.072	555244
0.108	0.073	554828
0.108	0.074	554434
0.108	0.075	554063
0.108	0.076	553716
0.108	0.077	553395
0.108	0.078	553101
0.108	0.079	552838
0.108	0.08	552606
0.108	0.081	552409
0.108	0.082	552249
0.108	0.083	552126
0.108	0.084	552041
0.108	0.085	551994
0.108	0.086	551982
0.108	0.087	552003
0.108	0.088	552053
0.108	0.089	552126
0.108	0.09	552217
0.108	0.091	552320
0.108	0.092	552429
0.108	0.093	552539
0.108	0.094	552644
0.108	0.095	552738
0.108	0.096	552818
0.108	0.097	552881
0.108	0.098	552925
0.109	-0.099	552249
0.109	-0.098	552229
0.109	-0.097	552188
0.109	-0.096	552129
0.109	-0.095	552053
0.109	-0.094	551964
0.109	-0.093	551865
0.109	-0.092	551760
0.109	-0.091	551656
0.109	-0.09	551557
0.109	-0.089	551470
0.109	-0.088	551401
0.109	-0.087	551356
0.109	-0.086	551340
0.109	-0.085	551358
0.109	-0.084	551413
0.109	-0.083	551507
0.109	-0.082	551643
0.109	-0.081	551819
0.109	-0.08	552035
0.109	-0.079	552288
0.109	-0.078	552578
0.109	-0.077	552900
0.109	-0.076	553253
0.109	-0.075	553634
0.109	-0.074	554042
0.109	-0.073	554474
0.109	-0.072	554930
0.109	-0.071	555409
0.109	-0.07	555910
0.109	-0.069	556432
0.109	-0.068	556975
0.109	-0.067	557538
0.109	-0.066	558119
0.109	-0.065	558719
0.109	-0.064	559334
0.109	-0.063	559962
0.109	-0.062	560601
0.109	-0.061	561246
0.109	-0.06	561896
0.109	-0.059	562544
0.109	-0.058	563187
0.109	-0.057	563821
0.109	-0.056	564440
0.109	-0.055	565042
0.109	-0.054	565624
0.109	-0.053	566185
0.109	-0.052	566724
0.109	-0.051	567244
0.109	-0.05	567746
0.109	-0.049	568236
0.109	-0.048	568718
0.109	-0.047	569199
0.109	-0.046	569683
0.109	-0.045	570177
0.109	-0.044	570685
0.109	-0.043	571213
0.109	-0.042	571760
0.109	-0.041	572326
0.109	-0.04	572904
0.109	-0.039	573483
0.109	-0.038	574042
0.109	-0.037	574558
0.109	-0.036	575007
0.109	-0.035	575364
0.109	-0.034	575614
0.109	-0.033	575744
0.109	-0.032	575744
0.109	-0.031	575604
0.109	-0.03	575305
0.109	-0.029	574804
0.109	-0.028	574337
0.109	-0.027	573903
0.109	-0.026	573499
0.109	-0.025	573122
0.109	-0.024	572768
0.109	-0.023	572435
0.109	-0.022	572121
0.109	-0.021	571824
0.109	-0.02	571542
0.109	-0.019	571276
0.109	-0.018	571023
0.109	-0.017	570783
0.109	-0.016	570556
0.109	-0.015	570341
0.109	-0.014	570139
0.109	-0.013	569949
0.109	-0.012	569772
0.109	-0.011	569608
0.109	-0.01	569457
0.109	-0.009	569319
0.109	-0.008	569195
0.109	-0.007	569085
0.109	-0.006	568989
0.109	-0.005	568906
0.109	-0.004	568838
0.109	-0.003	568783
0.109	-0.002	568742
0.109	-0.001	568715
0.109	0	568715
0.109	0.001	568715
0.109	0.002	568742
0.109	0.003	568783
0.109	0.004	568838
0.109	0.005	568906
0.109	0.006	568989
0.109	0.007	569085
0.109	0.008	569195
0.109	0.009	569319
0.109	0.01	569457
0.109	0.011	569608
0.109	0.012	569772
0.109	0.013	569949
0.109	0.014	570139
0.109	0.015	570341
0.109	0.016	570556
0.109	0.017	570783
0.109	0.018	571023
0.109	0.019	571276
0.109	0.02	571542
0.109	0.021	571824
0.109	0.022	572121
0.109	0.023	572435
0.109	0.024	572768
0.109	0.025	573122
0.109	0.026	573499
0.109	0.027	573903
0.109	0.028	574337
0.109	0.029	574804
0.109	0.03	575305
0.109	0.031	575604
0.109	0.032	575744
0.109	0.033	575744
0.109	0.034	575614
0.109	0.035	575364
0.109	0.036	575007
0.109	0.037	574558
0.109	0.038	574042
0.109	0.039	573483
0.109	0.04	572904
0.109	0.041	572326
0.109	0.042	571760
0.109	0.043	571213
0.109	0.044	570685
0.109	0.045	570177
0.109	0.046	569683
0.109	0.047	569199
0.109	0.048	568718
0.109	0.049	568236
0.109	0.05	567746
0.109	0.051	567244
0.109	0.052	566724
0.109	0.053	566185
0.109	0.054	565624
0.109	0.055	565042
0.109	0.056	564440
0.109	0.057	563821
0.109	0.058	563187
0.109	0.059	562544
0.109	0.06	561896
0.109	0.061	561246
0.109	0.062	560601
0.109	0.063	559962
0.109	0.064	559334
0.109	0.065	558719
0.109	0.066	558119
0.109	0.067	557538
0.109	0.068	556975
0.109	0.069	556432
0.109	0.07	555910
0.109	0.071	555409
0.109	0.072	554930
0.109	0.073	554474
0.109	0.074	554042
0.109	0.075	553634
0.109	0.076	553253
0.109	0.077	552900
0.109	0.078	552578
0.109	0.079	552288
0.109	0.08	552035
0.109	0.081	551819
0.109	0.082	551643
0.109	0.083	551507
0.109	0.084	551413
0.109	0.085	551358
0.109	0.086	551340
0.109	0.087	551356
0.109	0.088	551401
0.109	0.089	551470
0.109	0.09	551557
0.109	0.091	551656
0.109	0.092	551760
0.109	0.093	551865
0.109	0.094	551964
0.109	0.095	552053
0.109	0.096	552129
0.109	0.097	552188
0.109	0.098	552229
0.11	-0.099	551791
0.11	-0.098	551772
0.11	-0.097	551736
0.11	-0.096	551684
0.11	-0.095	551616
0.11	-0.094	551537
0.11	-0.093	551448
0.11	-0.092	551355
0.11	-0.091	551262
0.11	-0.09	551174
0.11	-0.089	551098
0.11	-0.088	551040
0.11	-0.087	551005
0.11	-0.086	551000
0.11	-0.085	551029
0.11	-0.084	551096
0.11	-0.083	551204
0.11	-0.082	551354
0.11	-0.081	551547
0.11	-0.08	551783
0.11	-0.079	552058
0.11	-0.078	552372
0.11	-0.077	552721
0.11	-0.076	553103
0.11	-0.075	553515
0.11	-0.074	553955
0.11	-0.073	554422
0.11	-0.072	554913
0.11	-0.071	555429
0.11	-0.07	555967
0.11	-0.069	556528
0.11	-0.068	557112
0.11	-0.067	557717
0.11	-0.066	558344
0.11	-0.065	558991
0.11	-0.064	559658
0.11	-0.063	560343
0.11	-0.062	561044
0.11	-0.061	561758
0.11	-0.06	562482
0.11	-0.059	563213
0.11	-0.058	563945
0.11	-0.057	564675
0.11	-0.056	565396
0.11	-0.055	566106
0.11	-0.054	566798
0.11	-0.053	567471
0.11	-0.052	568123
0.11	-0.051	568752
0.11	-0.05	569359
0.11	-0.049	569947
0.11	-0.048	570517
0.11	-0.047	571075
0.11	-0.046	571624
0.11	-0.045	572169
0.11	-0.044	572715
0.11	-0.043	573267
0.11	-0.042	573827
0.11	-0.041	574395
0.11	-0.04	574966
0.11	-0.039	575527
0.11	-0.038	576060
0.11	-0.037	576540
0.11	-0.036	576943
0.11	-0.035	577245
0.11	-0.034	577430
0.11	-0.033	577485
0.11	-0.032	577401
0.11	-0.031	577167
0.11	-0.03	576762
0.11	-0.029	576144
0.11	-0.028	575571
0.11	-0.027	575043
0.11	-0.026	574554
0.11	-0.025	574099
0.11	-0.024	573674
0.11	-0.023	573276
0.11	-0.022	572901
0.11	-0.021	572549
0.11	-0.02	572215
0.11	-0.019	571901
0.11	-0.018	571603
0.11	-0.017	571322
0.11	-0.016	571056
0.11	-0.015	570806
0.11	-0.014	570571
0.11	-0.013	570351
0.11	-0.012	570146
0.11	-0.011	569956
0.11	-0.01	569782
0.11	-0.009	569623
0.11	-0.008	569480
0.11	-0.007	569354
0.11	-0.006	569243
0.11	-0.005	569148
0.11	-0.004	569070
0.11	-0.003	569007
0.11	-0.002	568960
0.11	-0.001	568929
0.11	0	568929
0.11	0.001	568929
0.11	0.002	568960
0.11	0.003	569007
0.11	0.004	569070
0.11	0.005	569148
0.11	0.006	569243
0.11	0.007	569354
0.11	0.008	569480
0.11	0.009	569623
0.11	0.01	569782
0.11	0.011	569956
0.11	0.012	570146
0.11	0.013	570351
0.11	0.014	570571
0.11	0.015	570806
0.11	0.016	571056
0.11	0.017	571322
0.11	0.018	571603
0.11	0.019	571901
0.11	0.02	572215
0.11	0.021	572549
0.11	0.022	572901
0.11	0.023	573276
0.11	0.024	573674
0.11	0.025	574099
0.11	0.026	574554
0.11	0.027	575043
0.11	0.028	575571
0.11	0.029	576144
0.11	0.03	576762
0.11	0.031	577167
0.11	0.032	577401
0.11	0.033	577485
0.11	0.034	577430
0.11	0.035	577245
0.11	0.036	576943
0.11	0.037	576540
0.11	0.038	576060
0.11	0.039	575527
0.11	0.04	574966
0.11	0.041	574395
0.11	0.042	573827
0.11	0.043	573267
0.11	0.044	572715
0.11	0.045	572169
0.11	0.046	571624
0.11	0.047	571075
0.11	0.048	570517
0.11	0.049	569947
0.11	0.05	569359
0.11	0.051	568752
0.11	0.052	568123
0.11	0.053	567471
0.11	0.054	566798
0.11	0.055	566106
0.11	0.056	565396
0.11	0.057	564675
0.11	0.058	563945
0.11	0.059	563213
0.11	0.06	562482
0.11	0.061	561758
0.11	0.062	561044
0.11	0.063	560343
0.11	0.064	559658
0.11	0.065	558991
0.11	0.066	558344
0.11	0.067	557717
0.11	0.068	557112
0.11	0.069	556528
0.11	0.07	555967
0.11	0.071	555429
0.11	0.072	554913
0.11	0.073	554422
0.11	0.074	553955
0.11	0.075	553515
0.11	0.076	553103
0.11	0.077	552721
0.11	0.078	552372
0.11	0.079	552058
0.11	0.08	551783
0.11	0.081	551547
0.11	0.082	551354
0.11	0.083	551204
0.11	0.084	551096
0.11	0.085	551029
0.11	0.086	551000
0.11	0.087	551005
0.11	0.088	551040
0.11	0.089	551098
0.11	0.09	551174
0.11	0.091	551262
0.11	0.092	551355
0.11	0.093	551448
0.11	0.094	551537
0.11	0.095	551616
0.11	0.096	551684
0.11	0.097	551736
0.11	0.098	551772
0.111	-0.099	551602
0.111	-0.098	551587
0.111	-0.097	551558
0.111	-0.096	551515
0.111	-0.095	551460
0.111	-0.094	551395
0.111	-0.093	551323
0.111	-0.092	551247
0.111	-0.091	551172
0.111	-0.09	551103
0.111	-0.089	551045
0.111	-0.088	551005
0.111	-0.087	550987
0.111	-0.086	550999
0.111	-0.085	551045
0.111	-0.084	551128
0.111	-0.083	551253
0.111	-0.082	551421
0.111	-0.081	551633
0.111	-0.08	551888
0.111	-0.079	552185
0.111	-0.078	552521
0.111	-0.077	552894
0.111	-0.076	553302
0.111	-0.075	553741
0.111	-0.074	554209
0.111	-0.073	554704
0.111	-0.072	555225
0.111	-0.071	555771
0.111	-0.07	556340
0.111	-0.069	556932
0.111	-0.068	557548
0.111	-0.067	558186
0.111	-0.066	558848
0.111	-0.065	559532
0.111	-0.064	560238
0.111	-0.063	560966
0.111	-0.062	561715
0.111	-0.061	562481
0.111	-0.06	563263
0.111	-0.059	564058
0.111	-0.058	564861
0.111	-0.057	565667
0.111	-0.056	566472
0.111	-0.055	567269
0.111	-0.054	568053
0.111	-0.053	568820
0.111	-0.052	569566
0.111	-0.051	570289
0.111	-0.05	570986
0.111	-0.049	571658
0.111	-0.048	572305
0.111	-0.047	572928
0.111	-0.046	573532
0.111	-0.045	574120
0.111	-0.044	574695
0.111	-0.043	575263
0.111	-0.042	575828
0.111	-0.041	576390
0.111	-0.04	576945
0.111	-0.039	577481
0.111	-0.038	577980
0.111	-0.037	578418
0.111	-0.036	578772
0.111	-0.035	579017
0.111	-0.034	579138
0.111	-0.033	579122
0.111	-0.032	578959
0.111	-0.031	578638
0.111	-0.03	578136
0.111	-0.029	577414
0.111	-0.028	576747
0.111	-0.027	576134
0.111	-0.026	575568
0.111	-0.025	575042
0.111	-0.024	574552
0.111	-0.023	574094
0.111	-0.022	573664
0.111	-0.021	573259
0.111	-0.02	572878
0.111	-0.019	572518
0.111	-0.018	572178
0.111	-0.017	571858
0.111	-0.016	571556
0.111	-0.015	571272
0.111	-0.014	571005
0.111	-0.013	570756
0.111	-0.012	570524
0.111	-0.011	570310
0.111	-0.01	570113
0.111	-0.009	569934
0.111	-0.008	569773
0.111	-0.007	569631
0.111	-0.006	569506
0.111	-0.005	569400
0.111	-0.004	569311
0.111	-0.003	569241
0.111	-0.002	569188
0.111	-0.001	569153
0.111	0	569153
0.111	0.001	569153
0.111	0.002	569188
0.111	0.003	569241
0.111	0.004	569311
0.111	0.005	569400
0.111	0.006	569506
0.111	0.007	569631
0.111	0.008	569773
0.111	0.009	569934
0.111	0.01	570113
0.111	0.011	570310
0.111	0.012	570524
0.111	0.013	570756
0.111	0.014	571005
0.111	0.015	571272
0.111	0.016	571556
0.111	0.017	571858
0.111	0.018	572178
0.111	0.019	572518
0.111	0.02	572878
0.111	0.021	573259
0.111	0.022	573664
0.111	0.023	574094
0.111	0.024	574552
0.111	0.025	575042
0.111	0.026	575568
0.111	0.027	576134
0.111	0.028	576747
0.111	0.029	577414
0.111	0.03	578136
0.111	0.031	578638
0.111	0.032	578959
0.111	0.033	579122
0.111	0.034	579138
0.111	0.035	579017
0.111	0.036	578772
0.111	0.037	578418
0.111	0.038	577980
0.111	0.039	577481
0.111	0.04	576945
0.111	0.041	576390
0.111	0.042	575828
0.111	0.043	575263
0.111	0.044	574695
0.111	0.045	574120
0.111	0.046	573532
0.111	0.047	572928
0.111	0.048	572305
0.111	0.049	571658
0.111	0.05	570986
0.111	0.051	570289
0.111	0.052	569566
0.111	0.053	568820
0.111	0.054	568053
0.111	0.055	567269
0.111	0.056	566472
0.111	0.057	565667
0.111	0.058	564861
0.111	0.059	564058
0.111	0.06	563263
0.111	0.061	562481
0.111	0.062	561715
0.111	0.063	560966
0.111	0.064	560238
0.111	0.065	559532
0.111	0.066	558848
0.111	0.067	558186
0.111	0.068	557548
0.111	0.069	556932
0.111	0.07	556340
0.111	0.071	555771
0.111	0.072	555225
0.111	0.073	554704
0.111	0.074	554209
0.111	0.075	553741
0.111	0.076	553302
0.111	0.077	552894
0.111	0.078	552521
0.111	0.079	552185
0.111	0.08	551888
0.111	0.081	551633
0.111	0.082	551421
0.111	0.083	551253
0.111	0.084	551128
0.111	0.085	551045
0.111	0.086	550999
0.111	0.087	550987
0.111	0.088	551005
0.111	0.089	551045
0.111	0.09	551103
0.111	0.091	551172
0.111	0.092	551247
0.111	0.093	551323
0.111	0.094	551395
0.111	0.095	551460
0.111	0.096	551515
0.111	0.097	551558
0.111	0.098	551587
0.112	-0.099	551708
0.112	-0.098	551697
0.112	-0.097	551677
0.112	-0.096	551647
0.112	-0.095	551608
0.112	-0.094	551562
0.112	-0.093	551512
0.112	-0.092	551460
0.112	-0.091	551410
0.112	-0.09	551367
0.112	-0.089	551334
0.112	-0.088	551319
0.112	-0.087	551326
0.112	-0.086	551362
0.112	-0.085	551430
0.112	-0.084	551535
0.112	-0.083	551681
0.112	-0.082	551870
0.112	-0.081	552102
0.112	-0.08	552377
0.112	-0.079	552694
0.112	-0.078	553050
0.112	-0.077	553444
0.112	-0.076	553873
0.112	-0.075	554333
0.112	-0.074	554824
0.112	-0.073	555341
0.112	-0.072	555885
0.112	-0.071	556453
0.112	-0.07	557045
0.112	-0.069	557659
0.112	-0.068	558298
0.112	-0.067	558959
0.112	-0.066	559644
0.112	-0.065	560353
0.112	-0.064	561086
0.112	-0.063	561843
0.112	-0.062	562622
0.112	-0.061	563424
0.112	-0.06	564246
0.112	-0.059	565085
0.112	-0.058	565938
0.112	-0.057	566800
0.112	-0.056	567665
0.112	-0.055	568528
0.112	-0.054	569382
0.112	-0.053	570222
0.112	-0.052	571043
0.112	-0.051	571839
0.112	-0.05	572609
0.112	-0.049	573348
0.112	-0.048	574056
0.112	-0.047	574732
0.112	-0.046	575379
0.112	-0.045	575999
0.112	-0.044	576594
0.112	-0.043	577170
0.112	-0.042	577731
0.112	-0.041	578279
0.112	-0.04	578810
0.112	-0.039	579313
0.112	-0.038	579772
0.112	-0.037	580163
0.112	-0.036	580464
0.112	-0.035	580652
0.112	-0.034	580711
0.112	-0.033	580629
0.112	-0.032	580394
0.112	-0.031	579995
0.112	-0.03	579409
0.112	-0.029	578597
0.112	-0.028	577850
0.112	-0.027	577163
0.112	-0.026	576529
0.112	-0.025	575941
0.112	-0.024	575394
0.112	-0.023	574881
0.112	-0.022	574401
0.112	-0.021	573949
0.112	-0.02	573524
0.112	-0.019	573122
0.112	-0.018	572744
0.112	-0.017	572387
0.112	-0.016	572051
0.112	-0.015	571735
0.112	-0.014	571438
0.112	-0.013	571161
0.112	-0.012	570904
0.112	-0.011	570666
0.112	-0.01	570448
0.112	-0.009	570250
0.112	-0.008	570072
0.112	-0.007	569914
0.112	-0.006	569776
0.112	-0.005	569658
0.112	-0.004	569561
0.112	-0.003	569482
0.112	-0.002	569424
0.112	-0.001	569385
0.112	0	569385
0.112	0.001	569385
0.112	0.002	569424
0.112	0.003	569482
0.112	0.004	569561
0.112	0.005	569658
0.112	0.006	569776
0.112	0.007	569914
0.112	0.008	570072
0.112	0.009	570250
0.112	0.01	570448
0.112	0.011	570666
0.112	0.012	570904
0.112	0.013	571161
0.112	0.014	571438
0.112	0.015	571735
0.112	0.016	572051
0.112	0.017	572387
0.112	0.018	572744
0.112	0.019	573122
0.112	0.02	573524
0.112	0.021	573949
0.112	0.022	574401
0.112	0.023	574881
0.112	0.024	575394
0.112	0.025	575941
0.112	0.026	576529
0.112	0.027	577163
0.112	0.028	577850
0.112	0.029	578597
0.112	0.03	579409
0.112	0.031	579995
0.112	0.032	580394
0.112	0.033	580629
0.112	0.034	580711
0.112	0.035	580652
0.112	0.036	580464
0.112	0.037	580163
0.112	0.038	579772
0.112	0.039	579313
0.112	0.04	578810
0.112	0.041	578279
0.112	0.042	577731
0.112	0.043	577170
0.112	0.044	576594
0.112	0.045	575999
0.112	0.046	575379
0.112	0.047	574732
0.112	0.048	574056
0.112	0.049	573348
0.112	0.05	572609
0.112	0.051	571839
0.112	0.052	571043
0.112	0.053	570222
0.112	0.054	569382
0.112	0.055	568528
0.112	0.056	567665
0.112	0.057	566800
0.112	0.058	565938
0.112	0.059	565085
0.112	0.06	564246
0.112	0.061	563424
0.112	0.062	562622
0.112	0.063	561843
0.112	0.064	561086
0.112	0.065	560353
0.112	0.066	559644
0.112	0.067	558959
0.112	0.068	558298
0.112	0.069	557659
0.112	0.07	557045
0.112	0.071	556453
0.112	0.072	555885
0.112	0.073	555341
0.112	0.074	554824
0.112	0.075	554333
0.112	0.076	553873
0.112	0.077	553444
0.112	0.078	553050
0.112	0.079	552694
0.112	0.08	552377
0.112	0.081	552102
0.112	0.082	551870
0.112	0.083	551681
0.112	0.084	551535
0.112	0.085	551430
0.112	0.086	551362
0.112	0.087	551326
0.112	0.088	551319
0.112	0.089	551334
0.112	0.09	551367
0.112	0.091	551410
0.112	0.092	551460
0.112	0.093	551512
0.112	0.094	551562
0.112	0.095	551608
0.112	0.096	551647
0.112	0.097	551677
0.112	0.098	551697
0.113	-0.099	552120
0.113	-0.098	552115
0.113	-0.097	552106
0.113	-0.096	552091
0.113	-0.095	552073
0.113	-0.094	552052
0.113	-0.093	552029
0.113	-0.092	552008
0.113	-0.091	551990
0.113	-0.09	551979
0.113	-0.089	551980
0.113	-0.088	551997
0.113	-0.087	552036
0.113	-0.086	552102
0.113	-0.085	552198
0.113	-0.084	552330
0.113	-0.083	552501
0.113	-0.082	552713
0.113	-0.081	552966
0.113	-0.08	553261
0.113	-0.079	553597
0.113	-0.078	553972
0.113	-0.077	554383
0.113	-0.076	554829
0.113	-0.075	555305
0.113	-0.074	555811
0.113	-0.073	556344
0.113	-0.072	556902
0.113	-0.071	557484
0.113	-0.07	558089
0.113	-0.069	558717
0.113	-0.068	559367
0.113	-0.067	560041
0.113	-0.066	560737
0.113	-0.065	561458
0.113	-0.064	562203
0.113	-0.063	562973
0.113	-0.062	563767
0.113	-0.061	564586
0.113	-0.06	565428
0.113	-0.059	566292
0.113	-0.058	567173
0.113	-0.057	568067
0.113	-0.056	568970
0.113	-0.055	569875
0.113	-0.054	570776
0.113	-0.053	571666
0.113	-0.052	572538
0.113	-0.051	573387
0.113	-0.05	574208
0.113	-0.049	574995
0.113	-0.048	575747
0.113	-0.047	576461
0.113	-0.046	577137
0.113	-0.045	577777
0.113	-0.044	578381
0.113	-0.043	578956
0.113	-0.042	579505
0.113	-0.041	580031
0.113	-0.04	580531
0.113	-0.039	580995
0.113	-0.038	581407
0.113	-0.037	581747
0.113	-0.036	581994
0.113	-0.035	582126
0.113	-0.034	582126
0.113	-0.033	581983
0.113	-0.032	581686
0.113	-0.031	581220
0.113	-0.03	580565
0.113	-0.029	579682
0.113	-0.028	578869
0.113	-0.027	578122
0.113	-0.026	577431
0.113	-0.025	576790
0.113	-0.024	576192
0.113	-0.023	575633
0.113	-0.022	575107
0.113	-0.021	574613
0.113	-0.02	574148
0.113	-0.019	573709
0.113	-0.018	573295
0.113	-0.017	572904
0.113	-0.016	572536
0.113	-0.015	572190
0.113	-0.014	571866
0.113	-0.013	571563
0.113	-0.012	571282
0.113	-0.011	571022
0.113	-0.01	570784
0.113	-0.009	570567
0.113	-0.008	570373
0.113	-0.007	570200
0.113	-0.006	570049
0.113	-0.005	569920
0.113	-0.004	569813
0.113	-0.003	569728
0.113	-0.002	569664
0.113	-0.001	569621
0.113	0	569621
0.113	0.001	569621
0.113	0.002	569664
0.113	0.003	569728
0.113	0.004	569813
0.113	0.005	569920
0.113	0.006	570049
0.113	0.007	570200
0.113	0.008	570373
0.113	0.009	570567
0.113	0.01	570784
0.113	0.011	571022
0.113	0.012	571282
0.113	0.013	571563
0.113	0.014	571866
0.113	0.015	572190
0.113	0.016	572536
0.113	0.017	572904
0.113	0.018	573295
0.113	0.019	573709
0.113	0.02	574148
0.113	0.021	574613
0.113	0.022	575107
0.113	0.023	575633
0.113	0.024	576192
0.113	0.025	576790
0.113	0.026	577431
0.113	0.027	578122
0.113	0.028	578869
0.113	0.029	579682
0.113	0.03	580565
0.113	0.031	581220
0.113	0.032	581686
0.113	0.033	581983
0.113	0.034	582126
0.113	0.035	582126
0.113	0.036	581994
0.113	0.037	581747
0.113	0.038	581407
0.113	0.039	580995
0.113	0.04	580531
0.113	0.041	580031
0.113	0.042	579505
0.113	0.043	578956
0.113	0.044	578381
0.113	0.045	577777
0.113	0.046	577137
0.113	0.047	576461
0.113	0.048	575747
0.113	0.049	574995
0.113	0.05	574208
0.113	0.051	573387
0.113	0.052	572538
0.113	0.053	571666
0.113	0.054	570776
0.113	0.055	569875
0.113	0.056	568970
0.113	0.057	568067
0.113	0.058	567173
0.113	0.059	566292
0.113	0.06	565428
0.113	0.061	564586
0.113	0.062	563767
