
0.007	-0.07	622584
0.007	-0.069	621726
0.007	-0.068	620964
0.007	-0.067	620301
0.007	-0.066	619734
0.007	-0.065	619253
0.007	-0.064	618842
0.007	-0.063	618477
0.007	-0.062	618130
0.007	-0.061	617770
0.007	-0.06	617366
0.007	-0.059	616888
0.007	-0.058	616313
0.007	-0.057	615625
0.007	-0.056	614819
0.007	-0.055	613903
0.007	-0.054	612896
0.007	-0.053	611824
0.007	-0.052	610722
0.007	-0.051	609624
0.007	-0.05	608565
0.007	-0.049	607573
0.007	-0.048	606668
0.007	-0.047	605866
0.007	-0.046	605172
0.007	-0.045	604584
0.007	-0.044	604094
0.007	-0.043	603685
0.007	-0.042	603329
0.007	-0.041	602991
0.007	-0.04	602641
0.007	-0.039	602275
0.007	-0.038	601934
0.007	-0.037	601688
0.007	-0.036	601577
0.007	-0.035	601590
0.007	-0.034	601693
0.007	-0.033	601868
0.007	-0.032	602109
0.007	-0.031	602392
0.007	-0.03	602733
0.007	-0.029	603174
0.007	-0.028	603644
0.007	-0.027	604101
0.007	-0.026	604504
0.007	-0.025	604819
0.007	-0.024	605020
0.007	-0.023	605093
0.007	-0.022	605036
0.007	-0.021	604856
0.007	-0.02	604568
0.007	-0.019	604192
0.007	-0.018	603751
0.007	-0.017	603272
0.007	-0.016	602777
0.007	-0.015	602288
0.007	-0.014	601826
0.007	-0.013	601403
0.007	-0.012	601031
0.007	-0.011	600715
0.007	-0.01	600459
0.007	-0.009	600261
0.007	-0.008	600117
0.007	-0.007	600019
0.007	-0.006	599960
0.007	-0.005	599930
0.007	-0.004	599920
0.007	-0.003	599921
0.007	-0.002	599927
0.007	-0.001	599934
0.007	0	599934
0.007	0.001	599934
0.007	0.002	599927
0.007	0.003	599921
0.007	0.004	599920
0.007	0.005	599930
0.007	0.006	599960
0.007	0.007	600019
0.007	0.008	600117
0.007	0.009	600261
0.007	0.01	600459
0.007	0.011	600715
0.007	0.012	601031
0.007	0.013	601403
0.007	0.014	601826
0.007	0.015	602288
0.007	0.016	602777
0.007	0.017	603272
0.007	0.018	603751
0.007	0.019	604192
0.007	0.02	604568
0.007	0.021	604856
0.007	0.022	605036
0.007	0.023	605093
0.007	0.024	605020
0.007	0.025	604819
0.007	0.026	604504
0.007	0.027	604101
0.007	0.028	603644
0.007	0.029	603174
0.007	0.03	602733
0.007	0.031	602392
0.007	0.032	602109
0.007	0.033	601868
0.007	0.034	601693
0.007	0.035	601590
0.007	0.036	601577
0.007	0.037	601688
0.007	0.038	601934
0.007	0.039	602275
0.007	0.04	602641
0.007	0.041	602991
0.007	0.042	603329
0.007	0.043	603685
0.007	0.044	604094
0.007	0.045	604584
0.007	0.046	605172
0.007	0.047	605866
0.007	0.048	606668
0.007	0.049	607573
0.007	0.05	608565
0.007	0.051	609624
0.007	0.052	610722
0.007	0.053	611824
0.007	0.054	612896
0.007	0.055	613903
0.007	0.056	614819
0.007	0.057	615625
0.007	0.058	616313
0.007	0.059	616888
0.007	0.06	617366
0.007	0.061	617770
0.007	0.062	618130
0.007	0.063	618477
0.007	0.064	618842
0.007	0.065	619253
0.007	0.066	619734
0.007	0.067	620301
0.007	0.068	620964
0.007	0.069	621726
0.007	0.07	622584
0.007	0.071	623531
0.007	0.072	624554
0.007	0.073	625636
0.007	0.074	626757
0.007	0.075	627895
0.007	0.076	629028
0.007	0.077	630134
0.007	0.078	631191
0.007	0.079	632182
0.007	0.08	633092
0.007	0.081	633911
0.007	0.082	634632
0.007	0.083	635251
0.007	0.084	635772
0.007	0.085	636200
0.007	0.086	636543
0.007	0.087	636814
0.007	0.088	637023
0.007	0.089	637184
0.007	0.09	637309
0.007	0.091	637408
0.007	0.092	637489
0.007	0.093	637559
0.007	0.094	637621
0.007	0.095	637675
0.007	0.096	637723
0.007	0.097	637760
0.007	0.098	637787
0.008	-0.099	638740
0.008	-0.098	638727
0.008	-0.097	638701
0.008	-0.096	638665
0.008	-0.095	638622
0.008	-0.094	638573
0.008	-0.093	638520
0.008	-0.092	638461
0.008	-0.091	638394
0.008	-0.09	638311
0.008	-0.089	638204
0.008	-0.088	638061
0.008	-0.087	637869
0.008	-0.086	637613
0.008	-0.085	637281
0.008	-0.084	636858
0.008	-0.083	636336
0.008	-0.082	635706
0.008	-0.081	634967
0.008	-0.08	634121
0.008	-0.079	633174
0.008	-0.078	632138
0.008	-0.077	631028
0.008	-0.076	629862
0.008	-0.075	628663
0.008	-0.074	627453
0.008	-0.073	626257
0.008	-0.072	625098
0.008	-0.071	623997
0.008	-0.07	622973
0.008	-0.069	622039
0.008	-0.068	621205
0.008	-0.067	620475
0.008	-0.066	619845
0.008	-0.065	619307
0.008	-0.064	618844
0.008	-0.063	618432
0.008	-0.062	618043
0.008	-0.061	617643
0.008	-0.06	617201
0.008	-0.059	616686
0.008	-0.058	616073
0.008	-0.057	615347
0.008	-0.056	614503
0.008	-0.055	613550
0.008	-0.054	612506
0.008	-0.053	611402
0.008	-0.052	610271
0.008	-0.051	609149
0.008	-0.05	608068
0.008	-0.049	607056
0.008	-0.048	606133
0.008	-0.047	605312
0.008	-0.046	604599
0.008	-0.045	603997
0.008	-0.044	603495
0.008	-0.043	603079
0.008	-0.042	602716
0.008	-0.041	602365
0.008	-0.04	601990
0.008	-0.039	601588
0.008	-0.038	601210
0.008	-0.037	600933
0.008	-0.036	600806
0.008	-0.035	600829
0.008	-0.034	600974
0.008	-0.033	601221
0.008	-0.032	601552
0.008	-0.031	601973
0.008	-0.03	602540
0.008	-0.029	603108
0.008	-0.028	603712
0.008	-0.027	604296
0.008	-0.026	604813
0.008	-0.025	605225
0.008	-0.024	605507
0.008	-0.023	605644
0.008	-0.022	605634
0.008	-0.021	605484
0.008	-0.02	605211
0.008	-0.019	604840
0.008	-0.018	604395
0.008	-0.017	603904
0.008	-0.016	603395
0.008	-0.015	602891
0.008	-0.014	602413
0.008	-0.013	601976
0.008	-0.012	601591
0.008	-0.011	601265
0.008	-0.01	601001
0.008	-0.009	600799
0.008	-0.008	600652
0.008	-0.007	600555
0.008	-0.006	600498
0.008	-0.005	600470
0.008	-0.004	600462
0.008	-0.003	600466
0.008	-0.002	600475
0.008	-0.001	600483
0.008	0	600483
0.008	0.001	600483
0.008	0.002	600475
0.008	0.003	600466
0.008	0.004	600462
0.008	0.005	600470
0.008	0.006	600498
0.008	0.007	600555
0.008	0.008	600652
0.008	0.009	600799
0.008	0.01	601001
0.008	0.011	601265
0.008	0.012	601591
0.008	0.013	601976
0.008	0.014	602413
0.008	0.015	602891
0.008	0.016	603395
0.008	0.017	603904
0.008	0.018	604395
0.008	0.019	604840
0.008	0.02	605211
0.008	0.021	605484
0.008	0.022	605634
0.008	0.023	605644
0.008	0.024	605507
0.008	0.025	605225
0.008	0.026	604813
0.008	0.027	604296
0.008	0.028	603712
0.008	0.029	603108
0.008	0.03	602540
0.008	0.031	601973
0.008	0.032	601552
0.008	0.033	601221
0.008	0.034	600974
0.008	0.035	600829
0.008	0.036	600806
0.008	0.037	600933
0.008	0.038	601210
0.008	0.039	601588
0.008	0.04	601990
0.008	0.041	602365
0.008	0.042	602716
0.008	0.043	603079
0.008	0.044	603495
0.008	0.045	603997
0.008	0.046	604599
0.008	0.047	605312
0.008	0.048	606133
0.008	0.049	607056
0.008	0.05	608068
0.008	0.051	609149
0.008	0.052	610271
0.008	0.053	611402
0.008	0.054	612506
0.008	0.055	613550
0.008	0.056	614503
0.008	0.057	615347
0.008	0.058	616073
0.008	0.059	616686
0.008	0.06	617201
0.008	0.061	617643
0.008	0.062	618043
0.008	0.063	618432
0.008	0.064	618844
0.008	0.065	619307
0.008	0.066	619845
0.008	0.067	620475
0.008	0.068	621205
0.008	0.069	622039
0.008	0.07	622973
0.008	0.071	623997
0.008	0.072	625098
0.008	0.073	626257
0.008	0.074	627453
0.008	0.075	628663
0.008	0.076	629862
0.008	0.077	631028
0.008	0.078	632138
0.008	0.079	633174
0.008	0.08	634121
0.008	0.081	634967
0.008	0.082	635706
0.008	0.083	636336
0.008	0.084	636858
0.008	0.085	637281
0.008	0.086	637613
0.008	0.087	637869
0.008	0.088	638061
0.008	0.089	638204
0.008	0.09	638311
0.008	0.091	638394
0.008	0.092	638461
0.008	0.093	638520
0.008	0.094	638573
0.008	0.095	638622
0.008	0.096	638665
0.008	0.097	638701
0.008	0.098	638727
0.009	-0.099	638151
0.009	-0.098	638139
0.009	-0.097	638116
0.009	-0.096	638084
0.009	-0.095	638047
0.009	-0.094	638007
0.009	-0.093	637967
0.009	-0.092	637925
0.009	-0.091	637877
0.009	-0.09	637818
0.009	-0.089	637738
0.009	-0.088	637624
0.009	-0.087	637462
0.009	-0.086	637236
0.009	-0.085	636931
0.009	-0.084	636534
0.009	-0.083	636033
0.009	-0.082	635419
0.009	-0.081	634690
0.009	-0.08	633847
0.009	-0.079	632898
0.009	-0.078	631852
0.009	-0.077	630725
0.009	-0.076	629537
0.009	-0.075	628309
0.009	-0.074	627064
0.009	-0.073	625829
0.009	-0.072	624626
0.009	-0.071	623477
0.009	-0.07	622401
0.009	-0.069	621414
0.009	-0.068	620527
0.009	-0.067	619744
0.009	-0.066	619065
0.009	-0.065	618482
0.009	-0.064	617977
0.009	-0.063	617527
0.009	-0.062	617104
0.009	-0.061	616674
0.009	-0.06	616204
0.009	-0.059	615663
0.009	-0.058	615027
0.009	-0.057	614279
0.009	-0.056	613417
0.009	-0.055	612450
0.009	-0.054	611399
0.009	-0.053	610291
0.009	-0.052	609163
0.009	-0.051	608047
0.009	-0.05	606974
0.009	-0.049	605970
0.009	-0.048	605053
0.009	-0.047	604234
0.009	-0.046	603520
0.009	-0.045	602913
0.009	-0.044	602407
0.009	-0.043	601988
0.009	-0.042	601625
0.009	-0.041	601277
0.009	-0.04	600903
0.009	-0.039	600505
0.009	-0.038	600134
0.009	-0.037	599867
0.009	-0.036	599754
0.009	-0.035	599806
0.009	-0.034	600009
0.009	-0.033	600346
0.009	-0.032	600814
0.009	-0.031	601435
0.009	-0.03	602188
0.009	-0.029	602902
0.009	-0.028	603658
0.009	-0.027	604383
0.009	-0.026	605028
0.009	-0.025	605553
0.009	-0.024	605931
0.009	-0.023	606147
0.009	-0.022	606199
0.009	-0.021	606097
0.009	-0.02	605859
0.009	-0.019	605511
0.009	-0.018	605081
0.009	-0.017	604600
0.009	-0.016	604096
0.009	-0.015	603594
0.009	-0.014	603117
0.009	-0.013	602682
0.009	-0.012	602299
0.009	-0.011	601976
0.009	-0.01	601716
0.009	-0.009	601517
0.009	-0.008	601376
0.009	-0.007	601284
0.009	-0.006	601232
0.009	-0.005	601209
0.009	-0.004	601205
0.009	-0.003	601212
0.009	-0.002	601222
0.009	-0.001	601232
0.009	0	601232
0.009	0.001	601232
0.009	0.002	601222
0.009	0.003	601212
0.009	0.004	601205
0.009	0.005	601209
0.009	0.006	601232
0.009	0.007	601284
0.009	0.008	601376
0.009	0.009	601517
0.009	0.01	601716
0.009	0.011	601976
0.009	0.012	602299
0.009	0.013	602682
0.009	0.014	603117
0.009	0.015	603594
0.009	0.016	604096
0.009	0.017	604600
0.009	0.018	605081
0.009	0.019	605511
0.009	0.02	605859
0.009	0.021	606097
0.009	0.022	606199
0.009	0.023	606147
0.009	0.024	605931
0.009	0.025	605553
0.009	0.026	605028
0.009	0.027	604383
0.009	0.028	603658
0.009	0.029	602902
0.009	0.03	602188
0.009	0.031	601435
0.009	0.032	600814
0.009	0.033	600346
0.009	0.034	600009
0.009	0.035	599806
0.009	0.036	599754
0.009	0.037	599867
0.009	0.038	600134
0.009	0.039	600505
0.009	0.04	600903
0.009	0.041	601277
0.009	0.042	601625
0.009	0.043	601988
0.009	0.044	602407
0.009	0.045	602913
0.009	0.046	603520
0.009	0.047	604234
0.009	0.048	605053
0.009	0.049	605970
0.009	0.05	606974
0.009	0.051	608047
0.009	0.052	609163
0.009	0.053	610291
0.009	0.054	611399
0.009	0.055	612450
0.009	0.056	613417
0.009	0.057	614279
0.009	0.058	615027
0.009	0.059	615663
0.009	0.06	616204
0.009	0.061	616674
0.009	0.062	617104
0.009	0.063	617527
0.009	0.064	617977
0.009	0.065	618482
0.009	0.066	619065
0.009	0.067	619744
0.009	0.068	620527
0.009	0.069	621414
0.009	0.07	622401
0.009	0.071	623477
0.009	0.072	624626
0.009	0.073	625829
0.009	0.074	627064
0.009	0.075	628309
0.009	0.076	629537
0.009	0.077	630725
0.009	0.078	631852
0.009	0.079	632898
0.009	0.08	633847
0.009	0.081	634690
0.009	0.082	635419
0.009	0.083	636033
0.009	0.084	636534
0.009	0.085	636931
0.009	0.086	637236
0.009	0.087	637462
0.009	0.088	637624
0.009	0.089	637738
0.009	0.09	637818
0.009	0.091	637877
0.009	0.092	637925
0.009	0.093	637967
0.009	0.094	638007
0.009	0.095	638047
0.009	0.096	638084
0.009	0.097	638116
0.009	0.098	638139
0.01	-0.099	635912
0.01	-0.098	635901
0.01	-0.097	635882
0.01	-0.096	635857
0.01	-0.095	635829
0.01	-0.094	635802
0.01	-0.093	635778
0.01	-0.092	635757
0.01	-0.091	635735
0.01	-0.09	635706
0.01	-0.089	635660
0.01	-0.088	635583
0.01	-0.087	635462
0.01	-0.086	635279
0.01	-0.085	635018
0.01	-0.084	634665
0.01	-0.083	634207
0.01	-0.082	633636
0.01	-0.081	632947
0.01	-0.08	632141
0.01	-0.079	631224
0.01	-0.078	630207
0.01	-0.077	629104
0.01	-0.076	627934
0.01	-0.075	626717
0.01	-0.074	625477
0.01	-0.073	624239
0.01	-0.072	623026
0.01	-0.071	621860
0.01	-0.07	620763
0.01	-0.069	619751
0.01	-0.068	618836
0.01	-0.067	618024
0.01	-0.066	617317
0.01	-0.065	616705
0.01	-0.064	616174
0.01	-0.063	615700
0.01	-0.062	615255
0.01	-0.061	614805
0.01	-0.06	614318
0.01	-0.059	613763
0.01	-0.058	613116
0.01	-0.057	612363
0.01	-0.056	611501
0.01	-0.055	610541
0.01	-0.054	609503
0.01	-0.053	608418
0.01	-0.052	607318
0.01	-0.051	606235
0.01	-0.05	605197
0.01	-0.049	604224
0.01	-0.048	603333
0.01	-0.047	602532
0.01	-0.046	601828
0.01	-0.045	601225
0.01	-0.044	600724
0.01	-0.043	600317
0.01	-0.042	599979
0.01	-0.041	599668
0.01	-0.04	599342
0.01	-0.039	599001
0.01	-0.038	598695
0.01	-0.037	598491
0.01	-0.036	598439
0.01	-0.035	598559
0.01	-0.034	598852
0.01	-0.033	599314
0.01	-0.032	599953
0.01	-0.031	600773
0.01	-0.03	601648
0.01	-0.029	602554
0.01	-0.028	603487
0.01	-0.027	604372
0.01	-0.026	605159
0.01	-0.025	605809
0.01	-0.024	606296
0.01	-0.023	606605
0.01	-0.022	606736
0.01	-0.021	606699
0.01	-0.02	606515
0.01	-0.019	606210
0.01	-0.018	605815
0.01	-0.017	605363
0.01	-0.016	604884
0.01	-0.015	604404
0.01	-0.014	603947
0.01	-0.013	603529
0.01	-0.012	603164
0.01	-0.011	602857
0.01	-0.01	602612
0.01	-0.009	602428
0.01	-0.008	602299
0.01	-0.007	602218
0.01	-0.006	602175
0.01	-0.005	602160
0.01	-0.004	602163
0.01	-0.003	602174
0.01	-0.002	602187
0.01	-0.001	602198
0.01	0	602198
0.01	0.001	602198
0.01	0.002	602187
0.01	0.003	602174
0.01	0.004	602163
0.01	0.005	602160
0.01	0.006	602175
0.01	0.007	602218
0.01	0.008	602299
0.01	0.009	602428
0.01	0.01	602612
0.01	0.011	602857
0.01	0.012	603164
0.01	0.013	603529
0.01	0.014	603947
0.01	0.015	604404
0.01	0.016	604884
0.01	0.017	605363
0.01	0.018	605815
0.01	0.019	606210
0.01	0.02	606515
0.01	0.021	606699
0.01	0.022	606736
0.01	0.023	606605
0.01	0.024	606296
0.01	0.025	605809
0.01	0.026	605159
0.01	0.027	604372
0.01	0.028	603487
0.01	0.029	602554
0.01	0.03	601648
0.01	0.031	600773
0.01	0.032	599953
0.01	0.033	599314
0.01	0.034	598852
0.01	0.035	598559
0.01	0.036	598439
0.01	0.037	598491
0.01	0.038	598695
0.01	0.039	599001
0.01	0.04	599342
0.01	0.041	599668
0.01	0.042	599979
0.01	0.043	600317
0.01	0.044	600724
0.01	0.045	601225
0.01	0.046	601828
0.01	0.047	602532
0.01	0.048	603333
0.01	0.049	604224
0.01	0.05	605197
0.01	0.051	606235
0.01	0.052	607318
0.01	0.053	608418
0.01	0.054	609503
0.01	0.055	610541
0.01	0.056	611501
0.01	0.057	612363
0.01	0.058	613116
0.01	0.059	613763
0.01	0.06	614318
0.01	0.061	614805
0.01	0.062	615255
0.01	0.063	615700
0.01	0.064	616174
0.01	0.065	616705
0.01	0.066	617317
0.01	0.067	618024
0.01	0.068	618836
0.01	0.069	619751
0.01	0.07	620763
0.01	0.071	621860
0.01	0.072	623026
0.01	0.073	624239
0.01	0.074	625477
0.01	0.075	626717
0.01	0.076	627934
0.01	0.077	629104
0.01	0.078	630207
0.01	0.079	631224
0.01	0.08	632141
0.01	0.081	632947
0.01	0.082	633636
0.01	0.083	634207
0.01	0.084	634665
0.01	0.085	635018
0.01	0.086	635279
0.01	0.087	635462
0.01	0.088	635583
0.01	0.089	635660
0.01	0.09	635706
0.01	0.091	635735
0.01	0.092	635757
0.01	0.093	635778
0.01	0.094	635802
0.01	0.095	635829
0.01	0.096	635857
0.01	0.097	635882
0.01	0.098	635901
0.011	-0.099	632100
0.011	-0.098	632092
0.011	-0.097	632078
0.011	-0.096	632061
0.011	-0.095	632046
0.011	-0.094	632035
0.011	-0.093	632032
0.011	-0.092	632035
0.011	-0.091	632043
0.011	-0.09	632049
0.011	-0.089	632043
0.011	-0.088	632011
0.011	-0.087	631939
0.011	-0.086	631809
0.011	-0.085	631606
0.011	-0.084	631313
0.011	-0.083	630919
0.011	-0.082	630413
0.011	-0.081	629791
0.011	-0.08	629052
0.011	-0.079	628202
0.011	-0.078	627250
0.011	-0.077	626208
0.011	-0.076	625094
0.011	-0.075	623928
0.011	-0.074	622731
0.011	-0.073	621528
0.011	-0.072	620342
0.011	-0.071	619197
0.011	-0.07	618113
0.011	-0.069	617108
0.011	-0.068	616195
0.011	-0.067	615383
0.011	-0.066	614671
0.011	-0.065	614053
0.011	-0.064	613514
0.011	-0.063	613032
0.011	-0.062	612579
0.011	-0.061	612121
0.011	-0.06	611629
0.011	-0.059	611070
0.011	-0.058	610424
0.011	-0.057	609678
0.011	-0.056	608830
0.011	-0.055	607893
0.011	-0.054	606888
0.011	-0.053	605845
0.011	-0.052	604793
0.011	-0.051	603762
0.011	-0.05	602775
0.011	-0.049	601850
0.011	-0.048	600997
0.011	-0.047	600226
0.011	-0.046	599543
0.011	-0.045	598959
0.011	-0.044	598484
0.011	-0.043	598118
0.011	-0.042	597840
0.011	-0.041	597604
0.011	-0.04	597368
0.011	-0.039	597133
0.011	-0.038	596940
0.011	-0.037	596846
0.011	-0.036	596900
0.011	-0.035	597128
0.011	-0.034	597545
0.011	-0.033	598158
0.011	-0.032	598975
0.011	-0.031	599953
0.011	-0.03	600946
0.011	-0.029	602084
0.011	-0.028	603218
0.011	-0.027	604279
0.011	-0.026	605220
0.011	-0.025	606006
0.011	-0.024	606613
0.011	-0.023	607028
0.011	-0.022	607251
0.011	-0.021	607296
0.011	-0.02	607182
0.011	-0.019	606940
0.011	-0.018	606601
0.011	-0.017	606199
0.011	-0.016	605765
0.011	-0.015	605328
0.011	-0.014	604909
0.011	-0.013	604528
0.011	-0.012	604195
0.011	-0.011	603920
0.011	-0.01	603703
0.011	-0.009	603544
0.011	-0.008	603437
0.011	-0.007	603374
0.011	-0.006	603346
0.011	-0.005	603342
0.011	-0.004	603352
0.011	-0.003	603370
0.011	-0.002	603387
0.011	-0.001	603401
0.011	0	603401
0.011	0.001	603401
0.011	0.002	603387
0.011	0.003	603370
0.011	0.004	603352
0.011	0.005	603342
0.011	0.006	603346
0.011	0.007	603374
0.011	0.008	603437
0.011	0.009	603544
0.011	0.01	603703
0.011	0.011	603920
0.011	0.012	604195
0.011	0.013	604528
0.011	0.014	604909
0.011	0.015	605328
0.011	0.016	605765
0.011	0.017	606199
0.011	0.018	606601
0.011	0.019	606940
0.011	0.02	607182
0.011	0.021	607296
0.011	0.022	607251
0.011	0.023	607028
0.011	0.024	606613
0.011	0.025	606006
0.011	0.026	605220
0.011	0.027	604279
0.011	0.028	603218
0.011	0.029	602084
0.011	0.03	600946
0.011	0.031	599953
0.011	0.032	598975
0.011	0.033	598158
0.011	0.034	597545
0.011	0.035	597128
0.011	0.036	596900
0.011	0.037	596846
0.011	0.038	596940
0.011	0.039	597133
0.011	0.04	597368
0.011	0.041	597604
0.011	0.042	597840
0.011	0.043	598118
0.011	0.044	598484
0.011	0.045	598959
0.011	0.046	599543
0.011	0.047	600226
0.011	0.048	600997
0.011	0.049	601850
0.011	0.05	602775
0.011	0.051	603762
0.011	0.052	604793
0.011	0.053	605845
0.011	0.054	606888
0.011	0.055	607893
0.011	0.056	608830
0.011	0.057	609678
0.011	0.058	610424
0.011	0.059	611070
0.011	0.06	611629
0.011	0.061	612121
0.011	0.062	612579
0.011	0.063	613032
0.011	0.064	613514
0.011	0.065	614053
0.011	0.066	614671
0.011	0.067	615383
0.011	0.068	616195
0.011	0.069	617108
0.011	0.07	618113
0.011	0.071	619197
0.011	0.072	620342
0.011	0.073	621528
0.011	0.074	622731
0.011	0.075	623928
0.011	0.076	625094
0.011	0.077	626208
0.011	0.078	627250
0.011	0.079	628202
0.011	0.08	629052
0.011	0.081	629791
0.011	0.082	630413
0.011	0.083	630919
0.011	0.084	631313
0.011	0.085	631606
0.011	0.086	631809
0.011	0.087	631939
0.011	0.088	632011
0.011	0.089	632043
0.011	0.09	632049
0.011	0.091	632043
0.011	0.092	632035
0.011	0.093	632032
0.011	0.094	632035
0.011	0.095	632046
0.011	0.096	632061
0.011	0.097	632078
0.011	0.098	632092
0.012	-0.099	626978
0.012	-0.098	626974
0.012	-0.097	626967
0.012	-0.096	626960
0.012	-0.095	626959
0.012	-0.094	626967
0.012	-0.093	626986
0.012	-0.092	627018
0.012	-0.091	627058
0.012	-0.09	627102
0.012	-0.089	627139
0.012	-0.088	627156
0.012	-0.087	627139
0.012	-0.086	627071
0.012	-0.085	626935
0.012	-0.084	626716
0.012	-0.083	626401
0.012	-0.082	625981
0.012	-0.081	625449
0.012	-0.08	624804
0.012	-0.079	624051
0.012	-0.078	623195
0.012	-0.077	622249
0.012	-0.076	621228
0.012	-0.075	620149
0.012	-0.074	619034
0.012	-0.073	617905
0.012	-0.072	616786
0.012	-0.071	615698
0.012	-0.07	614663
0.012	-0.069	613699
0.012	-0.068	612820
0.012	-0.067	612035
0.012	-0.066	611344
0.012	-0.065	610743
0.012	-0.064	610216
0.012	-0.063	609743
0.012	-0.062	609296
0.012	-0.061	608844
0.012	-0.06	608356
0.012	-0.059	607805
0.012	-0.058	607169
0.012	-0.057	606440
0.012	-0.056	605617
0.012	-0.055	604714
0.012	-0.054	603754
0.012	-0.053	602764
0.012	-0.052	601773
0.012	-0.051	600806
0.012	-0.05	599882
0.012	-0.049	599015
0.012	-0.048	598213
0.012	-0.047	597485
0.012	-0.046	596842
0.012	-0.045	596301
0.012	-0.044	595879
0.012	-0.043	595583
0.012	-0.042	595387
0.012	-0.041	595248
0.012	-0.04	595127
0.012	-0.039	595023
0.012	-0.038	594969
0.012	-0.037	595014
0.012	-0.036	595202
0.012	-0.035	595565
0.012	-0.034	596125
0.012	-0.033	596897
0.012	-0.032	597874
0.012	-0.031	598977
0.012	-0.03	600140
0.012	-0.029	601534
0.012	-0.028	602884
0.012	-0.027	604129
0.012	-0.026	605232
0.012	-0.025	606161
0.012	-0.024	606895
0.012	-0.023	607425
0.012	-0.022	607753
0.012	-0.021	607893
0.012	-0.02	607868
0.012	-0.019	607707
0.012	-0.018	607443
0.012	-0.017	607112
0.012	-0.016	606744
0.012	-0.015	606368
0.012	-0.014	606007
0.012	-0.013	605679
0.012	-0.012	605397
0.012	-0.011	605167
0.012	-0.01	604990
0.012	-0.009	604867
0.012	-0.008	604790
0.012	-0.007	604752
0.012	-0.006	604744
0.012	-0.005	604755
0.012	-0.004	604778
0.012	-0.003	604804
0.012	-0.002	604827
0.012	-0.001	604845
0.012	0	604845
0.012	0.001	604845
0.012	0.002	604827
0.012	0.003	604804
0.012	0.004	604778
0.012	0.005	604755
0.012	0.006	604744
0.012	0.007	604752
0.012	0.008	604790
0.012	0.009	604867
0.012	0.01	604990
0.012	0.011	605167
0.012	0.012	605397
0.012	0.013	605679
0.012	0.014	606007
0.012	0.015	606368
0.012	0.016	606744
0.012	0.017	607112
0.012	0.018	607443
0.012	0.019	607707
0.012	0.02	607868
0.012	0.021	607893
0.012	0.022	607753
0.012	0.023	607425
0.012	0.024	606895
0.012	0.025	606161
0.012	0.026	605232
0.012	0.027	604129
0.012	0.028	602884
0.012	0.029	601534
0.012	0.03	600140
0.012	0.031	598977
0.012	0.032	597874
0.012	0.033	596897
0.012	0.034	596125
0.012	0.035	595565
0.012	0.036	595202
0.012	0.037	595014
0.012	0.038	594969
0.012	0.039	595023
0.012	0.04	595127
0.012	0.041	595248
0.012	0.042	595387
0.012	0.043	595583
0.012	0.044	595879
0.012	0.045	596301
0.012	0.046	596842
0.012	0.047	597485
0.012	0.048	598213
0.012	0.049	599015
0.012	0.05	599882
0.012	0.051	600806
0.012	0.052	601773
