
0.007	-0.07	601191
0.007	-0.069	601339
0.007	-0.068	601488
0.007	-0.067	601640
0.007	-0.066	601795
0.007	-0.065	601954
0.007	-0.064	602116
0.007	-0.063	602280
0.007	-0.062	602445
0.007	-0.061	602610
0.007	-0.06	602776
0.007	-0.059	602942
0.007	-0.058	603108
0.007	-0.057	603275
0.007	-0.056	603442
0.007	-0.055	603607
0.007	-0.054	603769
0.007	-0.053	603929
0.007	-0.052	604087
0.007	-0.051	604241
0.007	-0.05	604393
0.007	-0.049	604540
0.007	-0.048	604684
0.007	-0.047	604825
0.007	-0.046	604965
0.007	-0.045	605104
0.007	-0.044	605243
0.007	-0.043	605383
0.007	-0.042	605525
0.007	-0.041	605669
0.007	-0.04	605817
0.007	-0.039	605969
0.007	-0.038	606128
0.007	-0.037	606295
0.007	-0.036	606475
0.007	-0.035	606671
0.007	-0.034	606885
0.007	-0.033	607121
0.007	-0.032	607385
0.007	-0.031	607682
0.007	-0.03	608021
0.007	-0.029	608259
0.007	-0.028	608453
0.007	-0.027	608609
0.007	-0.026	608718
0.007	-0.025	608798
0.007	-0.024	608889
0.007	-0.023	609033
0.007	-0.022	609232
0.007	-0.021	609446
0.007	-0.02	609686
0.007	-0.019	610018
0.007	-0.018	610464
0.007	-0.017	610984
0.007	-0.016	611534
0.007	-0.015	612099
0.007	-0.014	612681
0.007	-0.013	613289
0.007	-0.012	613926
0.007	-0.011	614584
0.007	-0.01	615242
0.007	-0.009	615865
0.007	-0.008	616417
0.007	-0.007	616862
0.007	-0.006	617184
0.007	-0.005	617382
0.007	-0.004	617472
0.007	-0.003	617487
0.007	-0.002	617459
0.007	-0.001	617421
0.007	0	617421
0.007	0.001	617421
0.007	0.002	617459
0.007	0.003	617487
0.007	0.004	617472
0.007	0.005	617382
0.007	0.006	617184
0.007	0.007	616862
0.007	0.008	616417
0.007	0.009	615865
0.007	0.01	615242
0.007	0.011	614584
0.007	0.012	613926
0.007	0.013	613289
0.007	0.014	612681
0.007	0.015	612099
0.007	0.016	611534
0.007	0.017	610984
0.007	0.018	610464
0.007	0.019	610018
0.007	0.02	609686
0.007	0.021	609446
0.007	0.022	609232
0.007	0.023	609033
0.007	0.024	608889
0.007	0.025	608798
0.007	0.026	608718
0.007	0.027	608609
0.007	0.028	608453
0.007	0.029	608259
0.007	0.03	608021
0.007	0.031	607682
0.007	0.032	607385
0.007	0.033	607121
0.007	0.034	606885
0.007	0.035	606671
0.007	0.036	606475
0.007	0.037	606295
0.007	0.038	606128
0.007	0.039	605969
0.007	0.04	605817
0.007	0.041	605669
0.007	0.042	605525
0.007	0.043	605383
0.007	0.044	605243
0.007	0.045	605104
0.007	0.046	604965
0.007	0.047	604825
0.007	0.048	604684
0.007	0.049	604540
0.007	0.05	604393
0.007	0.051	604241
0.007	0.052	604087
0.007	0.053	603929
0.007	0.054	603769
0.007	0.055	603607
0.007	0.056	603442
0.007	0.057	603275
0.007	0.058	603108
0.007	0.059	602942
0.007	0.06	602776
0.007	0.061	602610
0.007	0.062	602445
0.007	0.063	602280
0.007	0.064	602116
0.007	0.065	601954
0.007	0.066	601795
0.007	0.067	601640
0.007	0.068	601488
0.007	0.069	601339
0.007	0.07	601191
0.007	0.071	601047
0.007	0.072	600907
0.007	0.073	600772
0.007	0.074	600641
0.007	0.075	600515
0.007	0.076	600393
0.007	0.077	600276
0.007	0.078	600163
0.007	0.079	600055
0.007	0.08	599951
0.007	0.081	599852
0.007	0.082	599758
0.007	0.083	599669
0.007	0.084	599583
0.007	0.085	599503
0.007	0.086	599428
0.007	0.087	599359
0.007	0.088	599297
0.007	0.089	599240
0.007	0.09	599190
0.007	0.091	599145
0.007	0.092	599105
0.007	0.093	599070
0.007	0.094	599040
0.007	0.095	599014
0.007	0.096	598994
0.007	0.097	598978
0.007	0.098	598968
0.008	-0.099	598825
0.008	-0.098	598830
0.008	-0.097	598840
0.008	-0.096	598856
0.008	-0.095	598878
0.008	-0.094	598905
0.008	-0.093	598938
0.008	-0.092	598977
0.008	-0.091	599022
0.008	-0.09	599073
0.008	-0.089	599130
0.008	-0.088	599194
0.008	-0.087	599262
0.008	-0.086	599336
0.008	-0.085	599416
0.008	-0.084	599502
0.008	-0.083	599596
0.008	-0.082	599696
0.008	-0.081	599805
0.008	-0.08	599919
0.008	-0.079	600041
0.008	-0.078	600168
0.008	-0.077	600302
0.008	-0.076	600441
0.008	-0.075	600587
0.008	-0.074	600736
0.008	-0.073	600890
0.008	-0.072	601047
0.008	-0.071	601208
0.008	-0.07	601372
0.008	-0.069	601541
0.008	-0.068	601713
0.008	-0.067	601890
0.008	-0.066	602070
0.008	-0.065	602252
0.008	-0.064	602435
0.008	-0.063	602621
0.008	-0.062	602809
0.008	-0.061	602999
0.008	-0.06	603190
0.008	-0.059	603381
0.008	-0.058	603569
0.008	-0.057	603755
0.008	-0.056	603937
0.008	-0.055	604117
0.008	-0.054	604294
0.008	-0.053	604468
0.008	-0.052	604640
0.008	-0.051	604809
0.008	-0.05	604975
0.008	-0.049	605140
0.008	-0.048	605304
0.008	-0.047	605466
0.008	-0.046	605626
0.008	-0.045	605783
0.008	-0.044	605939
0.008	-0.043	606094
0.008	-0.042	606250
0.008	-0.041	606408
0.008	-0.04	606572
0.008	-0.039	606741
0.008	-0.038	606920
0.008	-0.037	607110
0.008	-0.036	607314
0.008	-0.035	607535
0.008	-0.034	607775
0.008	-0.033	608041
0.008	-0.032	608337
0.008	-0.031	608670
0.008	-0.03	609046
0.008	-0.029	609358
0.008	-0.028	609554
0.008	-0.027	609709
0.008	-0.026	609835
0.008	-0.025	609944
0.008	-0.024	610067
0.008	-0.023	610230
0.008	-0.022	610438
0.008	-0.021	610667
0.008	-0.02	610921
0.008	-0.019	611261
0.008	-0.018	611738
0.008	-0.017	612315
0.008	-0.016	612928
0.008	-0.015	613552
0.008	-0.014	614192
0.008	-0.013	614859
0.008	-0.012	615562
0.008	-0.011	616291
0.008	-0.01	617016
0.008	-0.009	617696
0.008	-0.008	618286
0.008	-0.007	618749
0.008	-0.006	619068
0.008	-0.005	619248
0.008	-0.004	619318
0.008	-0.003	619316
0.008	-0.002	619282
0.008	-0.001	619246
0.008	0	619246
0.008	0.001	619246
0.008	0.002	619282
0.008	0.003	619316
0.008	0.004	619318
0.008	0.005	619248
0.008	0.006	619068
0.008	0.007	618749
0.008	0.008	618286
0.008	0.009	617696
0.008	0.01	617016
0.008	0.011	616291
0.008	0.012	615562
0.008	0.013	614859
0.008	0.014	614192
0.008	0.015	613552
0.008	0.016	612928
0.008	0.017	612315
0.008	0.018	611738
0.008	0.019	611261
0.008	0.02	610921
0.008	0.021	610667
0.008	0.022	610438
0.008	0.023	610230
0.008	0.024	610067
0.008	0.025	609944
0.008	0.026	609835
0.008	0.027	609709
0.008	0.028	609554
0.008	0.029	609358
0.008	0.03	609046
0.008	0.031	608670
0.008	0.032	608337
0.008	0.033	608041
0.008	0.034	607775
0.008	0.035	607535
0.008	0.036	607314
0.008	0.037	607110
0.008	0.038	606920
0.008	0.039	606741
0.008	0.04	606572
0.008	0.041	606408
0.008	0.042	606250
0.008	0.043	606094
0.008	0.044	605939
0.008	0.045	605783
0.008	0.046	605626
0.008	0.047	605466
0.008	0.048	605304
0.008	0.049	605140
0.008	0.05	604975
0.008	0.051	604809
0.008	0.052	604640
0.008	0.053	604468
0.008	0.054	604294
0.008	0.055	604117
0.008	0.056	603937
0.008	0.057	603755
0.008	0.058	603569
0.008	0.059	603381
0.008	0.06	603190
0.008	0.061	602999
0.008	0.062	602809
0.008	0.063	602621
0.008	0.064	602435
0.008	0.065	602252
0.008	0.066	602070
0.008	0.067	601890
0.008	0.068	601713
0.008	0.069	601541
0.008	0.07	601372
0.008	0.071	601208
0.008	0.072	601047
0.008	0.073	600890
0.008	0.074	600736
0.008	0.075	600587
0.008	0.076	600441
0.008	0.077	600302
0.008	0.078	600168
0.008	0.079	600041
0.008	0.08	599919
0.008	0.081	599805
0.008	0.082	599696
0.008	0.083	599596
0.008	0.084	599502
0.008	0.085	599416
0.008	0.086	599336
0.008	0.087	599262
0.008	0.088	599194
0.008	0.089	599130
0.008	0.09	599073
0.008	0.091	599022
0.008	0.092	598977
0.008	0.093	598938
0.008	0.094	598905
0.008	0.095	598878
0.008	0.096	598856
0.008	0.097	598840
0.008	0.098	598830
0.009	-0.099	598673
0.009	-0.098	598680
0.009	-0.097	598693
0.009	-0.096	598713
0.009	-0.095	598740
0.009	-0.094	598773
0.009	-0.093	598813
0.009	-0.092	598859
0.009	-0.091	598911
0.009	-0.09	598969
0.009	-0.089	599033
0.009	-0.088	599104
0.009	-0.087	599184
0.009	-0.086	599270
0.009	-0.085	599365
0.009	-0.084	599467
0.009	-0.083	599575
0.009	-0.082	599689
0.009	-0.081	599810
0.009	-0.08	599938
0.009	-0.079	600071
0.009	-0.078	600210
0.009	-0.077	600355
0.009	-0.076	600505
0.009	-0.075	600661
0.009	-0.074	600822
0.009	-0.073	600988
0.009	-0.072	601161
0.009	-0.071	601340
0.009	-0.07	601524
0.009	-0.069	601712
0.009	-0.068	601903
0.009	-0.067	602099
0.009	-0.066	602297
0.009	-0.065	602500
0.009	-0.064	602705
0.009	-0.063	602913
0.009	-0.062	603122
0.009	-0.061	603332
0.009	-0.06	603541
0.009	-0.059	603751
0.009	-0.058	603962
0.009	-0.057	604172
0.009	-0.056	604383
0.009	-0.055	604591
0.009	-0.054	604797
0.009	-0.053	604999
0.009	-0.052	605197
0.009	-0.051	605391
0.009	-0.05	605581
0.009	-0.049	605765
0.009	-0.048	605945
0.009	-0.047	606121
0.009	-0.046	606295
0.009	-0.045	606468
0.009	-0.044	606641
0.009	-0.043	606814
0.009	-0.042	606988
0.009	-0.041	607164
0.009	-0.04	607343
0.009	-0.039	607527
0.009	-0.038	607717
0.009	-0.037	607918
0.009	-0.036	608133
0.009	-0.035	608367
0.009	-0.034	608622
0.009	-0.033	608906
0.009	-0.032	609223
0.009	-0.031	609581
0.009	-0.03	609987
0.009	-0.029	610335
0.009	-0.028	610591
0.009	-0.027	610762
0.009	-0.026	610901
0.009	-0.025	611029
0.009	-0.024	611168
0.009	-0.023	611336
0.009	-0.022	611539
0.009	-0.021	611773
0.009	-0.02	612043
0.009	-0.019	612392
0.009	-0.018	612881
0.009	-0.017	613500
0.009	-0.016	614163
0.009	-0.015	614834
0.009	-0.014	615526
0.009	-0.013	616255
0.009	-0.012	617027
0.009	-0.011	617825
0.009	-0.01	618614
0.009	-0.009	619343
0.009	-0.008	619961
0.009	-0.007	620434
0.009	-0.006	620749
0.009	-0.005	620919
0.009	-0.004	620980
0.009	-0.003	620972
0.009	-0.002	620931
0.009	-0.001	620886
0.009	0	620886
0.009	0.001	620886
0.009	0.002	620931
0.009	0.003	620972
0.009	0.004	620980
0.009	0.005	620919
0.009	0.006	620749
0.009	0.007	620434
0.009	0.008	619961
0.009	0.009	619343
0.009	0.01	618614
0.009	0.011	617825
0.009	0.012	617027
0.009	0.013	616255
0.009	0.014	615526
0.009	0.015	614834
0.009	0.016	614163
0.009	0.017	613500
0.009	0.018	612881
0.009	0.019	612392
0.009	0.02	612043
0.009	0.021	611773
0.009	0.022	611539
0.009	0.023	611336
0.009	0.024	611168
0.009	0.025	611029
0.009	0.026	610901
0.009	0.027	610762
0.009	0.028	610591
0.009	0.029	610335
0.009	0.03	609987
0.009	0.031	609581
0.009	0.032	609223
0.009	0.033	608906
0.009	0.034	608622
0.009	0.035	608367
0.009	0.036	608133
0.009	0.037	607918
0.009	0.038	607717
0.009	0.039	607527
0.009	0.04	607343
0.009	0.041	607164
0.009	0.042	606988
0.009	0.043	606814
0.009	0.044	606641
0.009	0.045	606468
0.009	0.046	606295
0.009	0.047	606121
0.009	0.048	605945
0.009	0.049	605765
0.009	0.05	605581
0.009	0.051	605391
0.009	0.052	605197
0.009	0.053	604999
0.009	0.054	604797
0.009	0.055	604591
0.009	0.056	604383
0.009	0.057	604172
0.009	0.058	603962
0.009	0.059	603751
0.009	0.06	603541
0.009	0.061	603332
0.009	0.062	603122
0.009	0.063	602913
0.009	0.064	602705
0.009	0.065	602500
0.009	0.066	602297
0.009	0.067	602099
0.009	0.068	601903
0.009	0.069	601712
0.009	0.07	601524
0.009	0.071	601340
0.009	0.072	601161
0.009	0.073	600988
0.009	0.074	600822
0.009	0.075	600661
0.009	0.076	600505
0.009	0.077	600355
0.009	0.078	600210
0.009	0.079	600071
0.009	0.08	599938
0.009	0.081	599810
0.009	0.082	599689
0.009	0.083	599575
0.009	0.084	599467
0.009	0.085	599365
0.009	0.086	599270
0.009	0.087	599184
0.009	0.088	599104
0.009	0.089	599033
0.009	0.09	598969
0.009	0.091	598911
0.009	0.092	598859
0.009	0.093	598813
0.009	0.094	598773
0.009	0.095	598740
0.009	0.096	598713
0.009	0.097	598693
0.009	0.098	598680
0.01	-0.099	598542
0.01	-0.098	598549
0.01	-0.097	598562
0.01	-0.096	598582
0.01	-0.095	598608
0.01	-0.094	598642
0.01	-0.093	598683
0.01	-0.092	598731
0.01	-0.091	598787
0.01	-0.09	598851
0.01	-0.089	598923
0.01	-0.088	599002
0.01	-0.087	599088
0.01	-0.086	599181
0.01	-0.085	599282
0.01	-0.084	599391
0.01	-0.083	599508
0.01	-0.082	599634
0.01	-0.081	599768
0.01	-0.08	599909
0.01	-0.079	600058
0.01	-0.078	600215
0.01	-0.077	600380
0.01	-0.076	600551
0.01	-0.075	600730
0.01	-0.074	600914
0.01	-0.073	601104
0.01	-0.072	601299
0.01	-0.071	601498
0.01	-0.07	601702
0.01	-0.069	601911
0.01	-0.068	602125
0.01	-0.067	602343
0.01	-0.066	602565
0.01	-0.065	602790
0.01	-0.064	603018
0.01	-0.063	603248
0.01	-0.062	603480
0.01	-0.061	603714
0.01	-0.06	603949
0.01	-0.059	604183
0.01	-0.058	604415
0.01	-0.057	604644
0.01	-0.056	604869
0.01	-0.055	605090
0.01	-0.054	605308
0.01	-0.053	605522
0.01	-0.052	605733
0.01	-0.051	605939
0.01	-0.05	606143
0.01	-0.049	606343
0.01	-0.048	606540
0.01	-0.047	606734
0.01	-0.046	606924
0.01	-0.045	607111
0.01	-0.044	607295
0.01	-0.043	607478
0.01	-0.042	607662
0.01	-0.041	607848
0.01	-0.04	608039
0.01	-0.039	608237
0.01	-0.038	608445
0.01	-0.037	608666
0.01	-0.036	608902
0.01	-0.035	609157
0.01	-0.034	609434
0.01	-0.033	609740
0.01	-0.032	610081
0.01	-0.031	610465
0.01	-0.03	610901
0.01	-0.029	611255
0.01	-0.028	611561
0.01	-0.027	611776
0.01	-0.026	611931
0.01	-0.025	612066
0.01	-0.024	612206
0.01	-0.023	612368
0.01	-0.022	612564
0.01	-0.021	612800
0.01	-0.02	613086
0.01	-0.019	613453
0.01	-0.018	613950
0.01	-0.017	614594
0.01	-0.016	615306
0.01	-0.015	616006
0.01	-0.014	616714
0.01	-0.013	617477
0.01	-0.012	618305
0.01	-0.011	619169
0.01	-0.01	620021
0.01	-0.009	620799
0.01	-0.008	621447
0.01	-0.007	621930
0.01	-0.006	622246
0.01	-0.005	622420
0.01	-0.004	622498
0.01	-0.003	622522
0.01	-0.002	622520
0.01	-0.001	622508
0.01	0	622508
0.01	0.001	622508
0.01	0.002	622520
0.01	0.003	622522
0.01	0.004	622498
0.01	0.005	622420
0.01	0.006	622246
0.01	0.007	621930
0.01	0.008	621447
0.01	0.009	620799
0.01	0.01	620021
0.01	0.011	619169
0.01	0.012	618305
0.01	0.013	617477
0.01	0.014	616714
0.01	0.015	616006
0.01	0.016	615306
0.01	0.017	614594
0.01	0.018	613950
0.01	0.019	613453
0.01	0.02	613086
0.01	0.021	612800
0.01	0.022	612564
0.01	0.023	612368
0.01	0.024	612206
0.01	0.025	612066
0.01	0.026	611931
0.01	0.027	611776
0.01	0.028	611561
0.01	0.029	611255
0.01	0.03	610901
0.01	0.031	610465
0.01	0.032	610081
0.01	0.033	609740
0.01	0.034	609434
0.01	0.035	609157
0.01	0.036	608902
0.01	0.037	608666
0.01	0.038	608445
0.01	0.039	608237
0.01	0.04	608039
0.01	0.041	607848
0.01	0.042	607662
0.01	0.043	607478
0.01	0.044	607295
0.01	0.045	607111
0.01	0.046	606924
0.01	0.047	606734
0.01	0.048	606540
0.01	0.049	606343
0.01	0.05	606143
0.01	0.051	605939
0.01	0.052	605733
0.01	0.053	605522
0.01	0.054	605308
0.01	0.055	605090
0.01	0.056	604869
0.01	0.057	604644
0.01	0.058	604415
0.01	0.059	604183
0.01	0.06	603949
0.01	0.061	603714
0.01	0.062	603480
0.01	0.063	603248
0.01	0.064	603018
0.01	0.065	602790
0.01	0.066	602565
0.01	0.067	602343
0.01	0.068	602125
0.01	0.069	601911
0.01	0.07	601702
0.01	0.071	601498
0.01	0.072	601299
0.01	0.073	601104
0.01	0.074	600914
0.01	0.075	600730
0.01	0.076	600551
0.01	0.077	600380
0.01	0.078	600215
0.01	0.079	600058
0.01	0.08	599909
0.01	0.081	599768
0.01	0.082	599634
0.01	0.083	599508
0.01	0.084	599391
0.01	0.085	599282
0.01	0.086	599181
0.01	0.087	599088
0.01	0.088	599002
0.01	0.089	598923
0.01	0.09	598851
0.01	0.091	598787
0.01	0.092	598731
0.01	0.093	598683
0.01	0.094	598642
0.01	0.095	598608
0.01	0.096	598582
0.01	0.097	598562
0.01	0.098	598549
0.011	-0.099	598398
0.011	-0.098	598406
0.011	-0.097	598422
0.011	-0.096	598446
0.011	-0.095	598478
0.011	-0.094	598518
0.011	-0.093	598565
0.011	-0.092	598620
0.011	-0.091	598682
0.011	-0.09	598752
0.011	-0.089	598830
0.011	-0.088	598917
0.011	-0.087	599013
0.011	-0.086	599117
0.011	-0.085	599230
0.011	-0.084	599351
0.011	-0.083	599481
0.011	-0.082	599619
0.011	-0.081	599765
0.011	-0.08	599920
0.011	-0.079	600083
0.011	-0.078	600253
0.011	-0.077	600430
0.011	-0.076	600614
0.011	-0.075	600805
0.011	-0.074	601002
0.011	-0.073	601206
0.011	-0.072	601416
0.011	-0.071	601632
0.011	-0.07	601854
0.011	-0.069	602081
0.011	-0.068	602313
0.011	-0.067	602549
0.011	-0.066	602790
0.011	-0.065	603034
0.011	-0.064	603282
0.011	-0.063	603532
0.011	-0.062	603784
0.011	-0.061	604038
0.011	-0.06	604292
0.011	-0.059	604547
0.011	-0.058	604800
0.011	-0.057	605052
0.011	-0.056	605302
0.011	-0.055	605549
0.011	-0.054	605792
0.011	-0.053	606030
0.011	-0.052	606264
0.011	-0.051	606492
0.011	-0.05	606715
0.011	-0.049	606933
0.011	-0.048	607145
0.011	-0.047	607353
0.011	-0.046	607558
0.011	-0.045	607760
0.011	-0.044	607961
0.011	-0.043	608161
0.011	-0.042	608360
0.011	-0.041	608561
0.011	-0.04	608764
0.011	-0.039	608971
0.011	-0.038	609186
0.011	-0.037	609412
0.011	-0.036	609653
0.011	-0.035	609913
0.011	-0.034	610199
0.011	-0.033	610515
0.011	-0.032	610869
0.011	-0.031	611268
0.011	-0.03	611723
0.011	-0.029	612079
0.011	-0.028	612387
0.011	-0.027	612643
0.011	-0.026	612832
0.011	-0.025	612983
0.011	-0.024	613128
0.011	-0.023	613289
0.011	-0.022	613482
0.011	-0.021	613722
0.011	-0.02	614024
0.011	-0.019	614412
0.011	-0.018	614922
0.011	-0.017	615574
0.011	-0.016	616323
0.011	-0.015	617082
0.011	-0.014	617827
0.011	-0.013	618618
0.011	-0.012	619491
0.011	-0.011	620418
0.011	-0.01	621331
0.011	-0.009	622158
0.011	-0.008	622838
0.011	-0.007	623341
0.011	-0.006	623672
0.011	-0.005	623866
0.011	-0.004	623970
0.011	-0.003	624018
0.011	-0.002	624030
0.011	-0.001	624024
0.011	0	624024
0.011	0.001	624024
0.011	0.002	624030
0.011	0.003	624018
0.011	0.004	623970
0.011	0.005	623866
0.011	0.006	623672
0.011	0.007	623341
0.011	0.008	622838
0.011	0.009	622158
0.011	0.01	621331
0.011	0.011	620418
0.011	0.012	619491
0.011	0.013	618618
0.011	0.014	617827
0.011	0.015	617082
0.011	0.016	616323
0.011	0.017	615574
0.011	0.018	614922
0.011	0.019	614412
0.011	0.02	614024
0.011	0.021	613722
0.011	0.022	613482
0.011	0.023	613289
0.011	0.024	613128
0.011	0.025	612983
0.011	0.026	612832
0.011	0.027	612643
0.011	0.028	612387
0.011	0.029	612079
0.011	0.03	611723
0.011	0.031	611268
0.011	0.032	610869
0.011	0.033	610515
0.011	0.034	610199
0.011	0.035	609913
0.011	0.036	609653
0.011	0.037	609412
0.011	0.038	609186
0.011	0.039	608971
0.011	0.04	608764
0.011	0.041	608561
0.011	0.042	608360
0.011	0.043	608161
0.011	0.044	607961
0.011	0.045	607760
0.011	0.046	607558
0.011	0.047	607353
0.011	0.048	607145
0.011	0.049	606933
0.011	0.05	606715
0.011	0.051	606492
0.011	0.052	606264
0.011	0.053	606030
0.011	0.054	605792
0.011	0.055	605549
0.011	0.056	605302
0.011	0.057	605052
0.011	0.058	604800
0.011	0.059	604547
0.011	0.06	604292
0.011	0.061	604038
0.011	0.062	603784
0.011	0.063	603532
0.011	0.064	603282
0.011	0.065	603034
0.011	0.066	602790
0.011	0.067	602549
0.011	0.068	602313
0.011	0.069	602081
0.011	0.07	601854
0.011	0.071	601632
0.011	0.072	601416
0.011	0.073	601206
0.011	0.074	601002
0.011	0.075	600805
0.011	0.076	600614
0.011	0.077	600430
0.011	0.078	600253
0.011	0.079	600083
0.011	0.08	599920
0.011	0.081	599765
0.011	0.082	599619
0.011	0.083	599481
0.011	0.084	599351
0.011	0.085	599230
0.011	0.086	599117
0.011	0.087	599013
0.011	0.088	598917
0.011	0.089	598830
0.011	0.09	598752
0.011	0.091	598682
0.011	0.092	598620
0.011	0.093	598565
0.011	0.094	598518
0.011	0.095	598478
0.011	0.096	598446
0.011	0.097	598422
0.011	0.098	598406
0.012	-0.099	598258
0.012	-0.098	598266
0.012	-0.097	598282
0.012	-0.096	598306
0.012	-0.095	598339
0.012	-0.094	598381
0.012	-0.093	598432
0.012	-0.092	598491
0.012	-0.091	598560
0.012	-0.09	598637
0.012	-0.089	598723
0.012	-0.088	598817
0.012	-0.087	598920
0.012	-0.086	599032
0.012	-0.085	599153
0.012	-0.084	599285
0.012	-0.083	599426
0.012	-0.082	599577
0.012	-0.081	599737
0.012	-0.08	599905
0.012	-0.079	600082
0.012	-0.078	600268
0.012	-0.077	600462
0.012	-0.076	600664
0.012	-0.075	600874
0.012	-0.074	601091
0.012	-0.073	601315
0.012	-0.072	601546
0.012	-0.071	601783
0.012	-0.07	602027
0.012	-0.069	602276
0.012	-0.068	602530
0.012	-0.067	602789
0.012	-0.066	603052
0.012	-0.065	603318
0.012	-0.064	603588
0.012	-0.063	603860
0.012	-0.062	604133
0.012	-0.061	604407
0.012	-0.06	604680
0.012	-0.059	604953
0.012	-0.058	605224
0.012	-0.057	605493
0.012	-0.056	605759
0.012	-0.055	606021
0.012	-0.054	606279
0.012	-0.053	606532
0.012	-0.052	606780
0.012	-0.051	607022
0.012	-0.05	607259
0.012	-0.049	607491
0.012	-0.048	607717
0.012	-0.047	607939
0.012	-0.046	608155
0.012	-0.045	608368
0.012	-0.044	608577
0.012	-0.043	608784
0.012	-0.042	608990
0.012	-0.041	609198
0.012	-0.04	609410
0.012	-0.039	609628
0.012	-0.038	609855
0.012	-0.037	610093
0.012	-0.036	610346
0.012	-0.035	610617
0.012	-0.034	610912
0.012	-0.033	611238
0.012	-0.032	611601
0.012	-0.031	612012
0.012	-0.03	612484
0.012	-0.029	612856
0.012	-0.028	613151
0.012	-0.027	613412
0.012	-0.026	613627
0.012	-0.025	613797
0.012	-0.024	613950
0.012	-0.023	614115
0.012	-0.022	614313
0.012	-0.021	614565
0.012	-0.02	614889
0.012	-0.019	615309
0.012	-0.018	615848
0.012	-0.017	616516
0.012	-0.016	617287
0.012	-0.015	618100
0.012	-0.014	618900
0.012	-0.013	619723
0.012	-0.012	620628
0.012	-0.011	621601
0.012	-0.01	622570
0.012	-0.009	623446
0.012	-0.008	624165
0.012	-0.007	624699
0.012	-0.006	625062
0.012	-0.005	625291
0.012	-0.004	625429
0.012	-0.003	625503
0.012	-0.002	625535
0.012	-0.001	625544
0.012	0	625544
0.012	0.001	625544
0.012	0.002	625535
0.012	0.003	625503
0.012	0.004	625429
0.012	0.005	625291
0.012	0.006	625062
0.012	0.007	624699
0.012	0.008	624165
0.012	0.009	623446
0.012	0.01	622570
0.012	0.011	621601
0.012	0.012	620628
0.012	0.013	619723
0.012	0.014	618900
0.012	0.015	618100
0.012	0.016	617287
0.012	0.017	616516
0.012	0.018	615848
0.012	0.019	615309
0.012	0.02	614889
0.012	0.021	614565
0.012	0.022	614313
0.012	0.023	614115
0.012	0.024	613950
0.012	0.025	613797
0.012	0.026	613627
0.012	0.027	613412
0.012	0.028	613151
0.012	0.029	612856
0.012	0.03	612484
0.012	0.031	612012
0.012	0.032	611601
0.012	0.033	611238
0.012	0.034	610912
0.012	0.035	610617
0.012	0.036	610346
0.012	0.037	610093
0.012	0.038	609855
0.012	0.039	609628
0.012	0.04	609410
0.012	0.041	609198
0.012	0.042	608990
0.012	0.043	608784
0.012	0.044	608577
0.012	0.045	608368
0.012	0.046	608155
0.012	0.047	607939
0.012	0.048	607717
0.012	0.049	607491
0.012	0.05	607259
0.012	0.051	607022
0.012	0.052	606780
