
0.007	-0.07	682723
0.007	-0.069	682104
0.007	-0.068	681484
0.007	-0.067	680997
0.007	-0.066	680664
0.007	-0.065	680413
0.007	-0.064	680138
0.007	-0.063	679748
0.007	-0.062	679213
0.007	-0.061	678560
0.007	-0.06	677831
0.007	-0.059	677066
0.007	-0.058	676312
0.007	-0.057	675612
0.007	-0.056	674996
0.007	-0.055	674483
0.007	-0.054	674084
0.007	-0.053	673820
0.007	-0.052	673719
0.007	-0.051	673809
0.007	-0.05	674109
0.007	-0.049	674630
0.007	-0.048	675375
0.007	-0.047	676344
0.007	-0.046	677522
0.007	-0.045	678866
0.007	-0.044	680306
0.007	-0.043	681741
0.007	-0.042	683033
0.007	-0.041	684003
0.007	-0.04	684427
0.007	-0.039	684033
0.007	-0.038	682528
0.007	-0.037	679621
0.007	-0.036	675071
0.007	-0.035	668750
0.007	-0.034	660721
0.007	-0.033	651324
0.007	-0.032	641251
0.007	-0.031	631606
0.007	-0.03	623953
0.007	-0.029	617279
0.007	-0.028	611569
0.007	-0.027	606701
0.007	-0.026	602555
0.007	-0.025	599023
0.007	-0.024	596012
0.007	-0.023	593441
0.007	-0.022	591244
0.007	-0.021	589363
0.007	-0.02	587748
0.007	-0.019	586356
0.007	-0.018	585149
0.007	-0.017	584102
0.007	-0.016	583190
0.007	-0.015	582392
0.007	-0.014	581690
0.007	-0.013	581068
0.007	-0.012	580517
0.007	-0.011	580029
0.007	-0.01	579595
0.007	-0.009	579208
0.007	-0.008	578862
0.007	-0.007	578557
0.007	-0.006	578292
0.007	-0.005	578068
0.007	-0.004	577883
0.007	-0.003	577733
0.007	-0.002	577617
0.007	-0.001	577536
0.007	0	577536
0.007	0.001	577536
0.007	0.002	577617
0.007	0.003	577733
0.007	0.004	577883
0.007	0.005	578068
0.007	0.006	578292
0.007	0.007	578557
0.007	0.008	578862
0.007	0.009	579208
0.007	0.01	579595
0.007	0.011	580029
0.007	0.012	580517
0.007	0.013	581068
0.007	0.014	581690
0.007	0.015	582392
0.007	0.016	583190
0.007	0.017	584102
0.007	0.018	585149
0.007	0.019	586356
0.007	0.02	587748
0.007	0.021	589363
0.007	0.022	591244
0.007	0.023	593441
0.007	0.024	596012
0.007	0.025	599023
0.007	0.026	602555
0.007	0.027	606701
0.007	0.028	611569
0.007	0.029	617279
0.007	0.03	623953
0.007	0.031	631606
0.007	0.032	641251
0.007	0.033	651324
0.007	0.034	660721
0.007	0.035	668750
0.007	0.036	675071
0.007	0.037	679621
0.007	0.038	682528
0.007	0.039	684033
0.007	0.04	684427
0.007	0.041	684003
0.007	0.042	683033
0.007	0.043	681741
0.007	0.044	680306
0.007	0.045	678866
0.007	0.046	677522
0.007	0.047	676344
0.007	0.048	675375
0.007	0.049	674630
0.007	0.05	674109
0.007	0.051	673809
0.007	0.052	673719
0.007	0.053	673820
0.007	0.054	674084
0.007	0.055	674483
0.007	0.056	674996
0.007	0.057	675612
0.007	0.058	676312
0.007	0.059	677066
0.007	0.06	677831
0.007	0.061	678560
0.007	0.062	679213
0.007	0.063	679748
0.007	0.064	680138
0.007	0.065	680413
0.007	0.066	680664
0.007	0.067	680997
0.007	0.068	681484
0.007	0.069	682104
0.007	0.07	682723
0.007	0.071	683181
0.007	0.072	683411
0.007	0.073	683486
0.007	0.074	683567
0.007	0.075	683801
0.007	0.076	684206
0.007	0.077	684647
0.007	0.078	684920
0.007	0.079	684901
0.007	0.08	684645
0.007	0.081	684354
0.007	0.082	684220
0.007	0.083	684272
0.007	0.084	684369
0.007	0.085	684351
0.007	0.086	684189
0.007	0.087	683986
0.007	0.088	683848
0.007	0.089	683782
0.007	0.09	683723
0.007	0.091	683635
0.007	0.092	683546
0.007	0.093	683489
0.007	0.094	683448
0.007	0.095	683384
0.007	0.096	683303
0.007	0.097	683257
0.007	0.098	683272
0.008	-0.099	695640
0.008	-0.098	695646
0.008	-0.097	695675
0.008	-0.096	695724
0.008	-0.095	695772
0.008	-0.094	695814
0.008	-0.093	695886
0.008	-0.092	696017
0.008	-0.091	696172
0.008	-0.09	696276
0.008	-0.089	696307
0.008	-0.088	696355
0.008	-0.087	696534
0.008	-0.086	696833
0.008	-0.085	697099
0.008	-0.084	697179
0.008	-0.083	697091
0.008	-0.082	697016
0.008	-0.081	697126
0.008	-0.08	697413
0.008	-0.079	697707
0.008	-0.078	697832
0.008	-0.077	697745
0.008	-0.076	697516
0.008	-0.075	697232
0.008	-0.074	696916
0.008	-0.073	696523
0.008	-0.072	696006
0.008	-0.071	695387
0.008	-0.07	694777
0.008	-0.069	694321
0.008	-0.068	694103
0.008	-0.067	694105
0.008	-0.066	694200
0.008	-0.065	694214
0.008	-0.064	693997
0.008	-0.063	693497
0.008	-0.062	692772
0.008	-0.061	691920
0.008	-0.06	691014
0.008	-0.059	690107
0.008	-0.058	689239
0.008	-0.057	688435
0.008	-0.056	687716
0.008	-0.055	687093
0.008	-0.054	686576
0.008	-0.053	686191
0.008	-0.052	685976
0.008	-0.051	685966
0.008	-0.05	686191
0.008	-0.049	686670
0.008	-0.048	687420
0.008	-0.047	688453
0.008	-0.046	689768
0.008	-0.045	691338
0.008	-0.044	693108
0.008	-0.043	694990
0.008	-0.042	696857
0.008	-0.041	698532
0.008	-0.04	699778
0.008	-0.039	700287
0.008	-0.038	699696
0.008	-0.037	697604
0.008	-0.036	693614
0.008	-0.035	687409
0.008	-0.034	678848
0.008	-0.033	668092
0.008	-0.032	655706
0.008	-0.031	642735
0.008	-0.03	630743
0.008	-0.029	621085
0.008	-0.028	613339
0.008	-0.027	607077
0.008	-0.026	601971
0.008	-0.025	597774
0.008	-0.024	594298
0.008	-0.023	591398
0.008	-0.022	588964
0.008	-0.021	586911
0.008	-0.02	585167
0.008	-0.019	583673
0.008	-0.018	582386
0.008	-0.017	581271
0.008	-0.016	580302
0.008	-0.015	579454
0.008	-0.014	578706
0.008	-0.013	578041
0.008	-0.012	577450
0.008	-0.011	576924
0.008	-0.01	576454
0.008	-0.009	576033
0.008	-0.008	575656
0.008	-0.007	575321
0.008	-0.006	575030
0.008	-0.005	574783
0.008	-0.004	574578
0.008	-0.003	574412
0.008	-0.002	574282
0.008	-0.001	574192
0.008	0	574192
0.008	0.001	574192
0.008	0.002	574282
0.008	0.003	574412
0.008	0.004	574578
0.008	0.005	574783
0.008	0.006	575030
0.008	0.007	575321
0.008	0.008	575656
0.008	0.009	576033
0.008	0.01	576454
0.008	0.011	576924
0.008	0.012	577450
0.008	0.013	578041
0.008	0.014	578706
0.008	0.015	579454
0.008	0.016	580302
0.008	0.017	581271
0.008	0.018	582386
0.008	0.019	583673
0.008	0.02	585167
0.008	0.021	586911
0.008	0.022	588964
0.008	0.023	591398
0.008	0.024	594298
0.008	0.025	597774
0.008	0.026	601971
0.008	0.027	607077
0.008	0.028	613339
0.008	0.029	621085
0.008	0.03	630743
0.008	0.031	642735
0.008	0.032	655706
0.008	0.033	668092
0.008	0.034	678848
0.008	0.035	687409
0.008	0.036	693614
0.008	0.037	697604
0.008	0.038	699696
0.008	0.039	700287
0.008	0.04	699778
0.008	0.041	698532
0.008	0.042	696857
0.008	0.043	694990
0.008	0.044	693108
0.008	0.045	691338
0.008	0.046	689768
0.008	0.047	688453
0.008	0.048	687420
0.008	0.049	686670
0.008	0.05	686191
0.008	0.051	685966
0.008	0.052	685976
0.008	0.053	686191
0.008	0.054	686576
0.008	0.055	687093
0.008	0.056	687716
0.008	0.057	688435
0.008	0.058	689239
0.008	0.059	690107
0.008	0.06	691014
0.008	0.061	691920
0.008	0.062	692772
0.008	0.063	693497
0.008	0.064	693997
0.008	0.065	694214
0.008	0.066	694200
0.008	0.067	694105
0.008	0.068	694103
0.008	0.069	694321
0.008	0.07	694777
0.008	0.071	695387
0.008	0.072	696006
0.008	0.073	696523
0.008	0.074	696916
0.008	0.075	697232
0.008	0.076	697516
0.008	0.077	697745
0.008	0.078	697832
0.008	0.079	697707
0.008	0.08	697413
0.008	0.081	697126
0.008	0.082	697016
0.008	0.083	697091
0.008	0.084	697179
0.008	0.085	697099
0.008	0.086	696833
0.008	0.087	696534
0.008	0.088	696355
0.008	0.089	696307
0.008	0.09	696276
0.008	0.091	696172
0.008	0.092	696017
0.008	0.093	695886
0.008	0.094	695814
0.008	0.095	695772
0.008	0.096	695724
0.008	0.097	695675
0.008	0.098	695646
0.009	-0.099	691795
0.009	-0.098	691842
0.009	-0.097	691914
0.009	-0.096	691975
0.009	-0.095	692002
0.009	-0.094	692028
0.009	-0.093	692125
0.009	-0.092	692323
0.009	-0.091	692554
0.009	-0.09	692705
0.009	-0.089	692752
0.009	-0.088	692807
0.009	-0.087	693014
0.009	-0.086	693382
0.009	-0.085	693755
0.009	-0.084	693966
0.009	-0.083	694003
0.009	-0.082	694014
0.009	-0.081	694146
0.009	-0.08	694412
0.009	-0.079	694710
0.009	-0.078	694956
0.009	-0.077	695152
0.009	-0.076	695329
0.009	-0.075	695447
0.009	-0.074	695392
0.009	-0.073	695080
0.009	-0.072	694552
0.009	-0.071	693967
0.009	-0.07	693525
0.009	-0.069	693359
0.009	-0.068	693468
0.009	-0.067	693716
0.009	-0.066	693895
0.009	-0.065	693805
0.009	-0.064	693358
0.009	-0.063	692620
0.009	-0.062	691725
0.009	-0.061	690786
0.009	-0.06	689860
0.009	-0.059	688970
0.009	-0.058	688115
0.009	-0.057	687297
0.009	-0.056	686530
0.009	-0.055	685821
0.009	-0.054	685190
0.009	-0.053	684674
0.009	-0.052	684316
0.009	-0.051	684163
0.009	-0.05	684252
0.009	-0.049	684613
0.009	-0.048	685275
0.009	-0.047	686268
0.009	-0.046	687610
0.009	-0.045	689299
0.009	-0.044	691305
0.009	-0.043	693574
0.009	-0.042	696018
0.009	-0.041	698496
0.009	-0.04	700803
0.009	-0.039	702651
0.009	-0.038	703664
0.009	-0.037	703373
0.009	-0.036	701236
0.009	-0.035	696690
0.009	-0.034	689271
0.009	-0.033	678793
0.009	-0.032	665527
0.009	-0.031	650328
0.009	-0.03	634669
0.009	-0.029	622632
0.009	-0.028	613335
0.009	-0.027	606052
0.009	-0.026	600271
0.009	-0.025	595627
0.009	-0.024	591855
0.009	-0.023	588759
0.009	-0.022	586194
0.009	-0.021	584053
0.009	-0.02	582247
0.009	-0.019	580709
0.009	-0.018	579387
0.009	-0.017	578242
0.009	-0.016	577246
0.009	-0.015	576372
0.009	-0.014	575598
0.009	-0.013	574907
0.009	-0.012	574289
0.009	-0.011	573736
0.009	-0.01	573240
0.009	-0.009	572792
0.009	-0.008	572388
0.009	-0.007	572029
0.009	-0.006	571715
0.009	-0.005	571447
0.009	-0.004	571224
0.009	-0.003	571043
0.009	-0.002	570901
0.009	-0.001	570802
0.009	0	570802
0.009	0.001	570802
0.009	0.002	570901
0.009	0.003	571043
0.009	0.004	571224
0.009	0.005	571447
0.009	0.006	571715
0.009	0.007	572029
0.009	0.008	572388
0.009	0.009	572792
0.009	0.01	573240
0.009	0.011	573736
0.009	0.012	574289
0.009	0.013	574907
0.009	0.014	575598
0.009	0.015	576372
0.009	0.016	577246
0.009	0.017	578242
0.009	0.018	579387
0.009	0.019	580709
0.009	0.02	582247
0.009	0.021	584053
0.009	0.022	586194
0.009	0.023	588759
0.009	0.024	591855
0.009	0.025	595627
0.009	0.026	600271
0.009	0.027	606052
0.009	0.028	613335
0.009	0.029	622632
0.009	0.03	634669
0.009	0.031	650328
0.009	0.032	665527
0.009	0.033	678793
0.009	0.034	689271
0.009	0.035	696690
0.009	0.036	701236
0.009	0.037	703373
0.009	0.038	703664
0.009	0.039	702651
0.009	0.04	700803
0.009	0.041	698496
0.009	0.042	696018
0.009	0.043	693574
0.009	0.044	691305
0.009	0.045	689299
0.009	0.046	687610
0.009	0.047	686268
0.009	0.048	685275
0.009	0.049	684613
0.009	0.05	684252
0.009	0.051	684163
0.009	0.052	684316
0.009	0.053	684674
0.009	0.054	685190
0.009	0.055	685821
0.009	0.056	686530
0.009	0.057	687297
0.009	0.058	688115
0.009	0.059	688970
0.009	0.06	689860
0.009	0.061	690786
0.009	0.062	691725
0.009	0.063	692620
0.009	0.064	693358
0.009	0.065	693805
0.009	0.066	693895
0.009	0.067	693716
0.009	0.068	693468
0.009	0.069	693359
0.009	0.07	693525
0.009	0.071	693967
0.009	0.072	694552
0.009	0.073	695080
0.009	0.074	695392
0.009	0.075	695447
0.009	0.076	695329
0.009	0.077	695152
0.009	0.078	694956
0.009	0.079	694710
0.009	0.08	694412
0.009	0.081	694146
0.009	0.082	694014
0.009	0.083	694003
0.009	0.084	693966
0.009	0.085	693755
0.009	0.086	693382
0.009	0.087	693014
0.009	0.088	692807
0.009	0.089	692752
0.009	0.09	692705
0.009	0.091	692554
0.009	0.092	692323
0.009	0.093	692125
0.009	0.094	692028
0.009	0.095	692002
0.009	0.096	691975
0.009	0.097	691914
0.009	0.098	691842
0.01	-0.099	671075
0.01	-0.098	671148
0.01	-0.097	671253
0.01	-0.096	671329
0.01	-0.095	671352
0.01	-0.094	671372
0.01	-0.093	671480
0.01	-0.092	671715
0.01	-0.091	672002
0.01	-0.09	672214
0.01	-0.089	672314
0.01	-0.088	672402
0.01	-0.087	672620
0.01	-0.086	673000
0.01	-0.085	673427
0.01	-0.084	673769
0.01	-0.083	673998
0.01	-0.082	674185
0.01	-0.081	674397
0.01	-0.08	674631
0.01	-0.079	674873
0.01	-0.078	675166
0.01	-0.077	675586
0.01	-0.076	676138
0.01	-0.075	676693
0.01	-0.074	677048
0.01	-0.073	677091
0.01	-0.072	676895
0.01	-0.071	676664
0.01	-0.07	676583
0.01	-0.069	676705
0.01	-0.068	676928
0.01	-0.067	677053
0.01	-0.066	676893
0.01	-0.065	676375
0.01	-0.064	675577
0.01	-0.063	674660
0.01	-0.062	673758
0.01	-0.061	672928
0.01	-0.06	672168
0.01	-0.059	671429
0.01	-0.058	670672
0.01	-0.057	669896
0.01	-0.056	669118
0.01	-0.055	668357
0.01	-0.054	667646
0.01	-0.053	667029
0.01	-0.052	666555
0.01	-0.051	666278
0.01	-0.05	666235
0.01	-0.049	666464
0.01	-0.048	667006
0.01	-0.047	667903
0.01	-0.046	669191
0.01	-0.045	670890
0.01	-0.044	672999
0.01	-0.043	675500
0.01	-0.042	678348
0.01	-0.041	681456
0.01	-0.04	684679
0.01	-0.039	687798
0.01	-0.038	690504
0.01	-0.037	692378
0.01	-0.036	692875
0.01	-0.035	691317
0.01	-0.034	686944
0.01	-0.033	679061
0.01	-0.032	667315
0.01	-0.031	652020
0.01	-0.03	634293
0.01	-0.029	621021
0.01	-0.028	610979
0.01	-0.027	603247
0.01	-0.026	597205
0.01	-0.025	592417
0.01	-0.024	588573
0.01	-0.023	585451
0.01	-0.022	582887
0.01	-0.021	580759
0.01	-0.02	578972
0.01	-0.019	577452
0.01	-0.018	576145
0.01	-0.017	575011
0.01	-0.016	574020
0.01	-0.015	573147
0.01	-0.014	572368
0.01	-0.013	571667
0.01	-0.012	571036
0.01	-0.011	570466
0.01	-0.01	569952
0.01	-0.009	569484
0.01	-0.008	569059
0.01	-0.007	568678
0.01	-0.006	568344
0.01	-0.005	568059
0.01	-0.004	567820
0.01	-0.003	567625
0.01	-0.002	567472
0.01	-0.001	567365
0.01	0	567365
0.01	0.001	567365
0.01	0.002	567472
0.01	0.003	567625
0.01	0.004	567820
0.01	0.005	568059
0.01	0.006	568344
0.01	0.007	568678
0.01	0.008	569059
0.01	0.009	569484
0.01	0.01	569952
0.01	0.011	570466
0.01	0.012	571036
0.01	0.013	571667
0.01	0.014	572368
0.01	0.015	573147
0.01	0.016	574020
0.01	0.017	575011
0.01	0.018	576145
0.01	0.019	577452
0.01	0.02	578972
0.01	0.021	580759
0.01	0.022	582887
0.01	0.023	585451
0.01	0.024	588573
0.01	0.025	592417
0.01	0.026	597205
0.01	0.027	603247
0.01	0.028	610979
0.01	0.029	621021
0.01	0.03	634293
0.01	0.031	652020
0.01	0.032	667315
0.01	0.033	679061
0.01	0.034	686944
0.01	0.035	691317
0.01	0.036	692875
0.01	0.037	692378
0.01	0.038	690504
0.01	0.039	687798
0.01	0.04	684679
0.01	0.041	681456
0.01	0.042	678348
0.01	0.043	675500
0.01	0.044	672999
0.01	0.045	670890
0.01	0.046	669191
0.01	0.047	667903
0.01	0.048	667006
0.01	0.049	666464
0.01	0.05	666235
0.01	0.051	666278
0.01	0.052	666555
0.01	0.053	667029
0.01	0.054	667646
0.01	0.055	668357
0.01	0.056	669118
0.01	0.057	669896
0.01	0.058	670672
0.01	0.059	671429
0.01	0.06	672168
0.01	0.061	672928
0.01	0.062	673758
0.01	0.063	674660
0.01	0.064	675577
0.01	0.065	676375
0.01	0.066	676893
0.01	0.067	677053
0.01	0.068	676928
0.01	0.069	676705
0.01	0.07	676583
0.01	0.071	676664
0.01	0.072	676895
0.01	0.073	677091
0.01	0.074	677048
0.01	0.075	676693
0.01	0.076	676138
0.01	0.077	675586
0.01	0.078	675166
0.01	0.079	674873
0.01	0.08	674631
0.01	0.081	674397
0.01	0.082	674185
0.01	0.083	673998
0.01	0.084	673769
0.01	0.085	673427
0.01	0.086	673000
0.01	0.087	672620
0.01	0.088	672402
0.01	0.089	672314
0.01	0.09	672214
0.01	0.091	672002
0.01	0.092	671715
0.01	0.093	671480
0.01	0.094	671372
0.01	0.095	671352
0.01	0.096	671329
0.01	0.097	671253
0.01	0.098	671148
0.011	-0.099	639832
0.011	-0.098	639912
0.011	-0.097	640026
0.011	-0.096	640116
0.011	-0.095	640152
0.011	-0.094	640180
0.011	-0.093	640287
0.011	-0.092	640518
0.011	-0.091	640818
0.011	-0.09	641079
0.011	-0.089	641252
0.011	-0.088	641397
0.011	-0.087	641618
0.011	-0.086	641951
0.011	-0.085	642347
0.011	-0.084	642747
0.011	-0.083	643138
0.011	-0.082	643524
0.011	-0.081	643865
0.011	-0.08	644099
0.011	-0.079	644248
0.011	-0.078	644456
0.011	-0.077	644885
0.011	-0.076	645551
0.011	-0.075	646292
0.011	-0.074	646896
0.011	-0.073	647270
0.011	-0.072	647496
0.011	-0.071	647727
0.011	-0.07	648027
0.011	-0.069	648300
0.011	-0.068	648363
0.011	-0.067	648068
0.011	-0.066	647402
0.011	-0.065	646501
0.011	-0.064	645555
0.011	-0.063	644708
0.011	-0.062	644017
0.011	-0.061	643451
0.011	-0.06	642917
0.011	-0.059	642319
0.011	-0.058	641623
0.011	-0.057	640855
0.011	-0.056	640048
0.011	-0.055	639242
0.011	-0.054	638478
0.011	-0.053	637798
0.011	-0.052	637255
0.011	-0.051	636895
0.011	-0.05	636759
0.011	-0.049	636886
0.011	-0.048	637323
0.011	-0.047	638123
0.011	-0.046	639334
0.011	-0.045	640991
0.011	-0.044	643117
0.011	-0.043	645719
0.011	-0.042	648790
0.011	-0.041	652288
0.011	-0.04	656125
0.011	-0.039	660151
0.011	-0.038	664139
0.011	-0.037	667766
0.011	-0.036	670577
0.011	-0.035	671957
0.011	-0.034	671109
0.011	-0.033	667089
0.011	-0.032	658950
0.011	-0.031	646088
0.011	-0.03	628697
0.011	-0.029	615724
0.011	-0.028	605949
0.011	-0.027	598463
0.011	-0.026	592646
0.011	-0.025	588064
0.011	-0.024	584407
0.011	-0.023	581449
0.011	-0.022	579029
0.011	-0.021	577025
0.011	-0.02	575343
0.011	-0.019	573908
0.011	-0.018	572668
0.011	-0.017	571585
0.011	-0.016	570632
0.011	-0.015	569785
0.011	-0.014	569021
0.011	-0.013	568327
0.011	-0.012	567694
0.011	-0.011	567119
0.011	-0.01	566593
0.011	-0.009	566112
0.011	-0.008	565670
0.011	-0.007	565272
0.011	-0.006	564920
0.011	-0.005	564618
0.011	-0.004	564365
0.011	-0.003	564157
0.011	-0.002	563994
0.011	-0.001	563879
0.011	0	563879
0.011	0.001	563879
0.011	0.002	563994
0.011	0.003	564157
0.011	0.004	564365
0.011	0.005	564618
0.011	0.006	564920
0.011	0.007	565272
0.011	0.008	565670
0.011	0.009	566112
0.011	0.01	566593
0.011	0.011	567119
0.011	0.012	567694
0.011	0.013	568327
0.011	0.014	569021
0.011	0.015	569785
0.011	0.016	570632
0.011	0.017	571585
0.011	0.018	572668
0.011	0.019	573908
0.011	0.02	575343
0.011	0.021	577025
0.011	0.022	579029
0.011	0.023	581449
0.011	0.024	584407
0.011	0.025	588064
0.011	0.026	592646
0.011	0.027	598463
0.011	0.028	605949
0.011	0.029	615724
0.011	0.03	628697
0.011	0.031	646088
0.011	0.032	658950
0.011	0.033	667089
0.011	0.034	671109
0.011	0.035	671957
0.011	0.036	670577
0.011	0.037	667766
0.011	0.038	664139
0.011	0.039	660151
0.011	0.04	656125
0.011	0.041	652288
0.011	0.042	648790
0.011	0.043	645719
0.011	0.044	643117
0.011	0.045	640991
0.011	0.046	639334
0.011	0.047	638123
0.011	0.048	637323
0.011	0.049	636886
0.011	0.05	636759
0.011	0.051	636895
0.011	0.052	637255
0.011	0.053	637798
0.011	0.054	638478
0.011	0.055	639242
0.011	0.056	640048
0.011	0.057	640855
0.011	0.058	641623
0.011	0.059	642319
0.011	0.06	642917
0.011	0.061	643451
0.011	0.062	644017
0.011	0.063	644708
0.011	0.064	645555
0.011	0.065	646501
0.011	0.066	647402
0.011	0.067	648068
0.011	0.068	648363
0.011	0.069	648300
0.011	0.07	648027
0.011	0.071	647727
0.011	0.072	647496
0.011	0.073	647270
0.011	0.074	646896
0.011	0.075	646292
0.011	0.076	645551
0.011	0.077	644885
0.011	0.078	644456
0.011	0.079	644248
0.011	0.08	644099
0.011	0.081	643865
0.011	0.082	643524
0.011	0.083	643138
0.011	0.084	642747
0.011	0.085	642347
0.011	0.086	641951
0.011	0.087	641618
0.011	0.088	641397
0.011	0.089	641252
0.011	0.09	641079
0.011	0.091	640818
0.011	0.092	640518
0.011	0.093	640287
0.011	0.094	640180
0.011	0.095	640152
0.011	0.096	640116
0.011	0.097	640026
0.011	0.098	639912
0.012	-0.099	604355
0.012	-0.098	604418
0.012	-0.097	604517
0.012	-0.096	604614
0.012	-0.095	604680
0.012	-0.094	604734
0.012	-0.093	604835
0.012	-0.092	605027
0.012	-0.091	605293
0.012	-0.09	605570
0.012	-0.089	605815
0.012	-0.088	606036
0.012	-0.087	606269
0.012	-0.086	606531
0.012	-0.085	606831
0.012	-0.084	607194
0.012	-0.083	607651
0.012	-0.082	608170
0.012	-0.081	608635
0.012	-0.08	608924
0.012	-0.079	609040
0.012	-0.078	609141
0.012	-0.077	609413
0.012	-0.076	609897
0.012	-0.075	610468
0.012	-0.074	610983
0.012	-0.073	611417
0.012	-0.072	611852
0.012	-0.071	612334
0.012	-0.07	612768
0.012	-0.069	612952
0.012	-0.068	612724
0.012	-0.067	612093
0.012	-0.066	611232
0.012	-0.065	610366
0.012	-0.064	609660
0.012	-0.063	609165
0.012	-0.062	608830
0.012	-0.061	608522
0.012	-0.06	608102
0.012	-0.059	607507
0.012	-0.058	606761
0.012	-0.057	605925
0.012	-0.056	605060
0.012	-0.055	604214
0.012	-0.054	603417
0.012	-0.053	602704
0.012	-0.052	602121
0.012	-0.051	601707
0.012	-0.05	601503
0.012	-0.049	601548
0.012	-0.048	601896
0.012	-0.047	602604
0.012	-0.046	603728
0.012	-0.045	605315
0.012	-0.044	607401
0.012	-0.043	610017
0.012	-0.042	613179
0.012	-0.041	616883
0.012	-0.04	621083
0.012	-0.039	625686
0.012	-0.038	630538
0.012	-0.037	635402
0.012	-0.036	639928
0.012	-0.035	643609
0.012	-0.034	645743
0.012	-0.033	645399
0.012	-0.032	641421
0.012	-0.031	632574
0.012	-0.03	617930
0.012	-0.029	606780
0.012	-0.028	598279
0.012	-0.027	591728
0.012	-0.026	586622
0.012	-0.025	582597
0.012	-0.024	579383
0.012	-0.023	576781
0.012	-0.022	574649
0.012	-0.021	572878
0.012	-0.02	571383
0.012	-0.019	570098
0.012	-0.018	568975
0.012	-0.017	567983
0.012	-0.016	567099
0.012	-0.015	566300
0.012	-0.014	565570
0.012	-0.013	564897
0.012	-0.012	564274
0.012	-0.011	563700
0.012	-0.01	563171
0.012	-0.009	562680
0.012	-0.008	562226
0.012	-0.007	561812
0.012	-0.006	561445
0.012	-0.005	561128
0.012	-0.004	560861
0.012	-0.003	560641
0.012	-0.002	560468
0.012	-0.001	560346
0.012	0	560346
0.012	0.001	560346
0.012	0.002	560468
0.012	0.003	560641
0.012	0.004	560861
0.012	0.005	561128
0.012	0.006	561445
0.012	0.007	561812
0.012	0.008	562226
0.012	0.009	562680
0.012	0.01	563171
0.012	0.011	563700
0.012	0.012	564274
0.012	0.013	564897
0.012	0.014	565570
0.012	0.015	566300
0.012	0.016	567099
0.012	0.017	567983
0.012	0.018	568975
0.012	0.019	570098
0.012	0.02	571383
0.012	0.021	572878
0.012	0.022	574649
0.012	0.023	576781
0.012	0.024	579383
0.012	0.025	582597
0.012	0.026	586622
0.012	0.027	591728
0.012	0.028	598279
0.012	0.029	606780
0.012	0.03	617930
0.012	0.031	632574
0.012	0.032	641421
0.012	0.033	645399
0.012	0.034	645743
0.012	0.035	643609
0.012	0.036	639928
0.012	0.037	635402
0.012	0.038	630538
0.012	0.039	625686
0.012	0.04	621083
0.012	0.041	616883
0.012	0.042	613179
0.012	0.043	610017
0.012	0.044	607401
0.012	0.045	605315
0.012	0.046	603728
0.012	0.047	602604
0.012	0.048	601896
0.012	0.049	601548
0.012	0.05	601503
0.012	0.051	601707
0.012	0.052	602121
