
0.01	-0.062	4.95408
0.01	-0.061	4.95408
0.01	-0.06	4.95408
0.01	-0.059	4.95408
0.01	-0.058	4.95408
0.01	-0.057	4.95408
0.01	-0.056	4.95408
0.01	-0.055	4.95408
0.01	-0.054	4.95408
0.01	-0.053	4.95408
0.01	-0.052	4.95408
0.01	-0.051	4.95408
0.01	-0.05	4.95408
0.01	-0.049	4.95408
0.01	-0.048	4.95408
0.01	-0.047	4.95408
0.01	-0.046	4.95408
0.01	-0.045	4.95408
0.01	-0.044	4.95408
0.01	-0.043	4.95408
0.01	-0.042	4.95408
0.01	-0.041	4.95408
0.01	-0.04	4.95408
0.01	-0.039	4.95408
0.01	-0.038	4.95408
0.01	-0.037	4.95408
0.01	-0.036	4.95408
0.01	-0.035	4.95408
0.01	-0.034	4.95408
0.01	-0.033	4.95408
0.01	-0.032	4.95408
0.01	-0.031	4.95408
0.01	-0.03	4.95408
0.01	-0.029	4.95408
0.01	-0.028	4.95408
0.01	-0.027	4.95408
0.01	-0.026	4.95408
0.01	-0.025	4.95408
0.01	-0.024	4.95408
0.01	-0.023	4.95408
0.01	-0.022	4.95408
0.01	-0.021	4.95408
0.01	-0.02	4.95408
0.01	-0.019	4.95408
0.01	-0.018	4.95408
0.01	-0.017	4.95408
0.01	-0.016	4.95408
0.01	-0.015	4.95408
0.01	-0.014	4.95408
0.01	-0.013	4.95408
0.01	-0.012	4.95408
0.01	-0.011	4.95408
0.01	-0.01	4.95408
0.01	-0.009	4.95408
0.01	-0.008	4.95408
0.01	-0.007	4.95408
0.01	-0.006	4.95408
0.01	-0.005	4.95408
0.01	-0.004	4.95408
0.01	-0.003	4.95408
0.01	-0.002	4.95408
0.01	-0.001	4.95408
0.01	0	4.95408
0.011	-0.099	4.96489
0.011	-0.098	4.96489
0.011	-0.097	4.96489
0.011	-0.096	4.96489
0.011	-0.095	4.96489
0.011	-0.094	4.96489
0.011	-0.093	4.96489
0.011	-0.092	4.96489
0.011	-0.091	4.96489
0.011	-0.09	4.96489
0.011	-0.089	4.96489
0.011	-0.088	4.96489
0.011	-0.087	4.96489
0.011	-0.086	4.96489
0.011	-0.085	4.96489
0.011	-0.084	4.96489
0.011	-0.083	4.96489
0.011	-0.082	4.96489
0.011	-0.081	4.96489
0.011	-0.08	4.96489
0.011	-0.079	4.96489
0.011	-0.078	4.96489
0.011	-0.077	4.96489
0.011	-0.076	4.96489
0.011	-0.075	4.96489
0.011	-0.074	4.96489
0.011	-0.073	4.96489
0.011	-0.072	4.96489
0.011	-0.071	4.96489
0.011	-0.07	4.96489
0.011	-0.069	4.96489
0.011	-0.068	4.96489
0.011	-0.067	4.96489
0.011	-0.066	4.96489
0.011	-0.065	4.96489
0.011	-0.064	4.96489
0.011	-0.063	4.96489
0.011	-0.062	4.96489
0.011	-0.061	4.96489
0.011	-0.06	4.96489
0.011	-0.059	4.96489
0.011	-0.058	4.96489
0.011	-0.057	4.96489
0.011	-0.056	4.96489
0.011	-0.055	4.96489
0.011	-0.054	4.96489
0.011	-0.053	4.96489
0.011	-0.052	4.96489
0.011	-0.051	4.96489
0.011	-0.05	4.96489
0.011	-0.049	4.96489
0.011	-0.048	4.96489
0.011	-0.047	4.96489
0.011	-0.046	4.96489
0.011	-0.045	4.96489
0.011	-0.044	4.96489
0.011	-0.043	4.96489
0.011	-0.042	4.96489
0.011	-0.041	4.96489
0.011	-0.04	4.96489
0.011	-0.039	4.96489
0.011	-0.038	4.96489
0.011	-0.037	4.96489
0.011	-0.036	4.96489
0.011	-0.035	4.96489
0.011	-0.034	4.96489
0.011	-0.033	4.96489
0.011	-0.032	4.96489
0.011	-0.031	4.96489
0.011	-0.03	4.96489
0.011	-0.029	4.96489
0.011	-0.028	4.96489
0.011	-0.027	4.96489
0.011	-0.026	4.96489
0.011	-0.025	4.96489
0.011	-0.024	4.96489
0.011	-0.023	4.96489
0.011	-0.022	4.96489
0.011	-0.021	4.96489
0.011	-0.02	4.96489
0.011	-0.019	4.96489
0.011	-0.018	4.96489
0.011	-0.017	4.96489
0.011	-0.016	4.96489
0.011	-0.015	4.96489
0.011	-0.014	4.96489
0.011	-0.013	4.96489
0.011	-0.012	4.96489
0.011	-0.011	4.96489
0.011	-0.01	4.96489
0.011	-0.009	4.96489
0.011	-0.008	4.96489
0.011	-0.007	4.96489
0.011	-0.006	4.96489
0.011	-0.005	4.96489
0.011	-0.004	4.96489
0.011	-0.003	4.96489
0.011	-0.002	4.96489
0.011	-0.001	4.96489
0.011	0	4.96489
0.012	-0.099	4.98358
0.012	-0.098	4.98358
0.012	-0.097	4.98358
0.012	-0.096	4.98358
0.012	-0.095	4.98358
0.012	-0.094	4.98358
0.012	-0.093	4.98358
0.012	-0.092	4.98358
0.012	-0.091	4.98358
0.012	-0.09	4.98358
0.012	-0.089	4.98358
0.012	-0.088	4.98358
0.012	-0.087	4.98358
0.012	-0.086	4.98358
0.012	-0.085	4.98358
0.012	-0.084	4.98358
0.012	-0.083	4.98358
0.012	-0.082	4.98358
0.012	-0.081	4.98358
0.012	-0.08	4.98358
0.012	-0.079	4.98358
0.012	-0.078	4.98358
0.012	-0.077	4.98358
0.012	-0.076	4.98358
0.012	-0.075	4.98358
0.012	-0.074	4.98358
0.012	-0.073	4.98358
0.012	-0.072	4.98358
0.012	-0.071	4.98358
0.012	-0.07	4.98358
0.012	-0.069	4.98358
0.012	-0.068	4.98358
0.012	-0.067	4.98358
0.012	-0.066	4.98358
0.012	-0.065	4.98358
0.012	-0.064	4.98358
0.012	-0.063	4.98358
0.012	-0.062	4.98358
0.012	-0.061	4.98358
0.012	-0.06	4.98358
0.012	-0.059	4.98358
0.012	-0.058	4.98358
0.012	-0.057	4.98358
0.012	-0.056	4.98358
0.012	-0.055	4.98358
0.012	-0.054	4.98358
0.012	-0.053	4.98358
0.012	-0.052	4.98358
0.012	-0.051	4.98358
0.012	-0.05	4.98358
0.012	-0.049	4.98358
0.012	-0.048	4.98358
0.012	-0.047	4.98358
0.012	-0.046	4.98358
0.012	-0.045	4.98358
0.012	-0.044	4.98358
0.012	-0.043	4.98358
0.012	-0.042	4.98358
0.012	-0.041	4.98358
0.012	-0.04	4.98358
0.012	-0.039	4.98358
0.012	-0.038	4.98358
0.012	-0.037	4.98358
0.012	-0.036	4.98358
0.012	-0.035	4.98358
0.012	-0.034	4.98358
0.012	-0.033	4.98358
0.012	-0.032	4.98358
0.012	-0.031	4.98358
0.012	-0.03	4.98358
0.012	-0.029	4.98358
0.012	-0.028	4.98358
0.012	-0.027	4.98358
0.012	-0.026	4.98358
0.012	-0.025	4.98358
0.012	-0.024	4.98358
0.012	-0.023	4.98358
0.012	-0.022	4.98358
0.012	-0.021	4.98358
0.012	-0.02	4.98358
0.012	-0.019	4.98358
0.012	-0.018	4.98358
0.012	-0.017	4.98358
0.012	-0.016	4.98358
0.012	-0.015	4.98358
0.012	-0.014	4.98358
0.012	-0.013	4.98358
0.012	-0.012	4.98358
0.012	-0.011	4.98358
0.012	-0.01	4.98358
0.012	-0.009	4.98358
0.012	-0.008	4.98358
0.012	-0.007	4.98358
0.012	-0.006	4.98358
0.012	-0.005	4.98358
0.012	-0.004	4.98358
0.012	-0.003	4.98358
0.012	-0.002	4.98358
0.012	-0.001	4.98358
0.012	0	4.98358
0.013	-0.099	5.00588
0.013	-0.098	5.00588
0.013	-0.097	5.00588
0.013	-0.096	5.00588
0.013	-0.095	5.00588
0.013	-0.094	5.00588
0.013	-0.093	5.00588
0.013	-0.092	5.00588
0.013	-0.091	5.00588
0.013	-0.09	5.00588
0.013	-0.089	5.00588
0.013	-0.088	5.00588
0.013	-0.087	5.00588
0.013	-0.086	5.00588
0.013	-0.085	5.00588
0.013	-0.084	5.00588
0.013	-0.083	5.00588
0.013	-0.082	5.00588
0.013	-0.081	5.00588
0.013	-0.08	5.00588
0.013	-0.079	5.00588
0.013	-0.078	5.00588
0.013	-0.077	5.00588
0.013	-0.076	5.00588
0.013	-0.075	5.00588
0.013	-0.074	5.00588
0.013	-0.073	5.00588
0.013	-0.072	5.00588
0.013	-0.071	5.00588
0.013	-0.07	5.00588
0.013	-0.069	5.00588
0.013	-0.068	5.00588
0.013	-0.067	5.00588
0.013	-0.066	5.00588
0.013	-0.065	5.00588
0.013	-0.064	5.00588
0.013	-0.063	5.00588
0.013	-0.062	5.00588
0.013	-0.061	5.00588
0.013	-0.06	5.00588
0.013	-0.059	5.00588
0.013	-0.058	5.00588
0.013	-0.057	5.00588
0.013	-0.056	5.00588
0.013	-0.055	5.00588
0.013	-0.054	5.00588
0.013	-0.053	5.00588
0.013	-0.052	5.00588
0.013	-0.051	5.00588
0.013	-0.05	5.00588
0.013	-0.049	5.00588
0.013	-0.048	5.00588
0.013	-0.047	5.00588
0.013	-0.046	5.00588
0.013	-0.045	5.00588
0.013	-0.044	5.00588
0.013	-0.043	5.00588
0.013	-0.042	5.00588
0.013	-0.041	5.00588
0.013	-0.04	5.00588
0.013	-0.039	5.00588
0.013	-0.038	5.00588
0.013	-0.037	5.00588
0.013	-0.036	5.00588
0.013	-0.035	5.00588
0.013	-0.034	5.00588
0.013	-0.033	5.00588
0.013	-0.032	5.00588
0.013	-0.031	5.00588
0.013	-0.03	5.00588
0.013	-0.029	5.00588
0.013	-0.028	5.00588
0.013	-0.027	5.00588
0.013	-0.026	5.00588
0.013	-0.025	5.00588
0.013	-0.024	5.00588
0.013	-0.023	5.00588
0.013	-0.022	5.00588
0.013	-0.021	5.00588
0.013	-0.02	5.00588
0.013	-0.019	5.00588
0.013	-0.018	5.00588
0.013	-0.017	5.00588
0.013	-0.016	5.00588
0.013	-0.015	5.00588
0.013	-0.014	5.00588
0.013	-0.013	5.00588
0.013	-0.012	5.00588
0.013	-0.011	5.00588
0.013	-0.01	5.00588
0.013	-0.009	5.00588
0.013	-0.008	5.00588
0.013	-0.007	5.00588
0.013	-0.006	5.00588
0.013	-0.005	5.00588
0.013	-0.004	5.00588
0.013	-0.003	5.00588
0.013	-0.002	5.00588
0.013	-0.001	5.00588
0.013	0	5.00588
0.014	-0.099	5.02634
0.014	-0.098	5.02634
0.014	-0.097	5.02634
0.014	-0.096	5.02634
0.014	-0.095	5.02634
0.014	-0.094	5.02634
0.014	-0.093	5.02634
0.014	-0.092	5.02634
0.014	-0.091	5.02634
0.014	-0.09	5.02634
0.014	-0.089	5.02634
0.014	-0.088	5.02634
0.014	-0.087	5.02634
0.014	-0.086	5.02634
0.014	-0.085	5.02634
0.014	-0.084	5.02634
0.014	-0.083	5.02634
0.014	-0.082	5.02634
0.014	-0.081	5.02634
0.014	-0.08	5.02634
0.014	-0.079	5.02634
0.014	-0.078	5.02634
0.014	-0.077	5.02634
0.014	-0.076	5.02634
0.014	-0.075	5.02634
0.014	-0.074	5.02634
0.014	-0.073	5.02634
0.014	-0.072	5.02634
0.014	-0.071	5.02634
0.014	-0.07	5.02634
0.014	-0.069	5.02634
0.014	-0.068	5.02634
0.014	-0.067	5.02634
0.014	-0.066	5.02634
0.014	-0.065	5.02634
0.014	-0.064	5.02634
0.014	-0.063	5.02634
0.014	-0.062	5.02634
0.014	-0.061	5.02634
0.014	-0.06	5.02634
0.014	-0.059	5.02634
0.014	-0.058	5.02634
0.014	-0.057	5.02634
0.014	-0.056	5.02634
0.014	-0.055	5.02634
0.014	-0.054	5.02634
0.014	-0.053	5.02634
0.014	-0.052	5.02634
0.014	-0.051	5.02634
0.014	-0.05	5.02634
0.014	-0.049	5.02634
0.014	-0.048	5.02634
0.014	-0.047	5.02634
0.014	-0.046	5.02634
0.014	-0.045	5.02634
0.014	-0.044	5.02634
0.014	-0.043	5.02634
0.014	-0.042	5.02634
0.014	-0.041	5.02634
0.014	-0.04	5.02634
0.014	-0.039	5.02634
0.014	-0.038	5.02634
0.014	-0.037	5.02634
0.014	-0.036	5.02634
0.014	-0.035	5.02634
0.014	-0.034	5.02634
0.014	-0.033	5.02634
0.014	-0.032	5.02634
0.014	-0.031	5.02634
0.014	-0.03	5.02634
0.014	-0.029	5.02634
0.014	-0.028	5.02634
0.014	-0.027	5.02634
0.014	-0.026	5.02634
0.014	-0.025	5.02634
0.014	-0.024	5.02634
0.014	-0.023	5.02634
0.014	-0.022	5.02634
0.014	-0.021	5.02634
0.014	-0.02	5.02634
0.014	-0.019	5.02634
0.014	-0.018	5.02634
0.014	-0.017	5.02634
0.014	-0.016	5.02634
0.014	-0.015	5.02634
0.014	-0.014	5.02634
0.014	-0.013	5.02634
0.014	-0.012	5.02634
0.014	-0.011	5.02634
0.014	-0.01	5.02634
0.014	-0.009	5.02634
0.014	-0.008	5.02634
0.014	-0.007	5.02634
0.014	-0.006	5.02634
0.014	-0.005	5.02634
0.014	-0.004	5.02634
0.014	-0.003	5.02634
0.014	-0.002	5.02634
0.014	-0.001	5.02634
0.014	0	5.02634
0.015	-0.099	5.03947
0.015	-0.098	5.03947
0.015	-0.097	5.03947
0.015	-0.096	5.03947
0.015	-0.095	5.03947
0.015	-0.094	5.03947
0.015	-0.093	5.03947
0.015	-0.092	5.03947
0.015	-0.091	5.03947
0.015	-0.09	5.03947
0.015	-0.089	5.03947
0.015	-0.088	5.03947
0.015	-0.087	5.03947
0.015	-0.086	5.03947
0.015	-0.085	5.03947
0.015	-0.084	5.03947
0.015	-0.083	5.03947
0.015	-0.082	5.03947
0.015	-0.081	5.03947
0.015	-0.08	5.03947
0.015	-0.079	5.03947
0.015	-0.078	5.03947
0.015	-0.077	5.03947
0.015	-0.076	5.03947
0.015	-0.075	5.03947
0.015	-0.074	5.03947
0.015	-0.073	5.03947
0.015	-0.072	5.03947
0.015	-0.071	5.03947
0.015	-0.07	5.03947
0.015	-0.069	5.03947
0.015	-0.068	5.03947
0.015	-0.067	5.03947
0.015	-0.066	5.03947
0.015	-0.065	5.03947
0.015	-0.064	5.03947
0.015	-0.063	5.03947
0.015	-0.062	5.03947
0.015	-0.061	5.03947
0.015	-0.06	5.03947
0.015	-0.059	5.03947
0.015	-0.058	5.03947
0.015	-0.057	5.03947
0.015	-0.056	5.03947
0.015	-0.055	5.03947
0.015	-0.054	5.03947
0.015	-0.053	5.03947
0.015	-0.052	5.03947
0.015	-0.051	5.03947
0.015	-0.05	5.03947
0.015	-0.049	5.03947
0.015	-0.048	5.03947
0.015	-0.047	5.03947
0.015	-0.046	5.03947
0.015	-0.045	5.03947
0.015	-0.044	5.03947
0.015	-0.043	5.03947
0.015	-0.042	5.03947
0.015	-0.041	5.03947
0.015	-0.04	5.03947
0.015	-0.039	5.03947
0.015	-0.038	5.03947
0.015	-0.037	5.03947
0.015	-0.036	5.03947
0.015	-0.035	5.03947
0.015	-0.034	5.03947
0.015	-0.033	5.03947
0.015	-0.032	5.03947
0.015	-0.031	5.03947
0.015	-0.03	5.03947
0.015	-0.029	5.03947
0.015	-0.028	5.03947
0.015	-0.027	5.03947
0.015	-0.026	5.03947
0.015	-0.025	5.03947
0.015	-0.024	5.03947
0.015	-0.023	5.03947
0.015	-0.022	5.03947
0.015	-0.021	5.03947
0.015	-0.02	5.03947
0.015	-0.019	5.03947
0.015	-0.018	5.03947
0.015	-0.017	5.03947
0.015	-0.016	5.03947
0.015	-0.015	5.03947
0.015	-0.014	5.03947
0.015	-0.013	5.03947
0.015	-0.012	5.03947
0.015	-0.011	5.03947
0.015	-0.01	5.03947
0.015	-0.009	5.03947
0.015	-0.008	5.03947
0.015	-0.007	5.03947
0.015	-0.006	5.03947
0.015	-0.005	5.03947
0.015	-0.004	5.03947
0.015	-0.003	5.03947
0.015	-0.002	5.03947
0.015	-0.001	5.03947
0.015	0	5.03947
0.016	-0.099	5.04111
0.016	-0.098	5.04111
0.016	-0.097	5.04111
0.016	-0.096	5.04111
0.016	-0.095	5.04111
0.016	-0.094	5.04111
0.016	-0.093	5.04111
0.016	-0.092	5.04111
0.016	-0.091	5.04111
0.016	-0.09	5.04111
0.016	-0.089	5.04111
0.016	-0.088	5.04111
0.016	-0.087	5.04111
0.016	-0.086	5.04111
0.016	-0.085	5.04111
0.016	-0.084	5.04111
0.016	-0.083	5.04111
0.016	-0.082	5.04111
0.016	-0.081	5.04111
0.016	-0.08	5.04111
0.016	-0.079	5.04111
0.016	-0.078	5.04111
0.016	-0.077	5.04111
0.016	-0.076	5.04111
0.016	-0.075	5.04111
0.016	-0.074	5.04111
0.016	-0.073	5.04111
0.016	-0.072	5.04111
0.016	-0.071	5.04111
0.016	-0.07	5.04111
0.016	-0.069	5.04111
0.016	-0.068	5.04111
0.016	-0.067	5.04111
0.016	-0.066	5.04111
0.016	-0.065	5.04111
0.016	-0.064	5.04111
0.016	-0.063	5.04111
0.016	-0.062	5.04111
0.016	-0.061	5.04111
0.016	-0.06	5.04111
0.016	-0.059	5.04111
0.016	-0.058	5.04111
0.016	-0.057	5.04111
0.016	-0.056	5.04111
0.016	-0.055	5.04111
0.016	-0.054	5.04111
0.016	-0.053	5.04111
0.016	-0.052	5.04111
0.016	-0.051	5.04111
0.016	-0.05	5.04111
0.016	-0.049	5.04111
0.016	-0.048	5.04111
0.016	-0.047	5.04111
0.016	-0.046	5.04111
0.016	-0.045	5.04111
0.016	-0.044	5.04111
0.016	-0.043	5.04111
0.016	-0.042	5.04111
0.016	-0.041	5.04111
0.016	-0.04	5.04111
0.016	-0.039	5.04111
0.016	-0.038	5.04111
0.016	-0.037	5.04111
0.016	-0.036	5.04111
0.016	-0.035	5.04111
0.016	-0.034	5.04111
0.016	-0.033	5.04111
0.016	-0.032	5.04111
0.016	-0.031	5.04111
0.016	-0.03	5.04111
0.016	-0.029	5.04111
0.016	-0.028	5.04111
0.016	-0.027	5.04111
0.016	-0.026	5.04111
0.016	-0.025	5.04111
0.016	-0.024	5.04111
0.016	-0.023	5.04111
0.016	-0.022	5.04111
0.016	-0.021	5.04111
0.016	-0.02	5.04111
0.016	-0.019	5.04111
0.016	-0.018	5.04111
0.016	-0.017	5.04111
0.016	-0.016	5.04111
0.016	-0.015	5.04111
0.016	-0.014	5.04111
0.016	-0.013	5.04111
0.016	-0.012	5.04111
0.016	-0.011	5.04111
0.016	-0.01	5.04111
0.016	-0.009	5.04111
0.016	-0.008	5.04111
0.016	-0.007	5.04111
0.016	-0.006	5.04111
0.016	-0.005	5.04111
0.016	-0.004	5.04111
0.016	-0.003	5.04111
0.016	-0.002	5.04111
0.016	-0.001	5.04111
0.016	0	5.04111
0.017	-0.099	5.02948
0.017	-0.098	5.02948
0.017	-0.097	5.02948
0.017	-0.096	5.02948
0.017	-0.095	5.02948
0.017	-0.094	5.02948
0.017	-0.093	5.02948
0.017	-0.092	5.02948
0.017	-0.091	5.02948
0.017	-0.09	5.02948
0.017	-0.089	5.02948
0.017	-0.088	5.02948
0.017	-0.087	5.02948
0.017	-0.086	5.02948
0.017	-0.085	5.02948
0.017	-0.084	5.02948
0.017	-0.083	5.02948
0.017	-0.082	5.02948
0.017	-0.081	5.02948
0.017	-0.08	5.02948
0.017	-0.079	5.02948
0.017	-0.078	5.02948
0.017	-0.077	5.02948
0.017	-0.076	5.02948
0.017	-0.075	5.02948
0.017	-0.074	5.02948
0.017	-0.073	5.02948
0.017	-0.072	5.02948
0.017	-0.071	5.02948
0.017	-0.07	5.02948
0.017	-0.069	5.02948
0.017	-0.068	5.02948
0.017	-0.067	5.02948
0.017	-0.066	5.02948
0.017	-0.065	5.02948
0.017	-0.064	5.02948
0.017	-0.063	5.02948
0.017	-0.062	5.02948
0.017	-0.061	5.02948
0.017	-0.06	5.02948
0.017	-0.059	5.02948
0.017	-0.058	5.02948
0.017	-0.057	5.02948
0.017	-0.056	5.02948
0.017	-0.055	5.02948
0.017	-0.054	5.02948
0.017	-0.053	5.02948
0.017	-0.052	5.02948
0.017	-0.051	5.02948
0.017	-0.05	5.02948
0.017	-0.049	5.02948
0.017	-0.048	5.02948
0.017	-0.047	5.02948
0.017	-0.046	5.02948
0.017	-0.045	5.02948
0.017	-0.044	5.02948
0.017	-0.043	5.02948
0.017	-0.042	5.02948
0.017	-0.041	5.02948
0.017	-0.04	5.02948
0.017	-0.039	5.02948
0.017	-0.038	5.02948
0.017	-0.037	5.02948
0.017	-0.036	5.02948
0.017	-0.035	5.02948
0.017	-0.034	5.02948
0.017	-0.033	5.02948
0.017	-0.032	5.02948
0.017	-0.031	5.02948
0.017	-0.03	5.02948
0.017	-0.029	5.02948
0.017	-0.028	5.02948
0.017	-0.027	5.02948
0.017	-0.026	5.02948
0.017	-0.025	5.02948
0.017	-0.024	5.02948
0.017	-0.023	5.02948
0.017	-0.022	5.02948
0.017	-0.021	5.02948
0.017	-0.02	5.02948
0.017	-0.019	5.02948
0.017	-0.018	5.02948
0.017	-0.017	5.02948
0.017	-0.016	5.02948
0.017	-0.015	5.02948
0.017	-0.014	5.02948
0.017	-0.013	5.02948
0.017	-0.012	5.02948
0.017	-0.011	5.02948
0.017	-0.01	5.02948
0.017	-0.009	5.02948
0.017	-0.008	5.02948
0.017	-0.007	5.02948
0.017	-0.006	5.02948
0.017	-0.005	5.02948
0.017	-0.004	5.02948
0.017	-0.003	5.02948
0.017	-0.002	5.02948
0.017	-0.001	5.02948
0.017	0	5.02948
0.018	-0.099	5.0057
0.018	-0.098	5.0057
0.018	-0.097	5.0057
0.018	-0.096	5.0057
0.018	-0.095	5.0057
0.018	-0.094	5.0057
0.018	-0.093	5.0057
0.018	-0.092	5.0057
0.018	-0.091	5.0057
0.018	-0.09	5.0057
0.018	-0.089	5.0057
0.018	-0.088	5.0057
0.018	-0.087	5.0057
0.018	-0.086	5.0057
0.018	-0.085	5.0057
0.018	-0.084	5.0057
0.018	-0.083	5.0057
0.018	-0.082	5.0057
0.018	-0.081	5.0057
0.018	-0.08	5.0057
0.018	-0.079	5.0057
0.018	-0.078	5.0057
0.018	-0.077	5.0057
0.018	-0.076	5.0057
0.018	-0.075	5.0057
0.018	-0.074	5.0057
0.018	-0.073	5.0057
0.018	-0.072	5.0057
0.018	-0.071	5.0057
0.018	-0.07	5.0057
0.018	-0.069	5.0057
0.018	-0.068	5.0057
0.018	-0.067	5.0057
0.018	-0.066	5.0057
0.018	-0.065	5.0057
0.018	-0.064	5.0057
0.018	-0.063	5.0057
0.018	-0.062	5.0057
0.018	-0.061	5.0057
0.018	-0.06	5.0057
0.018	-0.059	5.0057
0.018	-0.058	5.0057
0.018	-0.057	5.0057
0.018	-0.056	5.0057
0.018	-0.055	5.0057
0.018	-0.054	5.0057
0.018	-0.053	5.0057
0.018	-0.052	5.0057
0.018	-0.051	5.0057
0.018	-0.05	5.0057
0.018	-0.049	5.0057
0.018	-0.048	5.0057
0.018	-0.047	5.0057
0.018	-0.046	5.0057
0.018	-0.045	5.0057
0.018	-0.044	5.0057
0.018	-0.043	5.0057
0.018	-0.042	5.0057
0.018	-0.041	5.0057
0.018	-0.04	5.0057
0.018	-0.039	5.0057
0.018	-0.038	5.0057
0.018	-0.037	5.0057
0.018	-0.036	5.0057
0.018	-0.035	5.0057
0.018	-0.034	5.0057
0.018	-0.033	5.0057
0.018	-0.032	5.0057
0.018	-0.031	5.0057
0.018	-0.03	5.0057
0.018	-0.029	5.0057
0.018	-0.028	5.0057
0.018	-0.027	5.0057
0.018	-0.026	5.0057
0.018	-0.025	5.0057
0.018	-0.024	5.0057
0.018	-0.023	5.0057
0.018	-0.022	5.0057
0.018	-0.021	5.0057
0.018	-0.02	5.0057
0.018	-0.019	5.0057
0.018	-0.018	5.0057
0.018	-0.017	5.0057
0.018	-0.016	5.0057
0.018	-0.015	5.0057
0.018	-0.014	5.0057
0.018	-0.013	5.0057
0.018	-0.012	5.0057
0.018	-0.011	5.0057
0.018	-0.01	5.0057
0.018	-0.009	5.0057
0.018	-0.008	5.0057
0.018	-0.007	5.0057
0.018	-0.006	5.0057
0.018	-0.005	5.0057
0.018	-0.004	5.0057
0.018	-0.003	5.0057
0.018	-0.002	5.0057
0.018	-0.001	5.0057
0.018	0	5.0057
0.019	-0.099	4.97337
0.019	-0.098	4.97337
0.019	-0.097	4.97337
0.019	-0.096	4.97337
0.019	-0.095	4.97337
0.019	-0.094	4.97337
0.019	-0.093	4.97337
0.019	-0.092	4.97337
0.019	-0.091	4.97337
0.019	-0.09	4.97337
0.019	-0.089	4.97337
0.019	-0.088	4.97337
0.019	-0.087	4.97337
0.019	-0.086	4.97337
0.019	-0.085	4.97337
0.019	-0.084	4.97337
0.019	-0.083	4.97337
0.019	-0.082	4.97337
0.019	-0.081	4.97337
0.019	-0.08	4.97337
0.019	-0.079	4.97337
0.019	-0.078	4.97337
0.019	-0.077	4.97337
0.019	-0.076	4.97337
0.019	-0.075	4.97337
0.019	-0.074	4.97337
0.019	-0.073	4.97337
0.019	-0.072	4.97337
0.019	-0.071	4.97337
0.019	-0.07	4.97337
0.019	-0.069	4.97337
0.019	-0.068	4.97337
0.019	-0.067	4.97337
0.019	-0.066	4.97337
0.019	-0.065	4.97337
0.019	-0.064	4.97337
0.019	-0.063	4.97337
0.019	-0.062	4.97337
0.019	-0.061	4.97337
0.019	-0.06	4.97337
0.019	-0.059	4.97337
0.019	-0.058	4.97337
0.019	-0.057	4.97337
0.019	-0.056	4.97337
0.019	-0.055	4.97337
0.019	-0.054	4.97337
0.019	-0.053	4.97337
0.019	-0.052	4.97337
0.019	-0.051	4.97337
0.019	-0.05	4.97337
0.019	-0.049	4.97337
0.019	-0.048	4.97337
0.019	-0.047	4.97337
0.019	-0.046	4.97337
0.019	-0.045	4.97337
0.019	-0.044	4.97337
0.019	-0.043	4.97337
0.019	-0.042	4.97337
0.019	-0.041	4.97337
0.019	-0.04	4.97337
0.019	-0.039	4.97337
0.019	-0.038	4.97337
0.019	-0.037	4.97337
0.019	-0.036	4.97337
0.019	-0.035	4.97337
0.019	-0.034	4.97337
0.019	-0.033	4.97337
0.019	-0.032	4.97337
0.019	-0.031	4.97337
0.019	-0.03	4.97337
0.019	-0.029	4.97337
0.019	-0.028	4.97337
0.019	-0.027	4.97337
0.019	-0.026	4.97337
0.019	-0.025	4.97337
0.019	-0.024	4.97337
0.019	-0.023	4.97337
0.019	-0.022	4.97337
0.019	-0.021	4.97337
0.019	-0.02	4.97337
0.019	-0.019	4.97337
0.019	-0.018	4.97337
0.019	-0.017	4.97337
0.019	-0.016	4.97337
0.019	-0.015	4.97337
0.019	-0.014	4.97337
0.019	-0.013	4.97337
0.019	-0.012	4.97337
0.019	-0.011	4.97337
0.019	-0.01	4.97337
0.019	-0.009	4.97337
0.019	-0.008	4.97337
0.019	-0.007	4.97337
0.019	-0.006	4.97337
0.019	-0.005	4.97337
0.019	-0.004	4.97337
0.019	-0.003	4.97337
0.019	-0.002	4.97337
0.019	-0.001	4.97337
0.019	0	4.97337
0.02	-0.099	4.93777
0.02	-0.098	4.93777
0.02	-0.097	4.93777
0.02	-0.096	4.93777
0.02	-0.095	4.93777
0.02	-0.094	4.93777
0.02	-0.093	4.93777
0.02	-0.092	4.93777
0.02	-0.091	4.93777
0.02	-0.09	4.93777
0.02	-0.089	4.93777
0.02	-0.088	4.93777
0.02	-0.087	4.93777
0.02	-0.086	4.93777
0.02	-0.085	4.93777
0.02	-0.084	4.93777
0.02	-0.083	4.93777
0.02	-0.082	4.93777
0.02	-0.081	4.93777
0.02	-0.08	4.93777
0.02	-0.079	4.93777
0.02	-0.078	4.93777
0.02	-0.077	4.93777
0.02	-0.076	4.93777
0.02	-0.075	4.93777
0.02	-0.074	4.93777
0.02	-0.073	4.93777
0.02	-0.072	4.93777
0.02	-0.071	4.93777
0.02	-0.07	4.93777
0.02	-0.069	4.93777
0.02	-0.068	4.93777
0.02	-0.067	4.93777
0.02	-0.066	4.93777
0.02	-0.065	4.93777
0.02	-0.064	4.93777
0.02	-0.063	4.93777
0.02	-0.062	4.93777
0.02	-0.061	4.93777
