
0.007	-0.07	599637
0.007	-0.069	599687
0.007	-0.068	599737
0.007	-0.067	599785
0.007	-0.066	599830
0.007	-0.065	599874
0.007	-0.064	599913
0.007	-0.063	599949
0.007	-0.062	599981
0.007	-0.061	600007
0.007	-0.06	600027
0.007	-0.059	600041
0.007	-0.058	600048
0.007	-0.057	600047
0.007	-0.056	600036
0.007	-0.055	600014
0.007	-0.054	599982
0.007	-0.053	599937
0.007	-0.052	599879
0.007	-0.051	599806
0.007	-0.05	599717
0.007	-0.049	599611
0.007	-0.048	599487
0.007	-0.047	599342
0.007	-0.046	599177
0.007	-0.045	598989
0.007	-0.044	598776
0.007	-0.043	598538
0.007	-0.042	598271
0.007	-0.041	597976
0.007	-0.04	597648
0.007	-0.039	597288
0.007	-0.038	596892
0.007	-0.037	596459
0.007	-0.036	595985
0.007	-0.035	595467
0.007	-0.034	594903
0.007	-0.033	594290
0.007	-0.032	593625
0.007	-0.031	592904
0.007	-0.03	592126
0.007	-0.029	591404
0.007	-0.028	590748
0.007	-0.027	590128
0.007	-0.026	589540
0.007	-0.025	588976
0.007	-0.024	588430
0.007	-0.023	587908
0.007	-0.022	587420
0.007	-0.021	586944
0.007	-0.02	586451
0.007	-0.019	585944
0.007	-0.018	585444
0.007	-0.017	584948
0.007	-0.016	584455
0.007	-0.015	583976
0.007	-0.014	583535
0.007	-0.013	583159
0.007	-0.012	582873
0.007	-0.011	582690
0.007	-0.01	582615
0.007	-0.009	582636
0.007	-0.008	582730
0.007	-0.007	582867
0.007	-0.006	583020
0.007	-0.005	583168
0.007	-0.004	583299
0.007	-0.003	583409
0.007	-0.002	583495
0.007	-0.001	583554
0.007	0	583554
0.007	0.001	583554
0.007	0.002	583495
0.007	0.003	583409
0.007	0.004	583299
0.007	0.005	583168
0.007	0.006	583020
0.007	0.007	582867
0.007	0.008	582730
0.007	0.009	582636
0.007	0.01	582615
0.007	0.011	582690
0.007	0.012	582873
0.007	0.013	583159
0.007	0.014	583535
0.007	0.015	583976
0.007	0.016	584455
0.007	0.017	584948
0.007	0.018	585444
0.007	0.019	585944
0.007	0.02	586451
0.007	0.021	586944
0.007	0.022	587420
0.007	0.023	587908
0.007	0.024	588430
0.007	0.025	588976
0.007	0.026	589540
0.007	0.027	590128
0.007	0.028	590748
0.007	0.029	591404
0.007	0.03	592126
0.007	0.031	592904
0.007	0.032	593625
0.007	0.033	594290
0.007	0.034	594903
0.007	0.035	595467
0.007	0.036	595985
0.007	0.037	596459
0.007	0.038	596892
0.007	0.039	597288
0.007	0.04	597648
0.007	0.041	597976
0.007	0.042	598271
0.007	0.043	598538
0.007	0.044	598776
0.007	0.045	598989
0.007	0.046	599177
0.007	0.047	599342
0.007	0.048	599487
0.007	0.049	599611
0.007	0.05	599717
0.007	0.051	599806
0.007	0.052	599879
0.007	0.053	599937
0.007	0.054	599982
0.007	0.055	600014
0.007	0.056	600036
0.007	0.057	600047
0.007	0.058	600048
0.007	0.059	600041
0.007	0.06	600027
0.007	0.061	600007
0.007	0.062	599981
0.007	0.063	599949
0.007	0.064	599913
0.007	0.065	599874
0.007	0.066	599830
0.007	0.067	599785
0.007	0.068	599737
0.007	0.069	599687
0.007	0.07	599637
0.007	0.071	599586
0.007	0.072	599535
0.007	0.073	599484
0.007	0.074	599434
0.007	0.075	599385
0.007	0.076	599336
0.007	0.077	599289
0.007	0.078	599244
0.007	0.079	599200
0.007	0.08	599158
0.007	0.081	599117
0.007	0.082	599079
0.007	0.083	599042
0.007	0.084	599008
0.007	0.085	598976
0.007	0.086	598946
0.007	0.087	598919
0.007	0.088	598893
0.007	0.089	598869
0.007	0.09	598848
0.007	0.091	598829
0.007	0.092	598812
0.007	0.093	598798
0.007	0.094	598786
0.007	0.095	598776
0.007	0.096	598767
0.007	0.097	598761
0.007	0.098	598757
0.008	-0.099	598580
0.008	-0.098	598582
0.008	-0.097	598586
0.008	-0.096	598592
0.008	-0.095	598601
0.008	-0.094	598613
0.008	-0.093	598627
0.008	-0.092	598644
0.008	-0.091	598662
0.008	-0.09	598684
0.008	-0.089	598707
0.008	-0.088	598734
0.008	-0.087	598762
0.008	-0.086	598794
0.008	-0.085	598828
0.008	-0.084	598865
0.008	-0.083	598905
0.008	-0.082	598947
0.008	-0.081	598992
0.008	-0.08	599039
0.008	-0.079	599088
0.008	-0.078	599139
0.008	-0.077	599193
0.008	-0.076	599247
0.008	-0.075	599303
0.008	-0.074	599361
0.008	-0.073	599419
0.008	-0.072	599477
0.008	-0.071	599536
0.008	-0.07	599594
0.008	-0.069	599652
0.008	-0.068	599708
0.008	-0.067	599763
0.008	-0.066	599815
0.008	-0.065	599865
0.008	-0.064	599911
0.008	-0.063	599953
0.008	-0.062	599990
0.008	-0.061	600022
0.008	-0.06	600047
0.008	-0.059	600064
0.008	-0.058	600072
0.008	-0.057	600071
0.008	-0.056	600059
0.008	-0.055	600036
0.008	-0.054	600000
0.008	-0.053	599950
0.008	-0.052	599885
0.008	-0.051	599803
0.008	-0.05	599703
0.008	-0.049	599583
0.008	-0.048	599443
0.008	-0.047	599281
0.008	-0.046	599094
0.008	-0.045	598881
0.008	-0.044	598641
0.008	-0.043	598372
0.008	-0.042	598071
0.008	-0.041	597737
0.008	-0.04	597368
0.008	-0.039	596960
0.008	-0.038	596511
0.008	-0.037	596019
0.008	-0.036	595481
0.008	-0.035	594894
0.008	-0.034	594255
0.008	-0.033	593560
0.008	-0.032	592806
0.008	-0.031	591987
0.008	-0.03	591098
0.008	-0.029	590287
0.008	-0.028	589524
0.008	-0.027	588820
0.008	-0.026	588155
0.008	-0.025	587520
0.008	-0.024	586912
0.008	-0.023	586330
0.008	-0.022	585774
0.008	-0.021	585229
0.008	-0.02	584669
0.008	-0.019	584090
0.008	-0.018	583519
0.008	-0.017	582967
0.008	-0.016	582424
0.008	-0.015	581892
0.008	-0.014	581398
0.008	-0.013	580972
0.008	-0.012	580644
0.008	-0.011	580427
0.008	-0.01	580321
0.008	-0.009	580311
0.008	-0.008	580373
0.008	-0.007	580477
0.008	-0.006	580597
0.008	-0.005	580716
0.008	-0.004	580824
0.008	-0.003	580916
0.008	-0.002	580991
0.008	-0.001	581043
0.008	0	581043
0.008	0.001	581043
0.008	0.002	580991
0.008	0.003	580916
0.008	0.004	580824
0.008	0.005	580716
0.008	0.006	580597
0.008	0.007	580477
0.008	0.008	580373
0.008	0.009	580311
0.008	0.01	580321
0.008	0.011	580427
0.008	0.012	580644
0.008	0.013	580972
0.008	0.014	581398
0.008	0.015	581892
0.008	0.016	582424
0.008	0.017	582967
0.008	0.018	583519
0.008	0.019	584090
0.008	0.02	584669
0.008	0.021	585229
0.008	0.022	585774
0.008	0.023	586330
0.008	0.024	586912
0.008	0.025	587520
0.008	0.026	588155
0.008	0.027	588820
0.008	0.028	589524
0.008	0.029	590287
0.008	0.03	591098
0.008	0.031	591987
0.008	0.032	592806
0.008	0.033	593560
0.008	0.034	594255
0.008	0.035	594894
0.008	0.036	595481
0.008	0.037	596019
0.008	0.038	596511
0.008	0.039	596960
0.008	0.04	597368
0.008	0.041	597737
0.008	0.042	598071
0.008	0.043	598372
0.008	0.044	598641
0.008	0.045	598881
0.008	0.046	599094
0.008	0.047	599281
0.008	0.048	599443
0.008	0.049	599583
0.008	0.05	599703
0.008	0.051	599803
0.008	0.052	599885
0.008	0.053	599950
0.008	0.054	600000
0.008	0.055	600036
0.008	0.056	600059
0.008	0.057	600071
0.008	0.058	600072
0.008	0.059	600064
0.008	0.06	600047
0.008	0.061	600022
0.008	0.062	599990
0.008	0.063	599953
0.008	0.064	599911
0.008	0.065	599865
0.008	0.066	599815
0.008	0.067	599763
0.008	0.068	599708
0.008	0.069	599652
0.008	0.07	599594
0.008	0.071	599536
0.008	0.072	599477
0.008	0.073	599419
0.008	0.074	599361
0.008	0.075	599303
0.008	0.076	599247
0.008	0.077	599193
0.008	0.078	599139
0.008	0.079	599088
0.008	0.08	599039
0.008	0.081	598992
0.008	0.082	598947
0.008	0.083	598905
0.008	0.084	598865
0.008	0.085	598828
0.008	0.086	598794
0.008	0.087	598762
0.008	0.088	598734
0.008	0.089	598707
0.008	0.09	598684
0.008	0.091	598662
0.008	0.092	598644
0.008	0.093	598627
0.008	0.094	598613
0.008	0.095	598601
0.008	0.096	598592
0.008	0.097	598586
0.008	0.098	598582
0.009	-0.099	598407
0.009	-0.098	598410
0.009	-0.097	598415
0.009	-0.096	598423
0.009	-0.095	598434
0.009	-0.094	598447
0.009	-0.093	598463
0.009	-0.092	598482
0.009	-0.091	598504
0.009	-0.09	598528
0.009	-0.089	598556
0.009	-0.088	598586
0.009	-0.087	598620
0.009	-0.086	598656
0.009	-0.085	598695
0.009	-0.084	598736
0.009	-0.083	598781
0.009	-0.082	598827
0.009	-0.081	598877
0.009	-0.08	598929
0.009	-0.079	598984
0.009	-0.078	599041
0.009	-0.077	599100
0.009	-0.076	599161
0.009	-0.075	599224
0.009	-0.074	599288
0.009	-0.073	599353
0.009	-0.072	599419
0.009	-0.071	599485
0.009	-0.07	599552
0.009	-0.069	599617
0.009	-0.068	599681
0.009	-0.067	599744
0.009	-0.066	599803
0.009	-0.065	599860
0.009	-0.064	599912
0.009	-0.063	599960
0.009	-0.062	600001
0.009	-0.061	600037
0.009	-0.06	600065
0.009	-0.059	600085
0.009	-0.058	600095
0.009	-0.057	600095
0.009	-0.056	600084
0.009	-0.055	600059
0.009	-0.054	600020
0.009	-0.053	599965
0.009	-0.052	599894
0.009	-0.051	599804
0.009	-0.05	599694
0.009	-0.049	599563
0.009	-0.048	599408
0.009	-0.047	599228
0.009	-0.046	599022
0.009	-0.045	598787
0.009	-0.044	598520
0.009	-0.043	598221
0.009	-0.042	597887
0.009	-0.041	597516
0.009	-0.04	597105
0.009	-0.039	596651
0.009	-0.038	596153
0.009	-0.037	595607
0.009	-0.036	595010
0.009	-0.035	594357
0.009	-0.034	593646
0.009	-0.033	592872
0.009	-0.032	592030
0.009	-0.031	591116
0.009	-0.03	590124
0.009	-0.029	589228
0.009	-0.028	588378
0.009	-0.027	587584
0.009	-0.026	586841
0.009	-0.025	586134
0.009	-0.024	585457
0.009	-0.023	584806
0.009	-0.022	584176
0.009	-0.021	583556
0.009	-0.02	582929
0.009	-0.019	582285
0.009	-0.018	581642
0.009	-0.017	581026
0.009	-0.016	580432
0.009	-0.015	579853
0.009	-0.014	579313
0.009	-0.013	578842
0.009	-0.012	578471
0.009	-0.011	578214
0.009	-0.01	578068
0.009	-0.009	578020
0.009	-0.008	578043
0.009	-0.007	578113
0.009	-0.006	578204
0.009	-0.005	578300
0.009	-0.004	578389
0.009	-0.003	578466
0.009	-0.002	578527
0.009	-0.001	578569
0.009	0	578569
0.009	0.001	578569
0.009	0.002	578527
0.009	0.003	578466
0.009	0.004	578389
0.009	0.005	578300
0.009	0.006	578204
0.009	0.007	578113
0.009	0.008	578043
0.009	0.009	578020
0.009	0.01	578068
0.009	0.011	578214
0.009	0.012	578471
0.009	0.013	578842
0.009	0.014	579313
0.009	0.015	579853
0.009	0.016	580432
0.009	0.017	581026
0.009	0.018	581642
0.009	0.019	582285
0.009	0.02	582929
0.009	0.021	583556
0.009	0.022	584176
0.009	0.023	584806
0.009	0.024	585457
0.009	0.025	586134
0.009	0.026	586841
0.009	0.027	587584
0.009	0.028	588378
0.009	0.029	589228
0.009	0.03	590124
0.009	0.031	591116
0.009	0.032	592030
0.009	0.033	592872
0.009	0.034	593646
0.009	0.035	594357
0.009	0.036	595010
0.009	0.037	595607
0.009	0.038	596153
0.009	0.039	596651
0.009	0.04	597105
0.009	0.041	597516
0.009	0.042	597887
0.009	0.043	598221
0.009	0.044	598520
0.009	0.045	598787
0.009	0.046	599022
0.009	0.047	599228
0.009	0.048	599408
0.009	0.049	599563
0.009	0.05	599694
0.009	0.051	599804
0.009	0.052	599894
0.009	0.053	599965
0.009	0.054	600020
0.009	0.055	600059
0.009	0.056	600084
0.009	0.057	600095
0.009	0.058	600095
0.009	0.059	600085
0.009	0.06	600065
0.009	0.061	600037
0.009	0.062	600001
0.009	0.063	599960
0.009	0.064	599912
0.009	0.065	599860
0.009	0.066	599803
0.009	0.067	599744
0.009	0.068	599681
0.009	0.069	599617
0.009	0.07	599552
0.009	0.071	599485
0.009	0.072	599419
0.009	0.073	599353
0.009	0.074	599288
0.009	0.075	599224
0.009	0.076	599161
0.009	0.077	599100
0.009	0.078	599041
0.009	0.079	598984
0.009	0.08	598929
0.009	0.081	598877
0.009	0.082	598827
0.009	0.083	598781
0.009	0.084	598736
0.009	0.085	598695
0.009	0.086	598656
0.009	0.087	598620
0.009	0.088	598586
0.009	0.089	598556
0.009	0.09	598528
0.009	0.091	598504
0.009	0.092	598482
0.009	0.093	598463
0.009	0.094	598447
0.009	0.095	598434
0.009	0.096	598423
0.009	0.097	598415
0.009	0.098	598410
0.01	-0.099	598237
0.01	-0.098	598240
0.01	-0.097	598245
0.01	-0.096	598253
0.01	-0.095	598264
0.01	-0.094	598279
0.01	-0.093	598296
0.01	-0.092	598317
0.01	-0.091	598341
0.01	-0.09	598367
0.01	-0.089	598397
0.01	-0.088	598430
0.01	-0.087	598466
0.01	-0.086	598506
0.01	-0.085	598548
0.01	-0.084	598595
0.01	-0.083	598644
0.01	-0.082	598697
0.01	-0.081	598753
0.01	-0.08	598812
0.01	-0.079	598874
0.01	-0.078	598938
0.01	-0.077	599005
0.01	-0.076	599073
0.01	-0.075	599143
0.01	-0.074	599215
0.01	-0.073	599289
0.01	-0.072	599363
0.01	-0.071	599437
0.01	-0.07	599511
0.01	-0.069	599583
0.01	-0.068	599655
0.01	-0.067	599724
0.01	-0.066	599791
0.01	-0.065	599855
0.01	-0.064	599915
0.01	-0.063	599969
0.01	-0.062	600018
0.01	-0.061	600059
0.01	-0.06	600093
0.01	-0.059	600116
0.01	-0.058	600130
0.01	-0.057	600132
0.01	-0.056	600121
0.01	-0.055	600096
0.01	-0.054	600055
0.01	-0.053	599996
0.01	-0.052	599919
0.01	-0.051	599822
0.01	-0.05	599702
0.01	-0.049	599559
0.01	-0.048	599390
0.01	-0.047	599193
0.01	-0.046	598967
0.01	-0.045	598709
0.01	-0.044	598417
0.01	-0.043	598090
0.01	-0.042	597724
0.01	-0.041	597317
0.01	-0.04	596867
0.01	-0.039	596370
0.01	-0.038	595823
0.01	-0.037	595223
0.01	-0.036	594566
0.01	-0.035	593849
0.01	-0.034	593068
0.01	-0.033	592217
0.01	-0.032	591292
0.01	-0.031	590287
0.01	-0.03	589194
0.01	-0.029	588199
0.01	-0.028	587278
0.01	-0.027	586403
0.01	-0.026	585580
0.01	-0.025	584802
0.01	-0.024	584057
0.01	-0.023	583338
0.01	-0.022	582635
0.01	-0.021	581938
0.01	-0.02	581237
0.01	-0.019	580524
0.01	-0.018	579809
0.01	-0.017	579120
0.01	-0.016	578467
0.01	-0.015	577837
0.01	-0.014	577250
0.01	-0.013	576740
0.01	-0.012	576334
0.01	-0.011	576043
0.01	-0.01	575863
0.01	-0.009	575777
0.01	-0.008	575762
0.01	-0.007	575796
0.01	-0.006	575861
0.01	-0.005	575941
0.01	-0.004	576023
0.01	-0.003	576095
0.01	-0.002	576151
0.01	-0.001	576189
0.01	0	576189
0.01	0.001	576189
0.01	0.002	576151
0.01	0.003	576095
0.01	0.004	576023
0.01	0.005	575941
0.01	0.006	575861
0.01	0.007	575796
0.01	0.008	575762
0.01	0.009	575777
0.01	0.01	575863
0.01	0.011	576043
0.01	0.012	576334
0.01	0.013	576740
0.01	0.014	577250
0.01	0.015	577837
0.01	0.016	578467
0.01	0.017	579120
0.01	0.018	579809
0.01	0.019	580524
0.01	0.02	581237
0.01	0.021	581938
0.01	0.022	582635
0.01	0.023	583338
0.01	0.024	584057
0.01	0.025	584802
0.01	0.026	585580
0.01	0.027	586403
0.01	0.028	587278
0.01	0.029	588199
0.01	0.03	589194
0.01	0.031	590287
0.01	0.032	591292
0.01	0.033	592217
0.01	0.034	593068
0.01	0.035	593849
0.01	0.036	594566
0.01	0.037	595223
0.01	0.038	595823
0.01	0.039	596370
0.01	0.04	596867
0.01	0.041	597317
0.01	0.042	597724
0.01	0.043	598090
0.01	0.044	598417
0.01	0.045	598709
0.01	0.046	598967
0.01	0.047	599193
0.01	0.048	599390
0.01	0.049	599559
0.01	0.05	599702
0.01	0.051	599822
0.01	0.052	599919
0.01	0.053	599996
0.01	0.054	600055
0.01	0.055	600096
0.01	0.056	600121
0.01	0.057	600132
0.01	0.058	600130
0.01	0.059	600116
0.01	0.06	600093
0.01	0.061	600059
0.01	0.062	600018
0.01	0.063	599969
0.01	0.064	599915
0.01	0.065	599855
0.01	0.066	599791
0.01	0.067	599724
0.01	0.068	599655
0.01	0.069	599583
0.01	0.07	599511
0.01	0.071	599437
0.01	0.072	599363
0.01	0.073	599289
0.01	0.074	599215
0.01	0.075	599143
0.01	0.076	599073
0.01	0.077	599005
0.01	0.078	598938
0.01	0.079	598874
0.01	0.08	598812
0.01	0.081	598753
0.01	0.082	598697
0.01	0.083	598644
0.01	0.084	598595
0.01	0.085	598548
0.01	0.086	598506
0.01	0.087	598466
0.01	0.088	598430
0.01	0.089	598397
0.01	0.09	598367
0.01	0.091	598341
0.01	0.092	598317
0.01	0.093	598296
0.01	0.094	598279
0.01	0.095	598264
0.01	0.096	598253
0.01	0.097	598245
0.01	0.098	598240
0.011	-0.099	598064
0.011	-0.098	598067
0.011	-0.097	598074
0.011	-0.096	598084
0.011	-0.095	598097
0.011	-0.094	598114
0.011	-0.093	598134
0.011	-0.092	598157
0.011	-0.091	598184
0.011	-0.09	598214
0.011	-0.089	598248
0.011	-0.088	598286
0.011	-0.087	598327
0.011	-0.086	598372
0.011	-0.085	598420
0.011	-0.084	598471
0.011	-0.083	598526
0.011	-0.082	598584
0.011	-0.081	598646
0.011	-0.08	598710
0.011	-0.079	598778
0.011	-0.078	598848
0.011	-0.077	598921
0.011	-0.076	598997
0.011	-0.075	599074
0.011	-0.074	599153
0.011	-0.073	599234
0.011	-0.072	599315
0.011	-0.071	599397
0.011	-0.07	599478
0.011	-0.069	599559
0.011	-0.068	599639
0.011	-0.067	599716
0.011	-0.066	599791
0.011	-0.065	599861
0.011	-0.064	599926
0.011	-0.063	599986
0.011	-0.062	600039
0.011	-0.061	600085
0.011	-0.06	600122
0.011	-0.059	600149
0.011	-0.058	600165
0.011	-0.057	600168
0.011	-0.056	600158
0.011	-0.055	600131
0.011	-0.054	600088
0.011	-0.053	600027
0.011	-0.052	599945
0.011	-0.051	599841
0.011	-0.05	599714
0.011	-0.049	599560
0.011	-0.048	599378
0.011	-0.047	599167
0.011	-0.046	598924
0.011	-0.045	598646
0.011	-0.044	598332
0.011	-0.043	597978
0.011	-0.042	597583
0.011	-0.041	597143
0.011	-0.04	596655
0.011	-0.039	596117
0.011	-0.038	595525
0.011	-0.037	594875
0.011	-0.036	594165
0.011	-0.035	593388
0.011	-0.034	592541
0.011	-0.033	591618
0.011	-0.032	590615
0.011	-0.031	589524
0.011	-0.03	588339
0.011	-0.029	587249
0.011	-0.028	586251
0.011	-0.027	585311
0.011	-0.026	584415
0.011	-0.025	583561
0.011	-0.024	582741
0.011	-0.023	581945
0.011	-0.022	581165
0.011	-0.021	580392
0.011	-0.02	579619
0.011	-0.019	578844
0.011	-0.018	578072
0.011	-0.017	577319
0.011	-0.016	576607
0.011	-0.015	575933
0.011	-0.014	575295
0.011	-0.013	574736
0.011	-0.012	574289
0.011	-0.011	573960
0.011	-0.01	573739
0.011	-0.009	573611
0.011	-0.008	573558
0.011	-0.007	573560
0.011	-0.006	573602
0.011	-0.005	573666
0.011	-0.004	573735
0.011	-0.003	573796
0.011	-0.002	573844
0.011	-0.001	573877
0.011	0	573877
0.011	0.001	573877
0.011	0.002	573844
0.011	0.003	573796
0.011	0.004	573735
0.011	0.005	573666
0.011	0.006	573602
0.011	0.007	573560
0.011	0.008	573558
0.011	0.009	573611
0.011	0.01	573739
0.011	0.011	573960
0.011	0.012	574289
0.011	0.013	574736
0.011	0.014	575295
0.011	0.015	575933
0.011	0.016	576607
0.011	0.017	577319
0.011	0.018	578072
0.011	0.019	578844
0.011	0.02	579619
0.011	0.021	580392
0.011	0.022	581165
0.011	0.023	581945
0.011	0.024	582741
0.011	0.025	583561
0.011	0.026	584415
0.011	0.027	585311
0.011	0.028	586251
0.011	0.029	587249
0.011	0.03	588339
0.011	0.031	589524
0.011	0.032	590615
0.011	0.033	591618
0.011	0.034	592541
0.011	0.035	593388
0.011	0.036	594165
0.011	0.037	594875
0.011	0.038	595525
0.011	0.039	596117
0.011	0.04	596655
0.011	0.041	597143
0.011	0.042	597583
0.011	0.043	597978
0.011	0.044	598332
0.011	0.045	598646
0.011	0.046	598924
0.011	0.047	599167
0.011	0.048	599378
0.011	0.049	599560
0.011	0.05	599714
0.011	0.051	599841
0.011	0.052	599945
0.011	0.053	600027
0.011	0.054	600088
0.011	0.055	600131
0.011	0.056	600158
0.011	0.057	600168
0.011	0.058	600165
0.011	0.059	600149
0.011	0.06	600122
0.011	0.061	600085
0.011	0.062	600039
0.011	0.063	599986
0.011	0.064	599926
0.011	0.065	599861
0.011	0.066	599791
0.011	0.067	599716
0.011	0.068	599639
0.011	0.069	599559
0.011	0.07	599478
0.011	0.071	599397
0.011	0.072	599315
0.011	0.073	599234
0.011	0.074	599153
0.011	0.075	599074
0.011	0.076	598997
0.011	0.077	598921
0.011	0.078	598848
0.011	0.079	598778
0.011	0.08	598710
0.011	0.081	598646
0.011	0.082	598584
0.011	0.083	598526
0.011	0.084	598471
0.011	0.085	598420
0.011	0.086	598372
0.011	0.087	598327
0.011	0.088	598286
0.011	0.089	598248
0.011	0.09	598214
0.011	0.091	598184
0.011	0.092	598157
0.011	0.093	598134
0.011	0.094	598114
0.011	0.095	598097
0.011	0.096	598084
0.011	0.097	598074
0.011	0.098	598067
0.012	-0.099	597901
0.012	-0.098	597905
0.012	-0.097	597911
0.012	-0.096	597922
0.012	-0.095	597935
0.012	-0.094	597953
0.012	-0.093	597974
0.012	-0.092	597999
0.012	-0.091	598027
0.012	-0.09	598060
0.012	-0.089	598096
0.012	-0.088	598135
0.012	-0.087	598179
0.012	-0.086	598227
0.012	-0.085	598279
0.012	-0.084	598334
0.012	-0.083	598394
0.012	-0.082	598457
0.012	-0.081	598525
0.012	-0.08	598595
0.012	-0.079	598670
0.012	-0.078	598747
0.012	-0.077	598827
0.012	-0.076	598910
0.012	-0.075	598995
0.012	-0.074	599082
0.012	-0.073	599171
0.012	-0.072	599261
0.012	-0.071	599351
0.012	-0.07	599441
0.012	-0.069	599530
0.012	-0.068	599618
0.012	-0.067	599703
0.012	-0.066	599785
0.012	-0.065	599863
0.012	-0.064	599937
0.012	-0.063	600005
0.012	-0.062	600066
0.012	-0.061	600118
0.012	-0.06	600162
0.012	-0.059	600194
0.012	-0.058	600214
0.012	-0.057	600220
0.012	-0.056	600212
0.012	-0.055	600186
0.012	-0.054	600143
0.012	-0.053	600078
0.012	-0.052	599992
0.012	-0.051	599882
0.012	-0.05	599747
0.012	-0.049	599583
0.012	-0.048	599389
0.012	-0.047	599163
0.012	-0.046	598903
0.012	-0.045	598605
0.012	-0.044	598267
0.012	-0.043	597888
0.012	-0.042	597463
0.012	-0.041	596991
0.012	-0.04	596468
0.012	-0.039	595890
0.012	-0.038	595254
0.012	-0.037	594556
0.012	-0.036	593791
0.012	-0.035	592956
0.012	-0.034	592045
0.012	-0.033	591054
0.012	-0.032	589976
0.012	-0.031	588804
0.012	-0.03	587532
0.012	-0.029	586354
0.012	-0.028	585265
0.012	-0.027	584257
0.012	-0.026	583295
0.012	-0.025	582372
0.012	-0.024	581482
0.012	-0.023	580615
0.012	-0.022	579763
0.012	-0.021	578919
0.012	-0.02	578077
0.012	-0.019	577239
0.012	-0.018	576411
0.012	-0.017	575605
0.012	-0.016	574837
0.012	-0.015	574118
0.012	-0.014	573447
0.012	-0.013	572841
0.012	-0.012	572346
0.012	-0.011	571977
0.012	-0.01	571719
0.012	-0.009	571553
0.012	-0.008	571462
0.012	-0.007	571431
0.012	-0.006	571446
0.012	-0.005	571489
0.012	-0.004	571540
0.012	-0.003	571587
0.012	-0.002	571627
0.012	-0.001	571655
0.012	0	571655
0.012	0.001	571655
0.012	0.002	571627
0.012	0.003	571587
0.012	0.004	571540
0.012	0.005	571489
0.012	0.006	571446
0.012	0.007	571431
0.012	0.008	571462
0.012	0.009	571553
0.012	0.01	571719
0.012	0.011	571977
0.012	0.012	572346
0.012	0.013	572841
0.012	0.014	573447
0.012	0.015	574118
0.012	0.016	574837
0.012	0.017	575605
0.012	0.018	576411
0.012	0.019	577239
0.012	0.02	578077
0.012	0.021	578919
0.012	0.022	579763
0.012	0.023	580615
0.012	0.024	581482
0.012	0.025	582372
0.012	0.026	583295
0.012	0.027	584257
0.012	0.028	585265
0.012	0.029	586354
0.012	0.03	587532
0.012	0.031	588804
0.012	0.032	589976
0.012	0.033	591054
0.012	0.034	592045
0.012	0.035	592956
0.012	0.036	593791
0.012	0.037	594556
0.012	0.038	595254
0.012	0.039	595890
0.012	0.04	596468
0.012	0.041	596991
0.012	0.042	597463
0.012	0.043	597888
0.012	0.044	598267
0.012	0.045	598605
0.012	0.046	598903
0.012	0.047	599163
0.012	0.048	599389
0.012	0.049	599583
0.012	0.05	599747
0.012	0.051	599882
0.012	0.052	599992
