
0.072	-0.095	848500
0.072	-0.094	846530
0.072	-0.093	844225
0.072	-0.092	841611
0.072	-0.091	838717
0.072	-0.09	835569
0.072	-0.089	832193
0.072	-0.088	828614
0.072	-0.087	824851
0.072	-0.086	820924
0.072	-0.085	816851
0.072	-0.084	812651
0.072	-0.083	808342
0.072	-0.082	803949
0.072	-0.081	799503
0.072	-0.08	795036
0.072	-0.079	790589
0.072	-0.078	786203
0.072	-0.077	781917
0.072	-0.076	777769
0.072	-0.075	773786
0.072	-0.074	769989
0.072	-0.073	766390
0.072	-0.072	762990
0.072	-0.071	759784
0.072	-0.07	756759
0.072	-0.069	753900
0.072	-0.068	751189
0.072	-0.067	748608
0.072	-0.066	746142
0.072	-0.065	743778
0.072	-0.064	741509
0.072	-0.063	739332
0.072	-0.062	737249
0.072	-0.061	735268
0.072	-0.06	733402
0.072	-0.059	731667
0.072	-0.058	730083
0.072	-0.057	728676
0.072	-0.056	727473
0.072	-0.055	726502
0.072	-0.054	725790
0.072	-0.053	725359
0.072	-0.052	725230
0.072	-0.051	725416
0.072	-0.05	725924
0.072	-0.049	726753
0.072	-0.048	727888
0.072	-0.047	729301
0.072	-0.046	730959
0.072	-0.045	732821
0.072	-0.044	734830
0.072	-0.043	736918
0.072	-0.042	739006
0.072	-0.041	740997
0.072	-0.04	742776
0.072	-0.039	744213
0.072	-0.038	745190
0.072	-0.037	745623
0.072	-0.036	745477
0.072	-0.035	744744
0.072	-0.034	743432
0.072	-0.033	741555
0.072	-0.032	739129
0.072	-0.031	736158
0.072	-0.03	732610
0.072	-0.029	728344
0.072	-0.028	724710
0.072	-0.027	721653
0.072	-0.026	719090
0.072	-0.025	716956
0.072	-0.024	715203
0.072	-0.023	713798
0.072	-0.022	712717
0.072	-0.021	711947
0.072	-0.02	711474
0.072	-0.019	711286
0.072	-0.018	711373
0.072	-0.017	711723
0.072	-0.016	712326
0.072	-0.015	713178
0.072	-0.014	714271
0.072	-0.013	715601
0.072	-0.012	717156
0.072	-0.011	718923
0.072	-0.01	720881
0.072	-0.009	723002
0.072	-0.008	725248
0.072	-0.007	727571
0.072	-0.006	729906
0.072	-0.005	732170
0.072	-0.004	734270
0.072	-0.003	736106
0.072	-0.002	737582
0.072	-0.001	738614
0.072	0	738614
0.072	0.001	738614
0.072	0.002	737582
0.072	0.003	736106
0.072	0.004	734270
0.072	0.005	732170
0.072	0.006	729906
0.072	0.007	727571
0.072	0.008	725248
0.072	0.009	723002
0.072	0.01	720881
0.072	0.011	718923
0.072	0.012	717156
0.072	0.013	715601
0.072	0.014	714271
0.072	0.015	713178
0.072	0.016	712326
0.072	0.017	711723
0.072	0.018	711373
0.072	0.019	711286
0.072	0.02	711474
0.072	0.021	711947
0.072	0.022	712717
0.072	0.023	713798
0.072	0.024	715203
0.072	0.025	716956
0.072	0.026	719090
0.072	0.027	721653
0.072	0.028	724710
0.072	0.029	728344
0.072	0.03	732610
0.072	0.031	736158
0.072	0.032	739129
0.072	0.033	741555
0.072	0.034	743432
0.072	0.035	744744
0.072	0.036	745477
0.072	0.037	745623
0.072	0.038	745190
0.072	0.039	744213
0.072	0.04	742776
0.072	0.041	740997
0.072	0.042	739006
0.072	0.043	736918
0.072	0.044	734830
0.072	0.045	732821
0.072	0.046	730959
0.072	0.047	729301
0.072	0.048	727888
0.072	0.049	726753
0.072	0.05	725924
0.072	0.051	725416
0.072	0.052	725230
0.072	0.053	725359
0.072	0.054	725790
0.072	0.055	726502
0.072	0.056	727473
0.072	0.057	728676
0.072	0.058	730083
0.072	0.059	731667
0.072	0.06	733402
0.072	0.061	735268
0.072	0.062	737249
0.072	0.063	739332
0.072	0.064	741509
0.072	0.065	743778
0.072	0.066	746142
0.072	0.067	748608
0.072	0.068	751189
0.072	0.069	753900
0.072	0.07	756759
0.072	0.071	759784
0.072	0.072	762990
0.072	0.073	766390
0.072	0.074	769989
0.072	0.075	773786
0.072	0.076	777769
0.072	0.077	781917
0.072	0.078	786203
0.072	0.079	790589
0.072	0.08	795036
0.072	0.081	799503
0.072	0.082	803949
0.072	0.083	808342
0.072	0.084	812651
0.072	0.085	816851
0.072	0.086	820924
0.072	0.087	824851
0.072	0.088	828614
0.072	0.089	832193
0.072	0.09	835569
0.072	0.091	838717
0.072	0.092	841611
0.072	0.093	844225
0.072	0.094	846530
0.072	0.095	848500
0.072	0.096	850108
0.072	0.097	851333
0.072	0.098	852158
0.073	-0.099	853570
0.073	-0.098	853154
0.073	-0.097	852327
0.073	-0.096	851101
0.073	-0.095	849496
0.073	-0.094	847538
0.073	-0.093	845253
0.073	-0.092	842672
0.073	-0.091	839823
0.073	-0.09	836734
0.073	-0.089	833431
0.073	-0.088	829937
0.073	-0.087	826270
0.073	-0.086	822449
0.073	-0.085	818492
0.073	-0.084	814416
0.073	-0.083	810241
0.073	-0.082	805991
0.073	-0.081	801696
0.073	-0.08	797389
0.073	-0.079	793108
0.073	-0.078	788889
0.073	-0.077	784771
0.073	-0.076	780784
0.073	-0.075	776955
0.073	-0.074	773301
0.073	-0.073	769830
0.073	-0.072	766543
0.073	-0.071	763430
0.073	-0.07	760479
0.073	-0.069	757670
0.073	-0.068	754984
0.073	-0.067	752404
0.073	-0.066	749912
0.073	-0.065	747498
0.073	-0.064	745153
0.073	-0.063	742877
0.073	-0.062	740675
0.073	-0.061	738556
0.073	-0.06	736538
0.073	-0.059	734641
0.073	-0.058	732890
0.073	-0.057	731314
0.073	-0.056	729944
0.073	-0.055	728807
0.073	-0.054	727931
0.073	-0.053	727337
0.073	-0.052	727045
0.073	-0.051	727064
0.073	-0.05	727402
0.073	-0.049	728054
0.073	-0.048	729004
0.073	-0.047	730226
0.073	-0.046	731685
0.073	-0.045	733341
0.073	-0.044	735140
0.073	-0.043	737017
0.073	-0.042	738896
0.073	-0.041	740689
0.073	-0.04	742293
0.073	-0.039	743596
0.073	-0.038	744504
0.073	-0.037	744957
0.073	-0.036	744929
0.073	-0.035	744408
0.073	-0.034	743383
0.073	-0.033	741835
0.073	-0.032	739741
0.073	-0.031	737061
0.073	-0.03	733713
0.073	-0.029	729507
0.073	-0.028	725955
0.073	-0.027	722999
0.073	-0.026	720554
0.073	-0.025	718553
0.073	-0.024	716945
0.073	-0.023	715690
0.073	-0.022	714759
0.073	-0.021	714130
0.073	-0.02	713783
0.073	-0.019	713698
0.073	-0.018	713858
0.073	-0.017	714247
0.073	-0.016	714852
0.073	-0.015	715664
0.073	-0.014	716677
0.073	-0.013	717888
0.073	-0.012	719295
0.073	-0.011	720892
0.073	-0.01	722670
0.073	-0.009	724609
0.073	-0.008	726682
0.073	-0.007	728844
0.073	-0.006	731035
0.073	-0.005	733175
0.073	-0.004	735172
0.073	-0.003	736925
0.073	-0.002	738338
0.073	-0.001	739329
0.073	0	739329
0.073	0.001	739329
0.073	0.002	738338
0.073	0.003	736925
0.073	0.004	735172
0.073	0.005	733175
0.073	0.006	731035
0.073	0.007	728844
0.073	0.008	726682
0.073	0.009	724609
0.073	0.01	722670
0.073	0.011	720892
0.073	0.012	719295
0.073	0.013	717888
0.073	0.014	716677
0.073	0.015	715664
0.073	0.016	714852
0.073	0.017	714247
0.073	0.018	713858
0.073	0.019	713698
0.073	0.02	713783
0.073	0.021	714130
0.073	0.022	714759
0.073	0.023	715690
0.073	0.024	716945
0.073	0.025	718553
0.073	0.026	720554
0.073	0.027	722999
0.073	0.028	725955
0.073	0.029	729507
0.073	0.03	733713
0.073	0.031	737061
0.073	0.032	739741
0.073	0.033	741835
0.073	0.034	743383
0.073	0.035	744408
0.073	0.036	744929
0.073	0.037	744957
0.073	0.038	744504
0.073	0.039	743596
0.073	0.04	742293
0.073	0.041	740689
0.073	0.042	738896
0.073	0.043	737017
0.073	0.044	735140
0.073	0.045	733341
0.073	0.046	731685
0.073	0.047	730226
0.073	0.048	729004
0.073	0.049	728054
0.073	0.05	727402
0.073	0.051	727064
0.073	0.052	727045
0.073	0.053	727337
0.073	0.054	727931
0.073	0.055	728807
0.073	0.056	729944
0.073	0.057	731314
0.073	0.058	732890
0.073	0.059	734641
0.073	0.06	736538
0.073	0.061	738556
0.073	0.062	740675
0.073	0.063	742877
0.073	0.064	745153
0.073	0.065	747498
0.073	0.066	749912
0.073	0.067	752404
0.073	0.068	754984
0.073	0.069	757670
0.073	0.07	760479
0.073	0.071	763430
0.073	0.072	766543
0.073	0.073	769830
0.073	0.074	773301
0.073	0.075	776955
0.073	0.076	780784
0.073	0.077	784771
0.073	0.078	788889
0.073	0.079	793108
0.073	0.08	797389
0.073	0.081	801696
0.073	0.082	805991
0.073	0.083	810241
0.073	0.084	814416
0.073	0.085	818492
0.073	0.086	822449
0.073	0.087	826270
0.073	0.088	829937
0.073	0.089	833431
0.073	0.09	836734
0.073	0.091	839823
0.073	0.092	842672
0.073	0.093	845253
0.073	0.094	847538
0.073	0.095	849496
0.073	0.096	851101
0.073	0.097	852327
0.073	0.098	853154
0.074	-0.099	850989
0.074	-0.098	850576
0.074	-0.097	849755
0.074	-0.096	848542
0.074	-0.095	846958
0.074	-0.094	845030
0.074	-0.093	842789
0.074	-0.092	840265
0.074	-0.091	837488
0.074	-0.09	834485
0.074	-0.089	831282
0.074	-0.088	827900
0.074	-0.087	824360
0.074	-0.086	820677
0.074	-0.085	816871
0.074	-0.084	812958
0.074	-0.083	808960
0.074	-0.082	804901
0.074	-0.081	800809
0.074	-0.08	796715
0.074	-0.079	792654
0.074	-0.078	788660
0.074	-0.077	784764
0.074	-0.076	780995
0.074	-0.075	777375
0.074	-0.074	773917
0.074	-0.073	770627
0.074	-0.072	767502
0.074	-0.071	764532
0.074	-0.07	761702
0.074	-0.069	758992
0.074	-0.068	756383
0.074	-0.067	753854
0.074	-0.066	751391
0.074	-0.065	748981
0.074	-0.064	746618
0.074	-0.063	744302
0.074	-0.062	742039
0.074	-0.061	739842
0.074	-0.06	737731
0.074	-0.059	735730
0.074	-0.058	733868
0.074	-0.057	732177
0.074	-0.056	730688
0.074	-0.055	729431
0.074	-0.054	728431
0.074	-0.053	727710
0.074	-0.052	727283
0.074	-0.051	727159
0.074	-0.05	727341
0.074	-0.049	727823
0.074	-0.048	728592
0.074	-0.047	729618
0.074	-0.046	730871
0.074	-0.045	732308
0.074	-0.044	733881
0.074	-0.043	735527
0.074	-0.042	737178
0.074	-0.041	738756
0.074	-0.04	740172
0.074	-0.039	741338
0.074	-0.038	742184
0.074	-0.037	742674
0.074	-0.036	742788
0.074	-0.035	742510
0.074	-0.034	741806
0.074	-0.033	740631
0.074	-0.032	738925
0.074	-0.031	736607
0.074	-0.03	733551
0.074	-0.029	729527
0.074	-0.028	726161
0.074	-0.027	723394
0.074	-0.026	721145
0.074	-0.025	719346
0.074	-0.024	717943
0.074	-0.023	716895
0.074	-0.022	716166
0.074	-0.021	715729
0.074	-0.02	715555
0.074	-0.019	715621
0.074	-0.018	715903
0.074	-0.017	716379
0.074	-0.016	717031
0.074	-0.015	717848
0.074	-0.014	718824
0.074	-0.013	719958
0.074	-0.012	721255
0.074	-0.011	722716
0.074	-0.01	724341
0.074	-0.009	726118
0.074	-0.008	728025
0.074	-0.007	730025
0.074	-0.006	732062
0.074	-0.005	734062
0.074	-0.004	735934
0.074	-0.003	737581
0.074	-0.002	738912
0.074	-0.001	739847
0.074	0	739847
0.074	0.001	739847
0.074	0.002	738912
0.074	0.003	737581
0.074	0.004	735934
0.074	0.005	734062
0.074	0.006	732062
0.074	0.007	730025
0.074	0.008	728025
0.074	0.009	726118
0.074	0.01	724341
0.074	0.011	722716
0.074	0.012	721255
0.074	0.013	719958
0.074	0.014	718824
0.074	0.015	717848
0.074	0.016	717031
0.074	0.017	716379
0.074	0.018	715903
0.074	0.019	715621
0.074	0.02	715555
0.074	0.021	715729
0.074	0.022	716166
0.074	0.023	716895
0.074	0.024	717943
0.074	0.025	719346
0.074	0.026	721145
0.074	0.027	723394
0.074	0.028	726161
0.074	0.029	729527
0.074	0.03	733551
0.074	0.031	736607
0.074	0.032	738925
0.074	0.033	740631
0.074	0.034	741806
0.074	0.035	742510
0.074	0.036	742788
0.074	0.037	742674
0.074	0.038	742184
0.074	0.039	741338
0.074	0.04	740172
0.074	0.041	738756
0.074	0.042	737178
0.074	0.043	735527
0.074	0.044	733881
0.074	0.045	732308
0.074	0.046	730871
0.074	0.047	729618
0.074	0.048	728592
0.074	0.049	727823
0.074	0.05	727341
0.074	0.051	727159
0.074	0.052	727283
0.074	0.053	727710
0.074	0.054	728431
0.074	0.055	729431
0.074	0.056	730688
0.074	0.057	732177
0.074	0.058	733868
0.074	0.059	735730
0.074	0.06	737731
0.074	0.061	739842
0.074	0.062	742039
0.074	0.063	744302
0.074	0.064	746618
0.074	0.065	748981
0.074	0.066	751391
0.074	0.067	753854
0.074	0.068	756383
0.074	0.069	758992
0.074	0.07	761702
0.074	0.071	764532
0.074	0.072	767502
0.074	0.073	770627
0.074	0.074	773917
0.074	0.075	777375
0.074	0.076	780995
0.074	0.077	784764
0.074	0.078	788660
0.074	0.079	792654
0.074	0.08	796715
0.074	0.081	800809
0.074	0.082	804901
0.074	0.083	808960
0.074	0.084	812958
0.074	0.085	816871
0.074	0.086	820677
0.074	0.087	824360
0.074	0.088	827900
0.074	0.089	831282
0.074	0.09	834485
0.074	0.091	837488
0.074	0.092	840265
0.074	0.093	842789
0.074	0.094	845030
0.074	0.095	846958
0.074	0.096	848542
0.074	0.097	849755
0.074	0.098	850576
0.075	-0.099	844967
0.075	-0.098	844561
0.075	-0.097	843757
0.075	-0.096	842571
0.075	-0.095	841026
0.075	-0.094	839149
0.075	-0.093	836974
0.075	-0.092	834529
0.075	-0.091	831846
0.075	-0.09	828952
0.075	-0.089	825872
0.075	-0.088	822627
0.075	-0.087	819238
0.075	-0.086	815722
0.075	-0.085	812096
0.075	-0.084	808381
0.075	-0.083	804598
0.075	-0.082	800771
0.075	-0.081	796927
0.075	-0.08	793094
0.075	-0.079	789304
0.075	-0.078	785584
0.075	-0.077	781962
0.075	-0.076	778462
0.075	-0.075	775099
0.075	-0.074	771884
0.075	-0.073	768821
0.075	-0.072	765904
0.075	-0.071	763122
0.075	-0.07	760457
0.075	-0.069	757892
0.075	-0.068	755404
0.075	-0.067	752976
0.075	-0.066	750593
0.075	-0.065	748242
0.075	-0.064	745918
0.075	-0.063	743621
0.075	-0.062	741359
0.075	-0.061	739146
0.075	-0.06	737004
0.075	-0.059	734961
0.075	-0.058	733048
0.075	-0.057	731299
0.075	-0.056	729747
0.075	-0.055	728419
0.075	-0.054	727340
0.075	-0.053	726530
0.075	-0.052	726000
0.075	-0.051	725757
0.075	-0.05	725803
0.075	-0.049	726132
0.075	-0.048	726727
0.075	-0.047	727563
0.075	-0.046	728609
0.075	-0.045	729824
0.075	-0.044	731161
0.075	-0.043	732565
0.075	-0.042	733975
0.075	-0.041	735325
0.075	-0.04	736546
0.075	-0.039	737573
0.075	-0.038	738363
0.075	-0.037	738897
0.075	-0.036	739164
0.075	-0.035	739139
0.075	-0.034	738773
0.075	-0.033	737994
0.075	-0.032	736711
0.075	-0.031	734809
0.075	-0.03	732123
0.075	-0.029	728396
0.075	-0.028	725310
0.075	-0.027	722813
0.075	-0.026	720827
0.075	-0.025	719288
0.075	-0.024	718144
0.075	-0.023	717350
0.075	-0.022	716869
0.075	-0.021	716667
0.075	-0.02	716711
0.075	-0.019	716972
0.075	-0.018	717419
0.075	-0.017	718028
0.075	-0.016	718776
0.075	-0.015	719649
0.075	-0.014	720640
0.075	-0.013	721751
0.075	-0.012	722989
0.075	-0.011	724364
0.075	-0.01	725880
0.075	-0.009	727533
0.075	-0.008	729304
0.075	-0.007	731162
0.075	-0.006	733054
0.075	-0.005	734913
0.075	-0.004	736655
0.075	-0.003	738191
0.075	-0.002	739432
0.075	-0.001	740304
0.075	0	740304
0.075	0.001	740304
0.075	0.002	739432
0.075	0.003	738191
0.075	0.004	736655
0.075	0.005	734913
0.075	0.006	733054
0.075	0.007	731162
0.075	0.008	729304
0.075	0.009	727533
0.075	0.01	725880
0.075	0.011	724364
0.075	0.012	722989
0.075	0.013	721751
0.075	0.014	720640
0.075	0.015	719649
0.075	0.016	718776
0.075	0.017	718028
0.075	0.018	717419
0.075	0.019	716972
0.075	0.02	716711
0.075	0.021	716667
0.075	0.022	716869
0.075	0.023	717350
0.075	0.024	718144
0.075	0.025	719288
0.075	0.026	720827
0.075	0.027	722813
0.075	0.028	725310
0.075	0.029	728396
0.075	0.03	732123
0.075	0.031	734809
0.075	0.032	736711
0.075	0.033	737994
0.075	0.034	738773
0.075	0.035	739139
0.075	0.036	739164
0.075	0.037	738897
0.075	0.038	738363
0.075	0.039	737573
0.075	0.04	736546
0.075	0.041	735325
0.075	0.042	733975
0.075	0.043	732565
0.075	0.044	731161
0.075	0.045	729824
0.075	0.046	728609
0.075	0.047	727563
0.075	0.048	726727
0.075	0.049	726132
0.075	0.05	725803
0.075	0.051	725757
0.075	0.052	726000
0.075	0.053	726530
0.075	0.054	727340
0.075	0.055	728419
0.075	0.056	729747
0.075	0.057	731299
0.075	0.058	733048
0.075	0.059	734961
0.075	0.06	737004
0.075	0.061	739146
0.075	0.062	741359
0.075	0.063	743621
0.075	0.064	745918
0.075	0.065	748242
0.075	0.066	750593
0.075	0.067	752976
0.075	0.068	755404
0.075	0.069	757892
0.075	0.07	760457
0.075	0.071	763122
0.075	0.072	765904
0.075	0.073	768821
0.075	0.074	771884
0.075	0.075	775099
0.075	0.076	778462
0.075	0.077	781962
0.075	0.078	785584
0.075	0.079	789304
0.075	0.08	793094
0.075	0.081	796927
0.075	0.082	800771
0.075	0.083	804598
0.075	0.084	808381
0.075	0.085	812096
0.075	0.086	815722
0.075	0.087	819238
0.075	0.088	822627
0.075	0.089	825872
0.075	0.09	828952
0.075	0.091	831846
0.075	0.092	834529
0.075	0.093	836974
0.075	0.094	839149
0.075	0.095	841026
0.075	0.096	842571
0.075	0.097	843757
0.075	0.098	844561
0.076	-0.099	835762
0.076	-0.098	835369
0.076	-0.097	834591
0.076	-0.096	833445
0.076	-0.095	831953
0.076	-0.094	830146
0.076	-0.093	828054
0.076	-0.092	825708
0.076	-0.091	823137
0.076	-0.09	820371
0.076	-0.089	817433
0.076	-0.088	814345
0.076	-0.087	811129
0.076	-0.086	807801
0.076	-0.085	804383
0.076	-0.084	800895
0.076	-0.083	797359
0.076	-0.082	793800
0.076	-0.081	790243
0.076	-0.08	786713
0.076	-0.079	783235
0.076	-0.078	779834
0.076	-0.077	776529
0.076	-0.076	773338
0.076	-0.075	770274
0.076	-0.074	767341
0.076	-0.073	764542
0.076	-0.072	761869
0.076	-0.071	759310
0.076	-0.07	756848
0.076	-0.069	754465
0.076	-0.068	752141
0.076	-0.067	749858
0.076	-0.066	747602
0.076	-0.065	745361
0.076	-0.064	743130
0.076	-0.063	740910
0.076	-0.062	738708
0.076	-0.061	736541
0.076	-0.06	734430
0.076	-0.059	732406
0.076	-0.058	730503
0.076	-0.057	728755
0.076	-0.056	727194
0.076	-0.055	725847
0.076	-0.054	724737
0.076	-0.053	723878
0.076	-0.052	723282
0.076	-0.051	722953
0.076	-0.05	722889
0.076	-0.049	723085
0.076	-0.048	723524
0.076	-0.047	724181
0.076	-0.046	725026
0.076	-0.045	726021
0.076	-0.044	727122
0.076	-0.043	728279
0.076	-0.042	729443
0.076	-0.041	730563
0.076	-0.04	731586
0.076	-0.039	732474
0.076	-0.038	733207
0.076	-0.037	733785
0.076	-0.036	734202
0.076	-0.035	734425
0.076	-0.034	734392
0.076	-0.033	734011
0.076	-0.032	733166
0.076	-0.031	731714
0.076	-0.03	729463
0.076	-0.029	726138
0.076	-0.028	723421
0.076	-0.027	721265
0.076	-0.026	719602
0.076	-0.025	718374
0.076	-0.024	717532
0.076	-0.023	717034
0.076	-0.022	716839
0.076	-0.021	716909
0.076	-0.02	717209
0.076	-0.019	717702
0.076	-0.018	718357
0.076	-0.017	719143
0.076	-0.016	720035
0.076	-0.015	721016
0.076	-0.014	722078
0.076	-0.013	723222
0.076	-0.012	724458
0.076	-0.011	725799
0.076	-0.01	727253
0.076	-0.009	728823
0.076	-0.008	730494
0.076	-0.007	732238
0.076	-0.006	734008
0.076	-0.005	735743
0.076	-0.004	737367
0.076	-0.003	738797
0.076	-0.002	739954
0.076	-0.001	740768
0.076	0	740768
0.076	0.001	740768
0.076	0.002	739954
0.076	0.003	738797
0.076	0.004	737367
0.076	0.005	735743
0.076	0.006	734008
0.076	0.007	732238
0.076	0.008	730494
0.076	0.009	728823
0.076	0.01	727253
0.076	0.011	725799
0.076	0.012	724458
0.076	0.013	723222
0.076	0.014	722078
0.076	0.015	721016
0.076	0.016	720035
0.076	0.017	719143
0.076	0.018	718357
0.076	0.019	717702
0.076	0.02	717209
0.076	0.021	716909
0.076	0.022	716839
0.076	0.023	717034
0.076	0.024	717532
0.076	0.025	718374
0.076	0.026	719602
0.076	0.027	721265
0.076	0.028	723421
0.076	0.029	726138
0.076	0.03	729463
0.076	0.031	731714
0.076	0.032	733166
0.076	0.033	734011
0.076	0.034	734392
0.076	0.035	734425
0.076	0.036	734202
0.076	0.037	733785
0.076	0.038	733207
0.076	0.039	732474
0.076	0.04	731586
0.076	0.041	730563
0.076	0.042	729443
0.076	0.043	728279
0.076	0.044	727122
0.076	0.045	726021
0.076	0.046	725026
0.076	0.047	724181
0.076	0.048	723524
0.076	0.049	723085
0.076	0.05	722889
0.076	0.051	722953
0.076	0.052	723282
0.076	0.053	723878
0.076	0.054	724737
0.076	0.055	725847
0.076	0.056	727194
0.076	0.057	728755
0.076	0.058	730503
0.076	0.059	732406
0.076	0.06	734430
0.076	0.061	736541
0.076	0.062	738708
0.076	0.063	740910
0.076	0.064	743130
0.076	0.065	745361
0.076	0.066	747602
0.076	0.067	749858
0.076	0.068	752141
0.076	0.069	754465
0.076	0.07	756848
0.076	0.071	759310
0.076	0.072	761869
0.076	0.073	764542
0.076	0.074	767341
0.076	0.075	770274
0.076	0.076	773338
0.076	0.077	776529
0.076	0.078	779834
0.076	0.079	783235
0.076	0.08	786713
0.076	0.081	790243
0.076	0.082	793800
0.076	0.083	797359
0.076	0.084	800895
0.076	0.085	804383
0.076	0.086	807801
0.076	0.087	811129
0.076	0.088	814345
0.076	0.089	817433
0.076	0.09	820371
0.076	0.091	823137
0.076	0.092	825708
0.076	0.093	828054
0.076	0.094	830146
0.076	0.095	831953
0.076	0.096	833445
0.076	0.097	834591
0.076	0.098	835369
0.077	-0.099	823719
0.077	-0.098	823343
0.077	-0.097	822600
0.077	-0.096	821505
0.077	-0.095	820082
0.077	-0.094	818359
0.077	-0.093	816365
0.077	-0.092	814133
0.077	-0.091	811691
0.077	-0.09	809067
0.077	-0.089	806285
0.077	-0.088	803370
0.077	-0.087	800343
0.077	-0.086	797224
0.077	-0.085	794035
0.077	-0.084	790799
0.077	-0.083	787538
0.077	-0.082	784277
0.077	-0.081	781038
0.077	-0.08	777843
0.077	-0.079	774711
0.077	-0.078	771661
0.077	-0.077	768705
0.077	-0.076	765856
0.077	-0.075	763120
0.077	-0.074	760499
0.077	-0.073	757993
0.077	-0.072	755592
0.077	-0.071	753284
0.077	-0.07	751055
0.077	-0.069	748885
0.077	-0.068	746758
0.077	-0.067	744656
0.077	-0.066	742568
0.077	-0.065	740482
0.077	-0.064	738393
0.077	-0.063	736303
0.077	-0.062	734217
0.077	-0.061	732153
0.077	-0.06	730133
0.077	-0.059	728188
0.077	-0.058	726353
0.077	-0.057	724661
0.077	-0.056	723144
0.077	-0.055	721828
0.077	-0.054	720732
0.077	-0.053	719869
0.077	-0.052	719246
0.077	-0.051	718864
0.077	-0.05	718722
0.077	-0.049	718812
0.077	-0.048	719118
0.077	-0.047	719616
0.077	-0.046	720276
0.077	-0.045	721063
0.077	-0.044	721936
0.077	-0.043	722854
0.077	-0.042	723777
0.077	-0.041	724670
0.077	-0.04	725501
0.077	-0.039	726254
0.077	-0.038	726932
0.077	-0.037	727549
0.077	-0.036	728101
0.077	-0.035	728553
0.077	-0.034	728831
0.077	-0.033	728830
0.077	-0.032	728418
0.077	-0.031	727434
0.077	-0.03	725667
0.077	-0.029	722831
0.077	-0.028	720553
0.077	-0.027	718799
0.077	-0.026	717510
0.077	-0.025	716636
0.077	-0.024	716133
0.077	-0.023	715961
0.077	-0.022	716080
0.077	-0.021	716449
0.077	-0.02	717031
0.077	-0.019	717786
0.077	-0.018	718679
0.077	-0.017	719678
0.077	-0.016	720755
0.077	-0.015	721892
0.077	-0.014	723078
0.077	-0.013	724314
0.077	-0.012	725608
0.077	-0.011	726976
0.077	-0.01	728428
0.077	-0.009	729966
0.077	-0.008	731582
0.077	-0.007	733249
0.077	-0.006	734927
0.077	-0.005	736561
0.077	-0.004	738084
0.077	-0.003	739422
0.077	-0.002	740504
0.077	-0.001	741267
0.077	0	741267
0.077	0.001	741267
0.077	0.002	740504
0.077	0.003	739422
0.077	0.004	738084
0.077	0.005	736561
0.077	0.006	734927
0.077	0.007	733249
0.077	0.008	731582
0.077	0.009	729966
0.077	0.01	728428
0.077	0.011	726976
0.077	0.012	725608
0.077	0.013	724314
0.077	0.014	723078
0.077	0.015	721892
0.077	0.016	720755
0.077	0.017	719678
0.077	0.018	718679
0.077	0.019	717786
0.077	0.02	717031
0.077	0.021	716449
0.077	0.022	716080
0.077	0.023	715961
0.077	0.024	716133
0.077	0.025	716636
