
0.007	-0.07	599971
0.007	-0.069	599970
0.007	-0.068	599975
0.007	-0.067	599987
0.007	-0.066	600008
0.007	-0.065	600038
0.007	-0.064	600077
0.007	-0.063	600124
0.007	-0.062	600177
0.007	-0.061	600237
0.007	-0.06	600304
0.007	-0.059	600376
0.007	-0.058	600451
0.007	-0.057	600529
0.007	-0.056	600611
0.007	-0.055	600696
0.007	-0.054	600784
0.007	-0.053	600874
0.007	-0.052	600962
0.007	-0.051	601048
0.007	-0.05	601128
0.007	-0.049	601205
0.007	-0.048	601277
0.007	-0.047	601345
0.007	-0.046	601410
0.007	-0.045	601468
0.007	-0.044	601518
0.007	-0.043	601558
0.007	-0.042	601587
0.007	-0.041	601607
0.007	-0.04	601614
0.007	-0.039	601608
0.007	-0.038	601590
0.007	-0.037	601561
0.007	-0.036	601525
0.007	-0.035	601482
0.007	-0.034	601436
0.007	-0.033	601387
0.007	-0.032	601337
0.007	-0.031	601289
0.007	-0.03	601247
0.007	-0.029	601288
0.007	-0.028	601460
0.007	-0.027	601702
0.007	-0.026	601967
0.007	-0.025	602247
0.007	-0.024	602562
0.007	-0.023	602942
0.007	-0.022	603369
0.007	-0.021	603744
0.007	-0.02	604009
0.007	-0.019	604220
0.007	-0.018	604436
0.007	-0.017	604656
0.007	-0.016	604863
0.007	-0.015	605061
0.007	-0.014	605268
0.007	-0.013	605505
0.007	-0.012	605785
0.007	-0.011	606100
0.007	-0.01	606428
0.007	-0.009	606726
0.007	-0.008	606947
0.007	-0.007	607059
0.007	-0.006	607051
0.007	-0.005	606943
0.007	-0.004	606770
0.007	-0.003	606575
0.007	-0.002	606396
0.007	-0.001	606260
0.007	0	606260
0.007	0.001	606260
0.007	0.002	606396
0.007	0.003	606575
0.007	0.004	606770
0.007	0.005	606943
0.007	0.006	607051
0.007	0.007	607059
0.007	0.008	606947
0.007	0.009	606726
0.007	0.01	606428
0.007	0.011	606100
0.007	0.012	605785
0.007	0.013	605505
0.007	0.014	605268
0.007	0.015	605061
0.007	0.016	604863
0.007	0.017	604656
0.007	0.018	604436
0.007	0.019	604220
0.007	0.02	604009
0.007	0.021	603744
0.007	0.022	603369
0.007	0.023	602942
0.007	0.024	602562
0.007	0.025	602247
0.007	0.026	601967
0.007	0.027	601702
0.007	0.028	601460
0.007	0.029	601288
0.007	0.03	601247
0.007	0.031	601289
0.007	0.032	601337
0.007	0.033	601387
0.007	0.034	601436
0.007	0.035	601482
0.007	0.036	601525
0.007	0.037	601561
0.007	0.038	601590
0.007	0.039	601608
0.007	0.04	601614
0.007	0.041	601607
0.007	0.042	601587
0.007	0.043	601558
0.007	0.044	601518
0.007	0.045	601468
0.007	0.046	601410
0.007	0.047	601345
0.007	0.048	601277
0.007	0.049	601205
0.007	0.05	601128
0.007	0.051	601048
0.007	0.052	600962
0.007	0.053	600874
0.007	0.054	600784
0.007	0.055	600696
0.007	0.056	600611
0.007	0.057	600529
0.007	0.058	600451
0.007	0.059	600376
0.007	0.06	600304
0.007	0.061	600237
0.007	0.062	600177
0.007	0.063	600124
0.007	0.064	600077
0.007	0.065	600038
0.007	0.066	600008
0.007	0.067	599987
0.007	0.068	599975
0.007	0.069	599970
0.007	0.07	599971
0.007	0.071	599978
0.007	0.072	599992
0.007	0.073	600015
0.007	0.074	600045
0.007	0.075	600083
0.007	0.076	600126
0.007	0.077	600174
0.007	0.078	600228
0.007	0.079	600287
0.007	0.08	600350
0.007	0.081	600418
0.007	0.082	600490
0.007	0.083	600563
0.007	0.084	600638
0.007	0.085	600713
0.007	0.086	600786
0.007	0.087	600857
0.007	0.088	600925
0.007	0.089	600990
0.007	0.09	601052
0.007	0.091	601109
0.007	0.092	601160
0.007	0.093	601205
0.007	0.094	601243
0.007	0.095	601276
0.007	0.096	601303
0.007	0.097	601323
0.007	0.098	601337
0.008	-0.099	601579
0.008	-0.098	601571
0.008	-0.097	601555
0.008	-0.096	601531
0.008	-0.095	601497
0.008	-0.094	601456
0.008	-0.093	601407
0.008	-0.092	601352
0.008	-0.091	601291
0.008	-0.09	601225
0.008	-0.089	601155
0.008	-0.088	601080
0.008	-0.087	601001
0.008	-0.086	600920
0.008	-0.085	600836
0.008	-0.084	600750
0.008	-0.083	600662
0.008	-0.082	600573
0.008	-0.081	600487
0.008	-0.08	600403
0.008	-0.079	600324
0.008	-0.078	600251
0.008	-0.077	600183
0.008	-0.076	600121
0.008	-0.075	600068
0.008	-0.074	600023
0.008	-0.073	599988
0.008	-0.072	599961
0.008	-0.071	599943
0.008	-0.07	599933
0.008	-0.069	599933
0.008	-0.068	599945
0.008	-0.067	599967
0.008	-0.066	599998
0.008	-0.065	600038
0.008	-0.064	600085
0.008	-0.063	600141
0.008	-0.062	600205
0.008	-0.061	600276
0.008	-0.06	600353
0.008	-0.059	600436
0.008	-0.058	600525
0.008	-0.057	600620
0.008	-0.056	600719
0.008	-0.055	600820
0.008	-0.054	600920
0.008	-0.053	601019
0.008	-0.052	601117
0.008	-0.051	601213
0.008	-0.05	601307
0.008	-0.049	601396
0.008	-0.048	601479
0.008	-0.047	601553
0.008	-0.046	601616
0.008	-0.045	601668
0.008	-0.044	601711
0.008	-0.043	601745
0.008	-0.042	601769
0.008	-0.041	601781
0.008	-0.04	601783
0.008	-0.039	601777
0.008	-0.038	601762
0.008	-0.037	601738
0.008	-0.036	601704
0.008	-0.035	601659
0.008	-0.034	601605
0.008	-0.033	601547
0.008	-0.032	601488
0.008	-0.031	601433
0.008	-0.03	601390
0.008	-0.029	601493
0.008	-0.028	601643
0.008	-0.027	601888
0.008	-0.026	602189
0.008	-0.025	602526
0.008	-0.024	602905
0.008	-0.023	603334
0.008	-0.022	603786
0.008	-0.021	604184
0.008	-0.02	604466
0.008	-0.019	604674
0.008	-0.018	604905
0.008	-0.017	605182
0.008	-0.016	605467
0.008	-0.015	605740
0.008	-0.014	606010
0.008	-0.013	606300
0.008	-0.012	606625
0.008	-0.011	606981
0.008	-0.01	607344
0.008	-0.009	607674
0.008	-0.008	607924
0.008	-0.007	608057
0.008	-0.006	608063
0.008	-0.005	607959
0.008	-0.004	607785
0.008	-0.003	607587
0.008	-0.002	607406
0.008	-0.001	607272
0.008	0	607272
0.008	0.001	607272
0.008	0.002	607406
0.008	0.003	607587
0.008	0.004	607785
0.008	0.005	607959
0.008	0.006	608063
0.008	0.007	608057
0.008	0.008	607924
0.008	0.009	607674
0.008	0.01	607344
0.008	0.011	606981
0.008	0.012	606625
0.008	0.013	606300
0.008	0.014	606010
0.008	0.015	605740
0.008	0.016	605467
0.008	0.017	605182
0.008	0.018	604905
0.008	0.019	604674
0.008	0.02	604466
0.008	0.021	604184
0.008	0.022	603786
0.008	0.023	603334
0.008	0.024	602905
0.008	0.025	602526
0.008	0.026	602189
0.008	0.027	601888
0.008	0.028	601643
0.008	0.029	601493
0.008	0.03	601390
0.008	0.031	601433
0.008	0.032	601488
0.008	0.033	601547
0.008	0.034	601605
0.008	0.035	601659
0.008	0.036	601704
0.008	0.037	601738
0.008	0.038	601762
0.008	0.039	601777
0.008	0.04	601783
0.008	0.041	601781
0.008	0.042	601769
0.008	0.043	601745
0.008	0.044	601711
0.008	0.045	601668
0.008	0.046	601616
0.008	0.047	601553
0.008	0.048	601479
0.008	0.049	601396
0.008	0.05	601307
0.008	0.051	601213
0.008	0.052	601117
0.008	0.053	601019
0.008	0.054	600920
0.008	0.055	600820
0.008	0.056	600719
0.008	0.057	600620
0.008	0.058	600525
0.008	0.059	600436
0.008	0.06	600353
0.008	0.061	600276
0.008	0.062	600205
0.008	0.063	600141
0.008	0.064	600085
0.008	0.065	600038
0.008	0.066	599998
0.008	0.067	599967
0.008	0.068	599945
0.008	0.069	599933
0.008	0.07	599933
0.008	0.071	599943
0.008	0.072	599961
0.008	0.073	599988
0.008	0.074	600023
0.008	0.075	600068
0.008	0.076	600121
0.008	0.077	600183
0.008	0.078	600251
0.008	0.079	600324
0.008	0.08	600403
0.008	0.081	600487
0.008	0.082	600573
0.008	0.083	600662
0.008	0.084	600750
0.008	0.085	600836
0.008	0.086	600920
0.008	0.087	601001
0.008	0.088	601080
0.008	0.089	601155
0.008	0.09	601225
0.008	0.091	601291
0.008	0.092	601352
0.008	0.093	601407
0.008	0.094	601456
0.008	0.095	601497
0.008	0.096	601531
0.008	0.097	601555
0.008	0.098	601571
0.009	-0.099	601725
0.009	-0.098	601715
0.009	-0.097	601698
0.009	-0.096	601671
0.009	-0.095	601636
0.009	-0.094	601593
0.009	-0.093	601542
0.009	-0.092	601483
0.009	-0.091	601417
0.009	-0.09	601345
0.009	-0.089	601268
0.009	-0.088	601186
0.009	-0.087	601101
0.009	-0.086	601011
0.009	-0.085	600919
0.009	-0.084	600825
0.009	-0.083	600730
0.009	-0.082	600638
0.009	-0.081	600548
0.009	-0.08	600461
0.009	-0.079	600378
0.009	-0.078	600300
0.009	-0.077	600230
0.009	-0.076	600169
0.009	-0.075	600115
0.009	-0.074	600070
0.009	-0.073	600032
0.009	-0.072	600003
0.009	-0.071	599983
0.009	-0.07	599973
0.009	-0.069	599973
0.009	-0.068	599982
0.009	-0.067	600001
0.009	-0.066	600031
0.009	-0.065	600071
0.009	-0.064	600121
0.009	-0.063	600181
0.009	-0.062	600251
0.009	-0.061	600329
0.009	-0.06	600415
0.009	-0.059	600508
0.009	-0.058	600606
0.009	-0.057	600708
0.009	-0.056	600813
0.009	-0.055	600922
0.009	-0.054	601033
0.009	-0.053	601145
0.009	-0.052	601256
0.009	-0.051	601364
0.009	-0.05	601468
0.009	-0.049	601566
0.009	-0.048	601658
0.009	-0.047	601743
0.009	-0.046	601820
0.009	-0.045	601887
0.009	-0.044	601944
0.009	-0.043	601987
0.009	-0.042	602019
0.009	-0.041	602038
0.009	-0.04	602043
0.009	-0.039	602031
0.009	-0.038	602004
0.009	-0.037	601962
0.009	-0.036	601908
0.009	-0.035	601845
0.009	-0.034	601776
0.009	-0.033	601703
0.009	-0.032	601628
0.009	-0.031	601554
0.009	-0.03	601484
0.009	-0.029	601632
0.009	-0.028	601828
0.009	-0.027	602076
0.009	-0.026	602399
0.009	-0.025	602780
0.009	-0.024	603204
0.009	-0.023	603658
0.009	-0.022	604108
0.009	-0.021	604500
0.009	-0.02	604785
0.009	-0.019	604986
0.009	-0.018	605202
0.009	-0.017	605499
0.009	-0.016	605834
0.009	-0.015	606169
0.009	-0.014	606512
0.009	-0.013	606881
0.009	-0.012	607284
0.009	-0.011	607709
0.009	-0.01	608126
0.009	-0.009	608489
0.009	-0.008	608755
0.009	-0.007	608901
0.009	-0.006	608926
0.009	-0.005	608855
0.009	-0.004	608729
0.009	-0.003	608589
0.009	-0.002	608462
0.009	-0.001	608368
0.009	0	608368
0.009	0.001	608368
0.009	0.002	608462
0.009	0.003	608589
0.009	0.004	608729
0.009	0.005	608855
0.009	0.006	608926
0.009	0.007	608901
0.009	0.008	608755
0.009	0.009	608489
0.009	0.01	608126
0.009	0.011	607709
0.009	0.012	607284
0.009	0.013	606881
0.009	0.014	606512
0.009	0.015	606169
0.009	0.016	605834
0.009	0.017	605499
0.009	0.018	605202
0.009	0.019	604986
0.009	0.02	604785
0.009	0.021	604500
0.009	0.022	604108
0.009	0.023	603658
0.009	0.024	603204
0.009	0.025	602780
0.009	0.026	602399
0.009	0.027	602076
0.009	0.028	601828
0.009	0.029	601632
0.009	0.03	601484
0.009	0.031	601554
0.009	0.032	601628
0.009	0.033	601703
0.009	0.034	601776
0.009	0.035	601845
0.009	0.036	601908
0.009	0.037	601962
0.009	0.038	602004
0.009	0.039	602031
0.009	0.04	602043
0.009	0.041	602038
0.009	0.042	602019
0.009	0.043	601987
0.009	0.044	601944
0.009	0.045	601887
0.009	0.046	601820
0.009	0.047	601743
0.009	0.048	601658
0.009	0.049	601566
0.009	0.05	601468
0.009	0.051	601364
0.009	0.052	601256
0.009	0.053	601145
0.009	0.054	601033
0.009	0.055	600922
0.009	0.056	600813
0.009	0.057	600708
0.009	0.058	600606
0.009	0.059	600508
0.009	0.06	600415
0.009	0.061	600329
0.009	0.062	600251
0.009	0.063	600181
0.009	0.064	600121
0.009	0.065	600071
0.009	0.066	600031
0.009	0.067	600001
0.009	0.068	599982
0.009	0.069	599973
0.009	0.07	599973
0.009	0.071	599983
0.009	0.072	600003
0.009	0.073	600032
0.009	0.074	600070
0.009	0.075	600115
0.009	0.076	600169
0.009	0.077	600230
0.009	0.078	600300
0.009	0.079	600378
0.009	0.08	600461
0.009	0.081	600548
0.009	0.082	600638
0.009	0.083	600730
0.009	0.084	600825
0.009	0.085	600919
0.009	0.086	601011
0.009	0.087	601101
0.009	0.088	601186
0.009	0.089	601268
0.009	0.09	601345
0.009	0.091	601417
0.009	0.092	601483
0.009	0.093	601542
0.009	0.094	601593
0.009	0.095	601636
0.009	0.096	601671
0.009	0.097	601698
0.009	0.098	601715
0.01	-0.099	601952
0.01	-0.098	601942
0.01	-0.097	601921
0.01	-0.096	601890
0.01	-0.095	601850
0.01	-0.094	601801
0.01	-0.093	601743
0.01	-0.092	601678
0.01	-0.091	601605
0.01	-0.09	601525
0.01	-0.089	601438
0.01	-0.088	601344
0.01	-0.087	601244
0.01	-0.086	601141
0.01	-0.085	601037
0.01	-0.084	600932
0.01	-0.083	600827
0.01	-0.082	600722
0.01	-0.081	600618
0.01	-0.08	600518
0.01	-0.079	600423
0.01	-0.078	600335
0.01	-0.077	600255
0.01	-0.076	600181
0.01	-0.075	600117
0.01	-0.074	600061
0.01	-0.073	600017
0.01	-0.072	599983
0.01	-0.071	599962
0.01	-0.07	599952
0.01	-0.069	599955
0.01	-0.068	599970
0.01	-0.067	599997
0.01	-0.066	600035
0.01	-0.065	600083
0.01	-0.064	600142
0.01	-0.063	600210
0.01	-0.062	600287
0.01	-0.061	600373
0.01	-0.06	600467
0.01	-0.059	600570
0.01	-0.058	600680
0.01	-0.057	600796
0.01	-0.056	600915
0.01	-0.055	601037
0.01	-0.054	601161
0.01	-0.053	601284
0.01	-0.052	601407
0.01	-0.051	601527
0.01	-0.05	601642
0.01	-0.049	601750
0.01	-0.048	601850
0.01	-0.047	601940
0.01	-0.046	602019
0.01	-0.045	602088
0.01	-0.044	602145
0.01	-0.043	602189
0.01	-0.042	602219
0.01	-0.041	602234
0.01	-0.04	602235
0.01	-0.039	602221
0.01	-0.038	602192
0.01	-0.037	602148
0.01	-0.036	602088
0.01	-0.035	602015
0.01	-0.034	601931
0.01	-0.033	601842
0.01	-0.032	601751
0.01	-0.031	601662
0.01	-0.03	601577
0.01	-0.029	601713
0.01	-0.028	601976
0.01	-0.027	602271
0.01	-0.026	602612
0.01	-0.025	603008
0.01	-0.024	603442
0.01	-0.023	603892
0.01	-0.022	604325
0.01	-0.021	604701
0.01	-0.02	604988
0.01	-0.019	605199
0.01	-0.018	605416
0.01	-0.017	605730
0.01	-0.016	606116
0.01	-0.015	606495
0.01	-0.014	606871
0.01	-0.013	607279
0.01	-0.012	607726
0.01	-0.011	608199
0.01	-0.01	608665
0.01	-0.009	609075
0.01	-0.008	609386
0.01	-0.007	609575
0.01	-0.006	609644
0.01	-0.005	609621
0.01	-0.004	609546
0.01	-0.003	609454
0.01	-0.002	609363
0.01	-0.001	609290
0.01	0	609290
0.01	0.001	609290
0.01	0.002	609363
0.01	0.003	609454
0.01	0.004	609546
0.01	0.005	609621
0.01	0.006	609644
0.01	0.007	609575
0.01	0.008	609386
0.01	0.009	609075
0.01	0.01	608665
0.01	0.011	608199
0.01	0.012	607726
0.01	0.013	607279
0.01	0.014	606871
0.01	0.015	606495
0.01	0.016	606116
0.01	0.017	605730
0.01	0.018	605416
0.01	0.019	605199
0.01	0.02	604988
0.01	0.021	604701
0.01	0.022	604325
0.01	0.023	603892
0.01	0.024	603442
0.01	0.025	603008
0.01	0.026	602612
0.01	0.027	602271
0.01	0.028	601976
0.01	0.029	601713
0.01	0.03	601577
0.01	0.031	601662
0.01	0.032	601751
0.01	0.033	601842
0.01	0.034	601931
0.01	0.035	602015
0.01	0.036	602088
0.01	0.037	602148
0.01	0.038	602192
0.01	0.039	602221
0.01	0.04	602235
0.01	0.041	602234
0.01	0.042	602219
0.01	0.043	602189
0.01	0.044	602145
0.01	0.045	602088
0.01	0.046	602019
0.01	0.047	601940
0.01	0.048	601850
0.01	0.049	601750
0.01	0.05	601642
0.01	0.051	601527
0.01	0.052	601407
0.01	0.053	601284
0.01	0.054	601161
0.01	0.055	601037
0.01	0.056	600915
0.01	0.057	600796
0.01	0.058	600680
0.01	0.059	600570
0.01	0.06	600467
0.01	0.061	600373
0.01	0.062	600287
0.01	0.063	600210
0.01	0.064	600142
0.01	0.065	600083
0.01	0.066	600035
0.01	0.067	599997
0.01	0.068	599970
0.01	0.069	599955
0.01	0.07	599952
0.01	0.071	599962
0.01	0.072	599983
0.01	0.073	600017
0.01	0.074	600061
0.01	0.075	600117
0.01	0.076	600181
0.01	0.077	600255
0.01	0.078	600335
0.01	0.079	600423
0.01	0.08	600518
0.01	0.081	600618
0.01	0.082	600722
0.01	0.083	600827
0.01	0.084	600932
0.01	0.085	601037
0.01	0.086	601141
0.01	0.087	601244
0.01	0.088	601344
0.01	0.089	601438
0.01	0.09	601525
0.01	0.091	601605
0.01	0.092	601678
0.01	0.093	601743
0.01	0.094	601801
0.01	0.095	601850
0.01	0.096	601890
0.01	0.097	601921
0.01	0.098	601942
0.011	-0.099	602109
0.011	-0.098	602099
0.011	-0.097	602079
0.011	-0.096	602048
0.011	-0.095	602006
0.011	-0.094	601953
0.011	-0.093	601889
0.011	-0.092	601816
0.011	-0.091	601735
0.011	-0.09	601648
0.011	-0.089	601555
0.011	-0.088	601459
0.011	-0.087	601359
0.011	-0.086	601254
0.011	-0.085	601145
0.011	-0.084	601030
0.011	-0.083	600914
0.011	-0.082	600799
0.011	-0.081	600687
0.011	-0.08	600581
0.011	-0.079	600480
0.011	-0.078	600385
0.011	-0.077	600298
0.011	-0.076	600220
0.011	-0.075	600152
0.011	-0.074	600096
0.011	-0.073	600051
0.011	-0.072	600017
0.011	-0.071	599994
0.011	-0.07	599981
0.011	-0.069	599980
0.011	-0.068	599991
0.011	-0.067	600015
0.011	-0.066	600052
0.011	-0.065	600102
0.011	-0.064	600165
0.011	-0.063	600241
0.011	-0.062	600328
0.011	-0.061	600425
0.011	-0.06	600530
0.011	-0.059	600643
0.011	-0.058	600761
0.011	-0.057	600886
0.011	-0.056	601015
0.011	-0.055	601149
0.011	-0.054	601283
0.011	-0.053	601418
0.011	-0.052	601550
0.011	-0.051	601680
0.011	-0.05	601806
0.011	-0.049	601927
0.011	-0.048	602040
0.011	-0.047	602143
0.011	-0.046	602234
0.011	-0.045	602312
0.011	-0.044	602375
0.011	-0.043	602422
0.011	-0.042	602454
0.011	-0.041	602467
0.011	-0.04	602462
0.011	-0.039	602440
0.011	-0.038	602401
0.011	-0.037	602347
0.011	-0.036	602277
0.011	-0.035	602193
0.011	-0.034	602096
0.011	-0.033	601988
0.011	-0.032	601877
0.011	-0.031	601768
0.011	-0.03	601669
0.011	-0.029	601756
0.011	-0.028	602018
0.011	-0.027	602359
0.011	-0.026	602727
0.011	-0.025	603126
0.011	-0.024	603552
0.011	-0.023	603987
0.011	-0.022	604406
0.011	-0.021	604779
0.011	-0.02	605086
0.011	-0.019	605338
0.011	-0.018	605591
0.011	-0.017	605923
0.011	-0.016	606347
0.011	-0.015	606782
0.011	-0.014	607182
0.011	-0.013	607598
0.011	-0.012	608068
0.011	-0.011	608570
0.011	-0.01	609061
0.011	-0.009	609491
0.011	-0.008	609825
0.011	-0.007	610050
0.011	-0.006	610179
0.011	-0.005	610240
0.011	-0.004	610268
0.011	-0.003	610282
0.011	-0.002	610287
0.011	-0.001	610287
0.011	0	610287
0.011	0.001	610287
0.011	0.002	610287
0.011	0.003	610282
0.011	0.004	610268
0.011	0.005	610240
0.011	0.006	610179
0.011	0.007	610050
0.011	0.008	609825
0.011	0.009	609491
0.011	0.01	609061
0.011	0.011	608570
0.011	0.012	608068
0.011	0.013	607598
0.011	0.014	607182
0.011	0.015	606782
0.011	0.016	606347
0.011	0.017	605923
0.011	0.018	605591
0.011	0.019	605338
0.011	0.02	605086
0.011	0.021	604779
0.011	0.022	604406
0.011	0.023	603987
0.011	0.024	603552
0.011	0.025	603126
0.011	0.026	602727
0.011	0.027	602359
0.011	0.028	602018
0.011	0.029	601756
0.011	0.03	601669
0.011	0.031	601768
0.011	0.032	601877
0.011	0.033	601988
0.011	0.034	602096
0.011	0.035	602193
0.011	0.036	602277
0.011	0.037	602347
0.011	0.038	602401
0.011	0.039	602440
0.011	0.04	602462
0.011	0.041	602467
0.011	0.042	602454
0.011	0.043	602422
0.011	0.044	602375
0.011	0.045	602312
0.011	0.046	602234
0.011	0.047	602143
0.011	0.048	602040
0.011	0.049	601927
0.011	0.05	601806
0.011	0.051	601680
0.011	0.052	601550
0.011	0.053	601418
0.011	0.054	601283
0.011	0.055	601149
0.011	0.056	601015
0.011	0.057	600886
0.011	0.058	600761
0.011	0.059	600643
0.011	0.06	600530
0.011	0.061	600425
0.011	0.062	600328
0.011	0.063	600241
0.011	0.064	600165
0.011	0.065	600102
0.011	0.066	600052
0.011	0.067	600015
0.011	0.068	599991
0.011	0.069	599980
0.011	0.07	599981
0.011	0.071	599994
0.011	0.072	600017
0.011	0.073	600051
0.011	0.074	600096
0.011	0.075	600152
0.011	0.076	600220
0.011	0.077	600298
0.011	0.078	600385
0.011	0.079	600480
0.011	0.08	600581
0.011	0.081	600687
0.011	0.082	600799
0.011	0.083	600914
0.011	0.084	601030
0.011	0.085	601145
0.011	0.086	601254
0.011	0.087	601359
0.011	0.088	601459
0.011	0.089	601555
0.011	0.09	601648
0.011	0.091	601735
0.011	0.092	601816
0.011	0.093	601889
0.011	0.094	601953
0.011	0.095	602006
0.011	0.096	602048
0.011	0.097	602079
0.011	0.098	602099
0.012	-0.099	602306
0.012	-0.098	602293
0.012	-0.097	602268
0.012	-0.096	602232
0.012	-0.095	602185
0.012	-0.094	602129
0.012	-0.093	602063
0.012	-0.092	601988
0.012	-0.091	601904
0.012	-0.09	601811
0.012	-0.089	601708
0.012	-0.088	601598
0.012	-0.087	601481
0.012	-0.086	601360
0.012	-0.085	601237
0.012	-0.084	601115
0.012	-0.083	600994
0.012	-0.082	600874
0.012	-0.081	600756
0.012	-0.08	600641
0.012	-0.079	600532
0.012	-0.078	600430
0.012	-0.077	600337
0.012	-0.076	600254
0.012	-0.075	600181
0.012	-0.074	600118
0.012	-0.073	600066
0.012	-0.072	600027
0.012	-0.071	600002
0.012	-0.07	599991
0.012	-0.069	599995
0.012	-0.068	600013
0.012	-0.067	600044
0.012	-0.066	600089
0.012	-0.065	600146
0.012	-0.064	600215
0.012	-0.063	600294
0.012	-0.062	600385
0.012	-0.061	600487
0.012	-0.06	600599
0.012	-0.059	600722
0.012	-0.058	600852
0.012	-0.057	600989
0.012	-0.056	601130
0.012	-0.055	601273
0.012	-0.054	601419
0.012	-0.053	601565
0.012	-0.052	601711
0.012	-0.051	601853
0.012	-0.05	601988
0.012	-0.049	602116
0.012	-0.048	602233
0.012	-0.047	602339
0.012	-0.046	602433
0.012	-0.045	602515
0.012	-0.044	602581
0.012	-0.043	602632
0.012	-0.042	602665
0.012	-0.041	602681
0.012	-0.04	602678
0.012	-0.039	602654
0.012	-0.038	602606
0.012	-0.037	602534
0.012	-0.036	602441
0.012	-0.035	602331
0.012	-0.034	602208
0.012	-0.033	602076
0.012	-0.032	601942
0.012	-0.031	601812
0.012	-0.03	601696
0.012	-0.029	601727
0.012	-0.028	601923
0.012	-0.027	602260
0.012	-0.026	602660
0.012	-0.025	603086
0.012	-0.024	603529
0.012	-0.023	603969
0.012	-0.022	604384
0.012	-0.021	604757
0.012	-0.02	605079
0.012	-0.019	605368
0.012	-0.018	605670
0.012	-0.017	606038
0.012	-0.016	606493
0.012	-0.015	606994
0.012	-0.014	607457
0.012	-0.013	607879
0.012	-0.012	608330
0.012	-0.011	608827
0.012	-0.01	609327
0.012	-0.009	609783
0.012	-0.008	610159
0.012	-0.007	610447
0.012	-0.006	610659
0.012	-0.005	610812
0.012	-0.004	610917
0.012	-0.003	610980
0.012	-0.002	611006
0.012	-0.001	611010
0.012	0	611010
0.012	0.001	611010
0.012	0.002	611006
0.012	0.003	610980
0.012	0.004	610917
0.012	0.005	610812
0.012	0.006	610659
0.012	0.007	610447
0.012	0.008	610159
0.012	0.009	609783
0.012	0.01	609327
0.012	0.011	608827
0.012	0.012	608330
0.012	0.013	607879
0.012	0.014	607457
0.012	0.015	606994
0.012	0.016	606493
0.012	0.017	606038
0.012	0.018	605670
0.012	0.019	605368
0.012	0.02	605079
0.012	0.021	604757
0.012	0.022	604384
0.012	0.023	603969
0.012	0.024	603529
0.012	0.025	603086
0.012	0.026	602660
0.012	0.027	602260
0.012	0.028	601923
0.012	0.029	601727
0.012	0.03	601696
0.012	0.031	601812
0.012	0.032	601942
0.012	0.033	602076
0.012	0.034	602208
0.012	0.035	602331
0.012	0.036	602441
0.012	0.037	602534
0.012	0.038	602606
0.012	0.039	602654
0.012	0.04	602678
0.012	0.041	602681
0.012	0.042	602665
0.012	0.043	602632
0.012	0.044	602581
0.012	0.045	602515
0.012	0.046	602433
0.012	0.047	602339
0.012	0.048	602233
0.012	0.049	602116
0.012	0.05	601988
0.012	0.051	601853
0.012	0.052	601711
