
0.007	-0.07	582346
0.007	-0.069	582010
0.007	-0.068	581590
0.007	-0.067	581102
0.007	-0.066	580566
0.007	-0.065	580002
0.007	-0.064	579434
0.007	-0.063	578884
0.007	-0.062	578373
0.007	-0.061	577915
0.007	-0.06	577521
0.007	-0.059	577194
0.007	-0.058	576929
0.007	-0.057	576714
0.007	-0.056	576530
0.007	-0.055	576358
0.007	-0.054	576176
0.007	-0.053	575966
0.007	-0.052	575716
0.007	-0.051	575419
0.007	-0.05	575077
0.007	-0.049	574699
0.007	-0.048	574300
0.007	-0.047	573903
0.007	-0.046	573534
0.007	-0.045	573225
0.007	-0.044	573009
0.007	-0.043	572918
0.007	-0.042	572978
0.007	-0.041	573203
0.007	-0.04	573584
0.007	-0.039	574095
0.007	-0.038	574712
0.007	-0.037	575443
0.007	-0.036	576323
0.007	-0.035	577374
0.007	-0.034	578587
0.007	-0.033	579947
0.007	-0.032	581449
0.007	-0.031	583120
0.007	-0.03	585044
0.007	-0.029	587199
0.007	-0.028	589015
0.007	-0.027	590518
0.007	-0.026	591745
0.007	-0.025	592730
0.007	-0.024	593498
0.007	-0.023	594074
0.007	-0.022	594479
0.007	-0.021	594733
0.007	-0.02	594854
0.007	-0.019	594862
0.007	-0.018	594772
0.007	-0.017	594599
0.007	-0.016	594356
0.007	-0.015	594054
0.007	-0.014	593703
0.007	-0.013	593312
0.007	-0.012	592890
0.007	-0.011	592445
0.007	-0.01	591987
0.007	-0.009	591527
0.007	-0.008	591074
0.007	-0.007	590641
0.007	-0.006	590238
0.007	-0.005	589874
0.007	-0.004	589559
0.007	-0.003	589299
0.007	-0.002	589099
0.007	-0.001	588964
0.007	0	588964
0.007	0.001	588964
0.007	0.002	589099
0.007	0.003	589299
0.007	0.004	589559
0.007	0.005	589874
0.007	0.006	590238
0.007	0.007	590641
0.007	0.008	591074
0.007	0.009	591527
0.007	0.01	591987
0.007	0.011	592445
0.007	0.012	592890
0.007	0.013	593312
0.007	0.014	593703
0.007	0.015	594054
0.007	0.016	594356
0.007	0.017	594599
0.007	0.018	594772
0.007	0.019	594862
0.007	0.02	594854
0.007	0.021	594733
0.007	0.022	594479
0.007	0.023	594074
0.007	0.024	593498
0.007	0.025	592730
0.007	0.026	591745
0.007	0.027	590518
0.007	0.028	589015
0.007	0.029	587199
0.007	0.03	585044
0.007	0.031	583120
0.007	0.032	581449
0.007	0.033	579947
0.007	0.034	578587
0.007	0.035	577374
0.007	0.036	576323
0.007	0.037	575443
0.007	0.038	574712
0.007	0.039	574095
0.007	0.04	573584
0.007	0.041	573203
0.007	0.042	572978
0.007	0.043	572918
0.007	0.044	573009
0.007	0.045	573225
0.007	0.046	573534
0.007	0.047	573903
0.007	0.048	574300
0.007	0.049	574699
0.007	0.05	575077
0.007	0.051	575419
0.007	0.052	575716
0.007	0.053	575966
0.007	0.054	576176
0.007	0.055	576358
0.007	0.056	576530
0.007	0.057	576714
0.007	0.058	576929
0.007	0.059	577194
0.007	0.06	577521
0.007	0.061	577915
0.007	0.062	578373
0.007	0.063	578884
0.007	0.064	579434
0.007	0.065	580002
0.007	0.066	580566
0.007	0.067	581102
0.007	0.068	581590
0.007	0.069	582010
0.007	0.07	582346
0.007	0.071	582587
0.007	0.072	582726
0.007	0.073	582760
0.007	0.074	582693
0.007	0.075	582531
0.007	0.076	582282
0.007	0.077	581959
0.007	0.078	581574
0.007	0.079	581143
0.007	0.08	580679
0.007	0.081	580198
0.007	0.082	579713
0.007	0.083	579238
0.007	0.084	578783
0.007	0.085	578357
0.007	0.086	577965
0.007	0.087	577613
0.007	0.088	577301
0.007	0.089	577030
0.007	0.09	576798
0.007	0.091	576602
0.007	0.092	576440
0.007	0.093	576306
0.007	0.094	576198
0.007	0.095	576113
0.007	0.096	576047
0.007	0.097	575999
0.007	0.098	575968
0.008	-0.099	574757
0.008	-0.098	574775
0.008	-0.097	574813
0.008	-0.096	574871
0.008	-0.095	574950
0.008	-0.094	575052
0.008	-0.093	575181
0.008	-0.092	575340
0.008	-0.091	575532
0.008	-0.09	575761
0.008	-0.089	576031
0.008	-0.088	576344
0.008	-0.087	576701
0.008	-0.086	577102
0.008	-0.085	577545
0.008	-0.084	578024
0.008	-0.083	578534
0.008	-0.082	579064
0.008	-0.081	579603
0.008	-0.08	580138
0.008	-0.079	580654
0.008	-0.078	581136
0.008	-0.077	581568
0.008	-0.076	581934
0.008	-0.075	582221
0.008	-0.074	582416
0.008	-0.073	582509
0.008	-0.072	582493
0.008	-0.071	582366
0.008	-0.07	582129
0.008	-0.069	581788
0.008	-0.068	581355
0.008	-0.067	580844
0.008	-0.066	580277
0.008	-0.065	579676
0.008	-0.064	579065
0.008	-0.063	578469
0.008	-0.062	577910
0.008	-0.061	577404
0.008	-0.06	576964
0.008	-0.059	576592
0.008	-0.058	576283
0.008	-0.057	576025
0.008	-0.056	575800
0.008	-0.055	575588
0.008	-0.054	575367
0.008	-0.053	575120
0.008	-0.052	574834
0.008	-0.051	574505
0.008	-0.05	574135
0.008	-0.049	573732
0.008	-0.048	573311
0.008	-0.047	572894
0.008	-0.046	572508
0.008	-0.045	572182
0.008	-0.044	571953
0.008	-0.043	571859
0.008	-0.042	571930
0.008	-0.041	572183
0.008	-0.04	572607
0.008	-0.039	573166
0.008	-0.038	573828
0.008	-0.037	574596
0.008	-0.036	575500
0.008	-0.035	576562
0.008	-0.034	577784
0.008	-0.033	579162
0.008	-0.032	580704
0.008	-0.031	582454
0.008	-0.03	584434
0.008	-0.029	586635
0.008	-0.028	588498
0.008	-0.027	590041
0.008	-0.026	591297
0.008	-0.025	592299
0.008	-0.024	593074
0.008	-0.023	593645
0.008	-0.022	594035
0.008	-0.021	594264
0.008	-0.02	594353
0.008	-0.019	594319
0.008	-0.018	594180
0.008	-0.017	593952
0.008	-0.016	593649
0.008	-0.015	593283
0.008	-0.014	592865
0.008	-0.013	592404
0.008	-0.012	591911
0.008	-0.011	591395
0.008	-0.01	590867
0.008	-0.009	590338
0.008	-0.008	589820
0.008	-0.007	589324
0.008	-0.006	588864
0.008	-0.005	588449
0.008	-0.004	588089
0.008	-0.003	587792
0.008	-0.002	587564
0.008	-0.001	587409
0.008	0	587409
0.008	0.001	587409
0.008	0.002	587564
0.008	0.003	587792
0.008	0.004	588089
0.008	0.005	588449
0.008	0.006	588864
0.008	0.007	589324
0.008	0.008	589820
0.008	0.009	590338
0.008	0.01	590867
0.008	0.011	591395
0.008	0.012	591911
0.008	0.013	592404
0.008	0.014	592865
0.008	0.015	593283
0.008	0.016	593649
0.008	0.017	593952
0.008	0.018	594180
0.008	0.019	594319
0.008	0.02	594353
0.008	0.021	594264
0.008	0.022	594035
0.008	0.023	593645
0.008	0.024	593074
0.008	0.025	592299
0.008	0.026	591297
0.008	0.027	590041
0.008	0.028	588498
0.008	0.029	586635
0.008	0.03	584434
0.008	0.031	582454
0.008	0.032	580704
0.008	0.033	579162
0.008	0.034	577784
0.008	0.035	576562
0.008	0.036	575500
0.008	0.037	574596
0.008	0.038	573828
0.008	0.039	573166
0.008	0.04	572607
0.008	0.041	572183
0.008	0.042	571930
0.008	0.043	571859
0.008	0.044	571953
0.008	0.045	572182
0.008	0.046	572508
0.008	0.047	572894
0.008	0.048	573311
0.008	0.049	573732
0.008	0.05	574135
0.008	0.051	574505
0.008	0.052	574834
0.008	0.053	575120
0.008	0.054	575367
0.008	0.055	575588
0.008	0.056	575800
0.008	0.057	576025
0.008	0.058	576283
0.008	0.059	576592
0.008	0.06	576964
0.008	0.061	577404
0.008	0.062	577910
0.008	0.063	578469
0.008	0.064	579065
0.008	0.065	579676
0.008	0.066	580277
0.008	0.067	580844
0.008	0.068	581355
0.008	0.069	581788
0.008	0.07	582129
0.008	0.071	582366
0.008	0.072	582493
0.008	0.073	582509
0.008	0.074	582416
0.008	0.075	582221
0.008	0.076	581934
0.008	0.077	581568
0.008	0.078	581136
0.008	0.079	580654
0.008	0.08	580138
0.008	0.081	579603
0.008	0.082	579064
0.008	0.083	578534
0.008	0.084	578024
0.008	0.085	577545
0.008	0.086	577102
0.008	0.087	576701
0.008	0.088	576344
0.008	0.089	576031
0.008	0.09	575761
0.008	0.091	575532
0.008	0.092	575340
0.008	0.093	575181
0.008	0.094	575052
0.008	0.095	574950
0.008	0.096	574871
0.008	0.097	574813
0.008	0.098	574775
0.009	-0.099	574229
0.009	-0.098	574252
0.009	-0.097	574297
0.009	-0.096	574366
0.009	-0.095	574461
0.009	-0.094	574584
0.009	-0.093	574738
0.009	-0.092	574926
0.009	-0.091	575151
0.009	-0.09	575418
0.009	-0.089	575729
0.009	-0.088	576087
0.009	-0.087	576491
0.009	-0.086	576942
0.009	-0.085	577435
0.009	-0.084	577966
0.009	-0.083	578526
0.009	-0.082	579107
0.009	-0.081	579696
0.009	-0.08	580279
0.009	-0.079	580842
0.009	-0.078	581369
0.009	-0.077	581843
0.009	-0.076	582250
0.009	-0.075	582574
0.009	-0.074	582804
0.009	-0.073	582928
0.009	-0.072	582939
0.009	-0.071	582833
0.009	-0.07	582610
0.009	-0.069	582276
0.009	-0.068	581841
0.009	-0.067	581321
0.009	-0.066	580738
0.009	-0.065	580114
0.009	-0.064	579476
0.009	-0.063	578848
0.009	-0.062	578255
0.009	-0.061	577713
0.009	-0.06	577236
0.009	-0.059	576826
0.009	-0.058	576480
0.009	-0.057	576185
0.009	-0.056	575923
0.009	-0.055	575674
0.009	-0.054	575417
0.009	-0.053	575137
0.009	-0.052	574821
0.009	-0.051	574465
0.009	-0.05	574072
0.009	-0.049	573650
0.009	-0.048	573212
0.009	-0.047	572778
0.009	-0.046	572372
0.009	-0.045	572026
0.009	-0.044	571777
0.009	-0.043	571670
0.009	-0.042	571743
0.009	-0.041	572014
0.009	-0.04	572467
0.009	-0.039	573057
0.009	-0.038	573750
0.009	-0.037	574544
0.009	-0.036	575458
0.009	-0.035	576514
0.009	-0.034	577721
0.009	-0.033	579085
0.009	-0.032	580627
0.009	-0.031	582370
0.009	-0.03	584270
0.009	-0.029	586466
0.009	-0.028	588318
0.009	-0.027	589846
0.009	-0.026	591085
0.009	-0.025	592065
0.009	-0.024	592813
0.009	-0.023	593352
0.009	-0.022	593703
0.009	-0.021	593889
0.009	-0.02	593928
0.009	-0.019	593839
0.009	-0.018	593640
0.009	-0.017	593348
0.009	-0.016	592977
0.009	-0.015	592540
0.009	-0.014	592050
0.009	-0.013	591516
0.009	-0.012	590949
0.009	-0.011	590359
0.009	-0.01	589759
0.009	-0.009	589161
0.009	-0.008	588576
0.009	-0.007	588019
0.009	-0.006	587502
0.009	-0.005	587036
0.009	-0.004	586631
0.009	-0.003	586297
0.009	-0.002	586040
0.009	-0.001	585867
0.009	0	585867
0.009	0.001	585867
0.009	0.002	586040
0.009	0.003	586297
0.009	0.004	586631
0.009	0.005	587036
0.009	0.006	587502
0.009	0.007	588019
0.009	0.008	588576
0.009	0.009	589161
0.009	0.01	589759
0.009	0.011	590359
0.009	0.012	590949
0.009	0.013	591516
0.009	0.014	592050
0.009	0.015	592540
0.009	0.016	592977
0.009	0.017	593348
0.009	0.018	593640
0.009	0.019	593839
0.009	0.02	593928
0.009	0.021	593889
0.009	0.022	593703
0.009	0.023	593352
0.009	0.024	592813
0.009	0.025	592065
0.009	0.026	591085
0.009	0.027	589846
0.009	0.028	588318
0.009	0.029	586466
0.009	0.03	584270
0.009	0.031	582370
0.009	0.032	580627
0.009	0.033	579085
0.009	0.034	577721
0.009	0.035	576514
0.009	0.036	575458
0.009	0.037	574544
0.009	0.038	573750
0.009	0.039	573057
0.009	0.04	572467
0.009	0.041	572014
0.009	0.042	571743
0.009	0.043	571670
0.009	0.044	571777
0.009	0.045	572026
0.009	0.046	572372
0.009	0.047	572778
0.009	0.048	573212
0.009	0.049	573650
0.009	0.05	574072
0.009	0.051	574465
0.009	0.052	574821
0.009	0.053	575137
0.009	0.054	575417
0.009	0.055	575674
0.009	0.056	575923
0.009	0.057	576185
0.009	0.058	576480
0.009	0.059	576826
0.009	0.06	577236
0.009	0.061	577713
0.009	0.062	578255
0.009	0.063	578848
0.009	0.064	579476
0.009	0.065	580114
0.009	0.066	580738
0.009	0.067	581321
0.009	0.068	581841
0.009	0.069	582276
0.009	0.07	582610
0.009	0.071	582833
0.009	0.072	582939
0.009	0.073	582928
0.009	0.074	582804
0.009	0.075	582574
0.009	0.076	582250
0.009	0.077	581843
0.009	0.078	581369
0.009	0.079	580842
0.009	0.08	580279
0.009	0.081	579696
0.009	0.082	579107
0.009	0.083	578526
0.009	0.084	577966
0.009	0.085	577435
0.009	0.086	576942
0.009	0.087	576491
0.009	0.088	576087
0.009	0.089	575729
0.009	0.09	575418
0.009	0.091	575151
0.009	0.092	574926
0.009	0.093	574738
0.009	0.094	574584
0.009	0.095	574461
0.009	0.096	574366
0.009	0.097	574297
0.009	0.098	574252
0.01	-0.099	574369
0.01	-0.098	574396
0.01	-0.097	574451
0.01	-0.096	574534
0.01	-0.095	574648
0.01	-0.094	574795
0.01	-0.093	574977
0.01	-0.092	575199
0.01	-0.091	575462
0.01	-0.09	575771
0.01	-0.089	576128
0.01	-0.088	576534
0.01	-0.087	576988
0.01	-0.086	577489
0.01	-0.085	578033
0.01	-0.084	578614
0.01	-0.083	579224
0.01	-0.082	579851
0.01	-0.081	580485
0.01	-0.08	581112
0.01	-0.079	581716
0.01	-0.078	582283
0.01	-0.077	582796
0.01	-0.076	583241
0.01	-0.075	583603
0.01	-0.074	583868
0.01	-0.073	584025
0.01	-0.072	584067
0.01	-0.071	583988
0.01	-0.07	583787
0.01	-0.069	583470
0.01	-0.068	583046
0.01	-0.067	582532
0.01	-0.066	581948
0.01	-0.065	581318
0.01	-0.064	580669
0.01	-0.063	580026
0.01	-0.062	579414
0.01	-0.061	578852
0.01	-0.06	578351
0.01	-0.059	577917
0.01	-0.058	577543
0.01	-0.057	577219
0.01	-0.056	576928
0.01	-0.055	576648
0.01	-0.054	576361
0.01	-0.053	576051
0.01	-0.052	575709
0.01	-0.051	575330
0.01	-0.05	574917
0.01	-0.049	574477
0.01	-0.048	574021
0.01	-0.047	573568
0.01	-0.046	573139
0.01	-0.045	572768
0.01	-0.044	572495
0.01	-0.043	572370
0.01	-0.042	572433
0.01	-0.041	572703
0.01	-0.04	573158
0.01	-0.039	573752
0.01	-0.038	574452
0.01	-0.037	575249
0.01	-0.036	576156
0.01	-0.035	577188
0.01	-0.034	578358
0.01	-0.033	579677
0.01	-0.032	581161
0.01	-0.031	582800
0.01	-0.03	584570
0.01	-0.029	586692
0.01	-0.028	588472
0.01	-0.027	589932
0.01	-0.026	591107
0.01	-0.025	592025
0.01	-0.024	592713
0.01	-0.023	593192
0.01	-0.022	593482
0.01	-0.021	593605
0.01	-0.02	593578
0.01	-0.019	593421
0.01	-0.018	593151
0.01	-0.017	592786
0.01	-0.016	592340
0.01	-0.015	591827
0.01	-0.014	591259
0.01	-0.013	590648
0.01	-0.012	590005
0.01	-0.011	589340
0.01	-0.01	588667
0.01	-0.009	587998
0.01	-0.008	587347
0.01	-0.007	586728
0.01	-0.006	586153
0.01	-0.005	585636
0.01	-0.004	585187
0.01	-0.003	584816
0.01	-0.002	584532
0.01	-0.001	584339
0.01	0	584339
0.01	0.001	584339
0.01	0.002	584532
0.01	0.003	584816
0.01	0.004	585187
0.01	0.005	585636
0.01	0.006	586153
0.01	0.007	586728
0.01	0.008	587347
0.01	0.009	587998
0.01	0.01	588667
0.01	0.011	589340
0.01	0.012	590005
0.01	0.013	590648
0.01	0.014	591259
0.01	0.015	591827
0.01	0.016	592340
0.01	0.017	592786
0.01	0.018	593151
0.01	0.019	593421
0.01	0.02	593578
0.01	0.021	593605
0.01	0.022	593482
0.01	0.023	593192
0.01	0.024	592713
0.01	0.025	592025
0.01	0.026	591107
0.01	0.027	589932
0.01	0.028	588472
0.01	0.029	586692
0.01	0.03	584570
0.01	0.031	582800
0.01	0.032	581161
0.01	0.033	579677
0.01	0.034	578358
0.01	0.035	577188
0.01	0.036	576156
0.01	0.037	575249
0.01	0.038	574452
0.01	0.039	573752
0.01	0.04	573158
0.01	0.041	572703
0.01	0.042	572433
0.01	0.043	572370
0.01	0.044	572495
0.01	0.045	572768
0.01	0.046	573139
0.01	0.047	573568
0.01	0.048	574021
0.01	0.049	574477
0.01	0.05	574917
0.01	0.051	575330
0.01	0.052	575709
0.01	0.053	576051
0.01	0.054	576361
0.01	0.055	576648
0.01	0.056	576928
0.01	0.057	577219
0.01	0.058	577543
0.01	0.059	577917
0.01	0.06	578351
0.01	0.061	578852
0.01	0.062	579414
0.01	0.063	580026
0.01	0.064	580669
0.01	0.065	581318
0.01	0.066	581948
0.01	0.067	582532
0.01	0.068	583046
0.01	0.069	583470
0.01	0.07	583787
0.01	0.071	583988
0.01	0.072	584067
0.01	0.073	584025
0.01	0.074	583868
0.01	0.075	583603
0.01	0.076	583241
0.01	0.077	582796
0.01	0.078	582283
0.01	0.079	581716
0.01	0.08	581112
0.01	0.081	580485
0.01	0.082	579851
0.01	0.083	579224
0.01	0.084	578614
0.01	0.085	578033
0.01	0.086	577489
0.01	0.087	576988
0.01	0.088	576534
0.01	0.089	576128
0.01	0.09	575771
0.01	0.091	575462
0.01	0.092	575199
0.01	0.093	574977
0.01	0.094	574795
0.01	0.095	574648
0.01	0.096	574534
0.01	0.097	574451
0.01	0.098	574396
0.011	-0.099	575154
0.011	-0.098	575187
0.011	-0.097	575252
0.011	-0.096	575352
0.011	-0.095	575488
0.011	-0.094	575663
0.011	-0.093	575879
0.011	-0.092	576139
0.011	-0.091	576447
0.011	-0.09	576803
0.011	-0.089	577210
0.011	-0.088	577668
0.011	-0.087	578175
0.011	-0.086	578729
0.011	-0.085	579325
0.011	-0.084	579955
0.011	-0.083	580611
0.011	-0.082	581282
0.011	-0.081	581957
0.011	-0.08	582622
0.011	-0.079	583263
0.011	-0.078	583864
0.011	-0.077	584412
0.011	-0.076	584891
0.011	-0.075	585286
0.011	-0.074	585586
0.011	-0.073	585777
0.011	-0.072	585852
0.011	-0.071	585805
0.011	-0.07	585634
0.011	-0.069	585344
0.011	-0.068	584943
0.011	-0.067	584449
0.011	-0.066	583879
0.011	-0.065	583260
0.011	-0.064	582617
0.011	-0.063	581977
0.011	-0.062	581365
0.011	-0.061	580799
0.011	-0.06	580292
0.011	-0.059	579848
0.011	-0.058	579462
0.011	-0.057	579121
0.011	-0.056	578809
0.011	-0.055	578507
0.011	-0.054	578195
0.011	-0.053	577861
0.011	-0.052	577495
0.011	-0.051	577095
0.011	-0.05	576663
0.011	-0.049	576206
0.011	-0.048	575734
0.011	-0.047	575262
0.011	-0.046	574811
0.011	-0.045	574415
0.011	-0.044	574114
0.011	-0.043	573960
0.011	-0.042	573995
0.011	-0.041	574234
0.011	-0.04	574655
0.011	-0.039	575218
0.011	-0.038	575891
0.011	-0.037	576663
0.011	-0.036	577537
0.011	-0.035	578521
0.011	-0.034	579625
0.011	-0.033	580858
0.011	-0.032	582222
0.011	-0.031	583693
0.011	-0.03	585334
0.011	-0.029	587303
0.011	-0.028	588945
0.011	-0.027	590283
0.011	-0.026	591349
0.011	-0.025	592169
0.011	-0.024	592766
0.011	-0.023	593158
0.011	-0.022	593366
0.011	-0.021	593407
0.011	-0.02	593300
0.011	-0.019	593062
0.011	-0.018	592712
0.011	-0.017	592266
0.011	-0.016	591739
0.011	-0.015	591144
0.011	-0.014	590496
0.011	-0.013	589805
0.011	-0.012	589083
0.011	-0.011	588342
0.011	-0.01	587595
0.011	-0.009	586855
0.011	-0.008	586137
0.011	-0.007	585455
0.011	-0.006	584824
0.011	-0.005	584256
0.011	-0.004	583763
0.011	-0.003	583357
0.011	-0.002	583045
0.011	-0.001	582833
0.011	0	582833
0.011	0.001	582833
0.011	0.002	583045
0.011	0.003	583357
0.011	0.004	583763
0.011	0.005	584256
0.011	0.006	584824
0.011	0.007	585455
0.011	0.008	586137
0.011	0.009	586855
0.011	0.01	587595
0.011	0.011	588342
0.011	0.012	589083
0.011	0.013	589805
0.011	0.014	590496
0.011	0.015	591144
0.011	0.016	591739
0.011	0.017	592266
0.011	0.018	592712
0.011	0.019	593062
0.011	0.02	593300
0.011	0.021	593407
0.011	0.022	593366
0.011	0.023	593158
0.011	0.024	592766
0.011	0.025	592169
0.011	0.026	591349
0.011	0.027	590283
0.011	0.028	588945
0.011	0.029	587303
0.011	0.03	585334
0.011	0.031	583693
0.011	0.032	582222
0.011	0.033	580858
0.011	0.034	579625
0.011	0.035	578521
0.011	0.036	577537
0.011	0.037	576663
0.011	0.038	575891
0.011	0.039	575218
0.011	0.04	574655
0.011	0.041	574234
0.011	0.042	573995
0.011	0.043	573960
0.011	0.044	574114
0.011	0.045	574415
0.011	0.046	574811
0.011	0.047	575262
0.011	0.048	575734
0.011	0.049	576206
0.011	0.05	576663
0.011	0.051	577095
0.011	0.052	577495
0.011	0.053	577861
0.011	0.054	578195
0.011	0.055	578507
0.011	0.056	578809
0.011	0.057	579121
0.011	0.058	579462
0.011	0.059	579848
0.011	0.06	580292
0.011	0.061	580799
0.011	0.062	581365
0.011	0.063	581977
0.011	0.064	582617
0.011	0.065	583260
0.011	0.066	583879
0.011	0.067	584449
0.011	0.068	584943
0.011	0.069	585344
0.011	0.07	585634
0.011	0.071	585805
0.011	0.072	585852
0.011	0.073	585777
0.011	0.074	585586
0.011	0.075	585286
0.011	0.076	584891
0.011	0.077	584412
0.011	0.078	583864
0.011	0.079	583263
0.011	0.08	582622
0.011	0.081	581957
0.011	0.082	581282
0.011	0.083	580611
0.011	0.084	579955
0.011	0.085	579325
0.011	0.086	578729
0.011	0.087	578175
0.011	0.088	577668
0.011	0.089	577210
0.011	0.09	576803
0.011	0.091	576447
0.011	0.092	576139
0.011	0.093	575879
0.011	0.094	575663
0.011	0.095	575488
0.011	0.096	575352
0.011	0.097	575252
0.011	0.098	575187
0.012	-0.099	576501
0.012	-0.098	576540
0.012	-0.097	576619
0.012	-0.096	576738
0.012	-0.095	576901
0.012	-0.094	577108
0.012	-0.093	577363
0.012	-0.092	577668
0.012	-0.091	578024
0.012	-0.09	578433
0.012	-0.089	578896
0.012	-0.088	579410
0.012	-0.087	579974
0.012	-0.086	580583
0.012	-0.085	581231
0.012	-0.084	581909
0.012	-0.083	582610
0.012	-0.082	583321
0.012	-0.081	584032
0.012	-0.08	584729
0.012	-0.079	585400
0.012	-0.078	586030
0.012	-0.077	586606
0.012	-0.076	587114
0.012	-0.075	587540
0.012	-0.074	587871
0.012	-0.073	588096
0.012	-0.072	588205
0.012	-0.071	588193
0.012	-0.07	588058
0.012	-0.069	587803
0.012	-0.068	587436
0.012	-0.067	586973
0.012	-0.066	586434
0.012	-0.065	585841
0.012	-0.064	585223
0.012	-0.063	584606
0.012	-0.062	584013
0.012	-0.061	583464
0.012	-0.06	582971
0.012	-0.059	582535
0.012	-0.058	582152
0.012	-0.057	581808
0.012	-0.056	581488
0.012	-0.055	581172
0.012	-0.054	580843
0.012	-0.053	580490
0.012	-0.052	580106
0.012	-0.051	579689
0.012	-0.05	579244
0.012	-0.049	578775
0.012	-0.048	578292
0.012	-0.047	577807
0.012	-0.046	577338
0.012	-0.045	576915
0.012	-0.044	576580
0.012	-0.043	576382
0.012	-0.042	576365
0.012	-0.041	576543
0.012	-0.04	576898
0.012	-0.039	577396
0.012	-0.038	578009
0.012	-0.037	578722
0.012	-0.036	579530
0.012	-0.035	580435
0.012	-0.034	581439
0.012	-0.033	582546
0.012	-0.032	583743
0.012	-0.031	585030
0.012	-0.03	586531
0.012	-0.029	588268
0.012	-0.028	589710
0.012	-0.027	590875
0.012	-0.026	591790
0.012	-0.025	592477
0.012	-0.024	592954
0.012	-0.023	593237
0.012	-0.022	593342
0.012	-0.021	593286
0.012	-0.02	593086
0.012	-0.019	592757
0.012	-0.018	592318
0.012	-0.017	591784
0.012	-0.016	591170
0.012	-0.015	590490
0.012	-0.014	589757
0.012	-0.013	588984
0.012	-0.012	588183
0.012	-0.011	587364
0.012	-0.01	586543
0.012	-0.009	585732
0.012	-0.008	584947
0.012	-0.007	584204
0.012	-0.006	583516
0.012	-0.005	582898
0.012	-0.004	582362
0.012	-0.003	581921
0.012	-0.002	581581
0.012	-0.001	581351
0.012	0	581351
0.012	0.001	581351
0.012	0.002	581581
0.012	0.003	581921
0.012	0.004	582362
0.012	0.005	582898
0.012	0.006	583516
0.012	0.007	584204
0.012	0.008	584947
0.012	0.009	585732
0.012	0.01	586543
0.012	0.011	587364
0.012	0.012	588183
0.012	0.013	588984
0.012	0.014	589757
0.012	0.015	590490
0.012	0.016	591170
0.012	0.017	591784
0.012	0.018	592318
0.012	0.019	592757
0.012	0.02	593086
0.012	0.021	593286
0.012	0.022	593342
0.012	0.023	593237
0.012	0.024	592954
0.012	0.025	592477
0.012	0.026	591790
0.012	0.027	590875
0.012	0.028	589710
0.012	0.029	588268
0.012	0.03	586531
0.012	0.031	585030
0.012	0.032	583743
0.012	0.033	582546
0.012	0.034	581439
0.012	0.035	580435
0.012	0.036	579530
0.012	0.037	578722
0.012	0.038	578009
0.012	0.039	577396
0.012	0.04	576898
0.012	0.041	576543
0.012	0.042	576365
0.012	0.043	576382
0.012	0.044	576580
0.012	0.045	576915
0.012	0.046	577338
0.012	0.047	577807
0.012	0.048	578292
0.012	0.049	578775
0.012	0.05	579244
0.012	0.051	579689
0.012	0.052	580106
