
0.007	-0.07	601773
0.007	-0.069	601774
0.007	-0.068	601789
0.007	-0.067	601817
0.007	-0.066	601855
0.007	-0.065	601901
0.007	-0.064	601948
0.007	-0.063	601989
0.007	-0.062	602019
0.007	-0.061	602034
0.007	-0.06	602029
0.007	-0.059	602006
0.007	-0.058	601968
0.007	-0.057	601922
0.007	-0.056	601877
0.007	-0.055	601842
0.007	-0.054	601827
0.007	-0.053	601839
0.007	-0.052	601880
0.007	-0.051	601945
0.007	-0.05	602022
0.007	-0.049	602095
0.007	-0.048	602141
0.007	-0.047	602142
0.007	-0.046	602084
0.007	-0.045	601967
0.007	-0.044	601808
0.007	-0.043	601645
0.007	-0.042	601527
0.007	-0.041	601506
0.007	-0.04	601618
0.007	-0.039	601854
0.007	-0.038	602149
0.007	-0.037	602384
0.007	-0.036	602435
0.007	-0.035	602234
0.007	-0.034	601816
0.007	-0.033	601308
0.007	-0.032	600848
0.007	-0.031	600507
0.007	-0.03	600240
0.007	-0.029	599986
0.007	-0.028	599883
0.007	-0.027	599849
0.007	-0.026	599846
0.007	-0.025	599858
0.007	-0.024	599878
0.007	-0.023	599902
0.007	-0.022	599928
0.007	-0.021	599954
0.007	-0.02	599980
0.007	-0.019	600005
0.007	-0.018	600029
0.007	-0.017	600052
0.007	-0.016	600075
0.007	-0.015	600096
0.007	-0.014	600117
0.007	-0.013	600138
0.007	-0.012	600157
0.007	-0.011	600175
0.007	-0.01	600191
0.007	-0.009	600206
0.007	-0.008	600218
0.007	-0.007	600230
0.007	-0.006	600240
0.007	-0.005	600249
0.007	-0.004	600257
0.007	-0.003	600264
0.007	-0.002	600270
0.007	-0.001	600273
0.007	0	600273
0.007	0.001	600273
0.007	0.002	600270
0.007	0.003	600264
0.007	0.004	600257
0.007	0.005	600249
0.007	0.006	600240
0.007	0.007	600230
0.007	0.008	600218
0.007	0.009	600206
0.007	0.01	600191
0.007	0.011	600175
0.007	0.012	600157
0.007	0.013	600138
0.007	0.014	600117
0.007	0.015	600096
0.007	0.016	600075
0.007	0.017	600052
0.007	0.018	600029
0.007	0.019	600005
0.007	0.02	599980
0.007	0.021	599954
0.007	0.022	599928
0.007	0.023	599902
0.007	0.024	599878
0.007	0.025	599858
0.007	0.026	599846
0.007	0.027	599849
0.007	0.028	599883
0.007	0.029	599986
0.007	0.03	600240
0.007	0.031	600507
0.007	0.032	600848
0.007	0.033	601308
0.007	0.034	601816
0.007	0.035	602234
0.007	0.036	602435
0.007	0.037	602384
0.007	0.038	602149
0.007	0.039	601854
0.007	0.04	601618
0.007	0.041	601506
0.007	0.042	601527
0.007	0.043	601645
0.007	0.044	601808
0.007	0.045	601967
0.007	0.046	602084
0.007	0.047	602142
0.007	0.048	602141
0.007	0.049	602095
0.007	0.05	602022
0.007	0.051	601945
0.007	0.052	601880
0.007	0.053	601839
0.007	0.054	601827
0.007	0.055	601842
0.007	0.056	601877
0.007	0.057	601922
0.007	0.058	601968
0.007	0.059	602006
0.007	0.06	602029
0.007	0.061	602034
0.007	0.062	602019
0.007	0.063	601989
0.007	0.064	601948
0.007	0.065	601901
0.007	0.066	601855
0.007	0.067	601817
0.007	0.068	601789
0.007	0.069	601774
0.007	0.07	601773
0.007	0.071	601785
0.007	0.072	601807
0.007	0.073	601835
0.007	0.074	601865
0.007	0.075	601894
0.007	0.076	601918
0.007	0.077	601935
0.007	0.078	601942
0.007	0.079	601939
0.007	0.08	601926
0.007	0.081	601905
0.007	0.082	601878
0.007	0.083	601847
0.007	0.084	601817
0.007	0.085	601789
0.007	0.086	601766
0.007	0.087	601751
0.007	0.088	601743
0.007	0.089	601745
0.007	0.09	601755
0.007	0.091	601772
0.007	0.092	601796
0.007	0.093	601824
0.007	0.094	601854
0.007	0.095	601884
0.007	0.096	601910
0.007	0.097	601932
0.007	0.098	601948
0.008	-0.099	601871
0.008	-0.098	601862
0.008	-0.097	601844
0.008	-0.096	601819
0.008	-0.095	601788
0.008	-0.094	601754
0.008	-0.093	601719
0.008	-0.092	601686
0.008	-0.091	601658
0.008	-0.09	601638
0.008	-0.089	601625
0.008	-0.088	601623
0.008	-0.087	601631
0.008	-0.086	601648
0.008	-0.085	601673
0.008	-0.084	601704
0.008	-0.083	601739
0.008	-0.082	601773
0.008	-0.081	601804
0.008	-0.08	601828
0.008	-0.079	601843
0.008	-0.078	601847
0.008	-0.077	601839
0.008	-0.076	601820
0.008	-0.075	601792
0.008	-0.074	601757
0.008	-0.073	601720
0.008	-0.072	601685
0.008	-0.071	601657
0.008	-0.07	601640
0.008	-0.069	601637
0.008	-0.068	601649
0.008	-0.067	601677
0.008	-0.066	601718
0.008	-0.065	601768
0.008	-0.064	601820
0.008	-0.063	601868
0.008	-0.062	601903
0.008	-0.061	601921
0.008	-0.06	601916
0.008	-0.059	601890
0.008	-0.058	601845
0.008	-0.057	601788
0.008	-0.056	601729
0.008	-0.055	601680
0.008	-0.054	601653
0.008	-0.053	601656
0.008	-0.052	601692
0.008	-0.051	601757
0.008	-0.05	601840
0.008	-0.049	601920
0.008	-0.048	601973
0.008	-0.047	601973
0.008	-0.046	601902
0.008	-0.045	601757
0.008	-0.044	601555
0.008	-0.043	601339
0.008	-0.042	601174
0.008	-0.041	601133
0.008	-0.04	601271
0.008	-0.039	601601
0.008	-0.038	602069
0.008	-0.037	602554
0.008	-0.036	602906
0.008	-0.035	603014
0.008	-0.034	602848
0.008	-0.033	602467
0.008	-0.032	601959
0.008	-0.031	601377
0.008	-0.03	600738
0.008	-0.029	600186
0.008	-0.028	599949
0.008	-0.027	599859
0.008	-0.026	599835
0.008	-0.025	599842
0.008	-0.024	599862
0.008	-0.023	599889
0.008	-0.022	599918
0.008	-0.021	599948
0.008	-0.02	599978
0.008	-0.019	600008
0.008	-0.018	600037
0.008	-0.017	600064
0.008	-0.016	600090
0.008	-0.015	600114
0.008	-0.014	600138
0.008	-0.013	600160
0.008	-0.012	600181
0.008	-0.011	600200
0.008	-0.01	600217
0.008	-0.009	600234
0.008	-0.008	600249
0.008	-0.007	600263
0.008	-0.006	600276
0.008	-0.005	600287
0.008	-0.004	600297
0.008	-0.003	600305
0.008	-0.002	600311
0.008	-0.001	600315
0.008	0	600315
0.008	0.001	600315
0.008	0.002	600311
0.008	0.003	600305
0.008	0.004	600297
0.008	0.005	600287
0.008	0.006	600276
0.008	0.007	600263
0.008	0.008	600249
0.008	0.009	600234
0.008	0.01	600217
0.008	0.011	600200
0.008	0.012	600181
0.008	0.013	600160
0.008	0.014	600138
0.008	0.015	600114
0.008	0.016	600090
0.008	0.017	600064
0.008	0.018	600037
0.008	0.019	600008
0.008	0.02	599978
0.008	0.021	599948
0.008	0.022	599918
0.008	0.023	599889
0.008	0.024	599862
0.008	0.025	599842
0.008	0.026	599835
0.008	0.027	599859
0.008	0.028	599949
0.008	0.029	600186
0.008	0.03	600738
0.008	0.031	601377
0.008	0.032	601959
0.008	0.033	602467
0.008	0.034	602848
0.008	0.035	603014
0.008	0.036	602906
0.008	0.037	602554
0.008	0.038	602069
0.008	0.039	601601
0.008	0.04	601271
0.008	0.041	601133
0.008	0.042	601174
0.008	0.043	601339
0.008	0.044	601555
0.008	0.045	601757
0.008	0.046	601902
0.008	0.047	601973
0.008	0.048	601973
0.008	0.049	601920
0.008	0.05	601840
0.008	0.051	601757
0.008	0.052	601692
0.008	0.053	601656
0.008	0.054	601653
0.008	0.055	601680
0.008	0.056	601729
0.008	0.057	601788
0.008	0.058	601845
0.008	0.059	601890
0.008	0.06	601916
0.008	0.061	601921
0.008	0.062	601903
0.008	0.063	601868
0.008	0.064	601820
0.008	0.065	601768
0.008	0.066	601718
0.008	0.067	601677
0.008	0.068	601649
0.008	0.069	601637
0.008	0.07	601640
0.008	0.071	601657
0.008	0.072	601685
0.008	0.073	601720
0.008	0.074	601757
0.008	0.075	601792
0.008	0.076	601820
0.008	0.077	601839
0.008	0.078	601847
0.008	0.079	601843
0.008	0.08	601828
0.008	0.081	601804
0.008	0.082	601773
0.008	0.083	601739
0.008	0.084	601704
0.008	0.085	601673
0.008	0.086	601648
0.008	0.087	601631
0.008	0.088	601623
0.008	0.089	601625
0.008	0.09	601638
0.008	0.091	601658
0.008	0.092	601686
0.008	0.093	601719
0.008	0.094	601754
0.008	0.095	601788
0.008	0.096	601819
0.008	0.097	601844
0.008	0.098	601862
0.009	-0.099	600675
0.009	-0.098	600665
0.009	-0.097	600645
0.009	-0.096	600616
0.009	-0.095	600582
0.009	-0.094	600543
0.009	-0.093	600504
0.009	-0.092	600467
0.009	-0.091	600435
0.009	-0.09	600411
0.009	-0.089	600396
0.009	-0.088	600393
0.009	-0.087	600400
0.009	-0.086	600419
0.009	-0.085	600446
0.009	-0.084	600481
0.009	-0.083	600519
0.009	-0.082	600557
0.009	-0.081	600592
0.009	-0.08	600619
0.009	-0.079	600637
0.009	-0.078	600642
0.009	-0.077	600634
0.009	-0.076	600613
0.009	-0.075	600581
0.009	-0.074	600541
0.009	-0.073	600498
0.009	-0.072	600456
0.009	-0.071	600421
0.009	-0.07	600397
0.009	-0.069	600389
0.009	-0.068	600399
0.009	-0.067	600427
0.009	-0.066	600470
0.009	-0.065	600524
0.009	-0.064	600582
0.009	-0.063	600637
0.009	-0.062	600679
0.009	-0.061	600702
0.009	-0.06	600700
0.009	-0.059	600673
0.009	-0.058	600623
0.009	-0.057	600557
0.009	-0.056	600486
0.009	-0.055	600422
0.009	-0.054	600380
0.009	-0.053	600370
0.009	-0.052	600397
0.009	-0.051	600460
0.009	-0.05	600546
0.009	-0.049	600634
0.009	-0.048	600698
0.009	-0.047	600709
0.009	-0.046	600642
0.009	-0.045	600490
0.009	-0.044	600268
0.009	-0.043	600021
0.009	-0.042	599821
0.009	-0.041	599754
0.009	-0.04	599895
0.009	-0.039	600275
0.009	-0.038	600854
0.009	-0.037	601522
0.009	-0.036	602123
0.009	-0.035	602511
0.009	-0.034	602603
0.009	-0.033	602388
0.009	-0.032	601908
0.009	-0.031	601234
0.009	-0.03	600502
0.009	-0.029	600053
0.009	-0.028	599863
0.009	-0.027	599799
0.009	-0.026	599792
0.009	-0.025	599810
0.009	-0.024	599839
0.009	-0.023	599872
0.009	-0.022	599906
0.009	-0.021	599941
0.009	-0.02	599975
0.009	-0.019	600008
0.009	-0.018	600041
0.009	-0.017	600072
0.009	-0.016	600101
0.009	-0.015	600128
0.009	-0.014	600154
0.009	-0.013	600179
0.009	-0.012	600201
0.009	-0.011	600222
0.009	-0.01	600242
0.009	-0.009	600260
0.009	-0.008	600278
0.009	-0.007	600294
0.009	-0.006	600309
0.009	-0.005	600323
0.009	-0.004	600334
0.009	-0.003	600342
0.009	-0.002	600347
0.009	-0.001	600351
0.009	0	600351
0.009	0.001	600351
0.009	0.002	600347
0.009	0.003	600342
0.009	0.004	600334
0.009	0.005	600323
0.009	0.006	600309
0.009	0.007	600294
0.009	0.008	600278
0.009	0.009	600260
0.009	0.01	600242
0.009	0.011	600222
0.009	0.012	600201
0.009	0.013	600179
0.009	0.014	600154
0.009	0.015	600128
0.009	0.016	600101
0.009	0.017	600072
0.009	0.018	600041
0.009	0.019	600008
0.009	0.02	599975
0.009	0.021	599941
0.009	0.022	599906
0.009	0.023	599872
0.009	0.024	599839
0.009	0.025	599810
0.009	0.026	599792
0.009	0.027	599799
0.009	0.028	599863
0.009	0.029	600053
0.009	0.03	600502
0.009	0.031	601234
0.009	0.032	601908
0.009	0.033	602388
0.009	0.034	602603
0.009	0.035	602511
0.009	0.036	602123
0.009	0.037	601522
0.009	0.038	600854
0.009	0.039	600275
0.009	0.04	599895
0.009	0.041	599754
0.009	0.042	599821
0.009	0.043	600021
0.009	0.044	600268
0.009	0.045	600490
0.009	0.046	600642
0.009	0.047	600709
0.009	0.048	600698
0.009	0.049	600634
0.009	0.05	600546
0.009	0.051	600460
0.009	0.052	600397
0.009	0.053	600370
0.009	0.054	600380
0.009	0.055	600422
0.009	0.056	600486
0.009	0.057	600557
0.009	0.058	600623
0.009	0.059	600673
0.009	0.06	600700
0.009	0.061	600702
0.009	0.062	600679
0.009	0.063	600637
0.009	0.064	600582
0.009	0.065	600524
0.009	0.066	600470
0.009	0.067	600427
0.009	0.068	600399
0.009	0.069	600389
0.009	0.07	600397
0.009	0.071	600421
0.009	0.072	600456
0.009	0.073	600498
0.009	0.074	600541
0.009	0.075	600581
0.009	0.076	600613
0.009	0.077	600634
0.009	0.078	600642
0.009	0.079	600637
0.009	0.08	600619
0.009	0.081	600592
0.009	0.082	600557
0.009	0.083	600519
0.009	0.084	600481
0.009	0.085	600446
0.009	0.086	600419
0.009	0.087	600400
0.009	0.088	600393
0.009	0.089	600396
0.009	0.09	600411
0.009	0.091	600435
0.009	0.092	600467
0.009	0.093	600504
0.009	0.094	600543
0.009	0.095	600582
0.009	0.096	600616
0.009	0.097	600645
0.009	0.098	600665
0.01	-0.099	598883
0.01	-0.098	598871
0.01	-0.097	598849
0.01	-0.096	598818
0.01	-0.095	598779
0.01	-0.094	598736
0.01	-0.093	598693
0.01	-0.092	598652
0.01	-0.091	598616
0.01	-0.09	598588
0.01	-0.089	598572
0.01	-0.088	598567
0.01	-0.087	598575
0.01	-0.086	598594
0.01	-0.085	598625
0.01	-0.084	598662
0.01	-0.083	598704
0.01	-0.082	598747
0.01	-0.081	598786
0.01	-0.08	598817
0.01	-0.079	598838
0.01	-0.078	598845
0.01	-0.077	598837
0.01	-0.076	598815
0.01	-0.075	598780
0.01	-0.074	598735
0.01	-0.073	598686
0.01	-0.072	598637
0.01	-0.071	598596
0.01	-0.07	598567
0.01	-0.069	598555
0.01	-0.068	598563
0.01	-0.067	598592
0.01	-0.066	598638
0.01	-0.065	598698
0.01	-0.064	598764
0.01	-0.063	598827
0.01	-0.062	598879
0.01	-0.061	598910
0.01	-0.06	598915
0.01	-0.059	598889
0.01	-0.058	598836
0.01	-0.057	598763
0.01	-0.056	598680
0.01	-0.055	598602
0.01	-0.054	598544
0.01	-0.053	598521
0.01	-0.052	598540
0.01	-0.051	598601
0.01	-0.05	598696
0.01	-0.049	598804
0.01	-0.048	598896
0.01	-0.047	598937
0.01	-0.046	598898
0.01	-0.045	598764
0.01	-0.044	598542
0.01	-0.043	598272
0.01	-0.042	598027
0.01	-0.041	597901
0.01	-0.04	597981
0.01	-0.039	598315
0.01	-0.038	598885
0.01	-0.037	599598
0.01	-0.036	600308
0.01	-0.035	600859
0.01	-0.034	601136
0.01	-0.033	601089
0.01	-0.032	600743
0.01	-0.031	600208
0.01	-0.03	599713
0.01	-0.029	599649
0.01	-0.028	599650
0.01	-0.027	599681
0.01	-0.026	599725
0.01	-0.025	599770
0.01	-0.024	599815
0.01	-0.023	599857
0.01	-0.022	599898
0.01	-0.021	599937
0.01	-0.02	599974
0.01	-0.019	600011
0.01	-0.018	600046
0.01	-0.017	600080
0.01	-0.016	600112
0.01	-0.015	600143
0.01	-0.014	600172
0.01	-0.013	600199
0.01	-0.012	600224
0.01	-0.011	600248
0.01	-0.01	600270
0.01	-0.009	600291
0.01	-0.008	600311
0.01	-0.007	600329
0.01	-0.006	600346
0.01	-0.005	600360
0.01	-0.004	600371
0.01	-0.003	600379
0.01	-0.002	600383
0.01	-0.001	600386
0.01	0	600386
0.01	0.001	600386
0.01	0.002	600383
0.01	0.003	600379
0.01	0.004	600371
0.01	0.005	600360
0.01	0.006	600346
0.01	0.007	600329
0.01	0.008	600311
0.01	0.009	600291
0.01	0.01	600270
0.01	0.011	600248
0.01	0.012	600224
0.01	0.013	600199
0.01	0.014	600172
0.01	0.015	600143
0.01	0.016	600112
0.01	0.017	600080
0.01	0.018	600046
0.01	0.019	600011
0.01	0.02	599974
0.01	0.021	599937
0.01	0.022	599898
0.01	0.023	599857
0.01	0.024	599815
0.01	0.025	599770
0.01	0.026	599725
0.01	0.027	599681
0.01	0.028	599650
0.01	0.029	599649
0.01	0.03	599713
0.01	0.031	600208
0.01	0.032	600743
0.01	0.033	601089
0.01	0.034	601136
0.01	0.035	600859
0.01	0.036	600308
0.01	0.037	599598
0.01	0.038	598885
0.01	0.039	598315
0.01	0.04	597981
0.01	0.041	597901
0.01	0.042	598027
0.01	0.043	598272
0.01	0.044	598542
0.01	0.045	598764
0.01	0.046	598898
0.01	0.047	598937
0.01	0.048	598896
0.01	0.049	598804
0.01	0.05	598696
0.01	0.051	598601
0.01	0.052	598540
0.01	0.053	598521
0.01	0.054	598544
0.01	0.055	598602
0.01	0.056	598680
0.01	0.057	598763
0.01	0.058	598836
0.01	0.059	598889
0.01	0.06	598915
0.01	0.061	598910
0.01	0.062	598879
0.01	0.063	598827
0.01	0.064	598764
0.01	0.065	598698
0.01	0.066	598638
0.01	0.067	598592
0.01	0.068	598563
0.01	0.069	598555
0.01	0.07	598567
0.01	0.071	598596
0.01	0.072	598637
0.01	0.073	598686
0.01	0.074	598735
0.01	0.075	598780
0.01	0.076	598815
0.01	0.077	598837
0.01	0.078	598845
0.01	0.079	598838
0.01	0.08	598817
0.01	0.081	598786
0.01	0.082	598747
0.01	0.083	598704
0.01	0.084	598662
0.01	0.085	598625
0.01	0.086	598594
0.01	0.087	598575
0.01	0.088	598567
0.01	0.089	598572
0.01	0.09	598588
0.01	0.091	598616
0.01	0.092	598652
0.01	0.093	598693
0.01	0.094	598736
0.01	0.095	598779
0.01	0.096	598818
0.01	0.097	598849
0.01	0.098	598871
0.011	-0.099	597170
0.011	-0.098	597157
0.011	-0.097	597133
0.011	-0.096	597099
0.011	-0.095	597057
0.011	-0.094	597010
0.011	-0.093	596963
0.011	-0.092	596917
0.011	-0.091	596878
0.011	-0.09	596847
0.011	-0.089	596828
0.011	-0.088	596823
0.011	-0.087	596831
0.011	-0.086	596852
0.011	-0.085	596885
0.011	-0.084	596927
0.011	-0.083	596974
0.011	-0.082	597022
0.011	-0.081	597066
0.011	-0.08	597102
0.011	-0.079	597126
0.011	-0.078	597136
0.011	-0.077	597129
0.011	-0.076	597107
0.011	-0.075	597069
0.011	-0.074	597021
0.011	-0.073	596966
0.011	-0.072	596912
0.011	-0.071	596865
0.011	-0.07	596832
0.011	-0.069	596817
0.011	-0.068	596825
0.011	-0.067	596855
0.011	-0.066	596906
0.011	-0.065	596973
0.011	-0.064	597049
0.011	-0.063	597124
0.011	-0.062	597188
0.011	-0.061	597230
0.011	-0.06	597242
0.011	-0.059	597222
0.011	-0.058	597168
0.011	-0.057	597088
0.011	-0.056	596994
0.011	-0.055	596903
0.011	-0.054	596832
0.011	-0.053	596798
0.011	-0.052	596814
0.011	-0.051	596882
0.011	-0.05	596997
0.011	-0.049	597138
0.011	-0.048	597274
0.011	-0.047	597366
0.011	-0.046	597374
0.011	-0.045	597270
0.011	-0.044	597051
0.011	-0.043	596748
0.011	-0.042	596428
0.011	-0.041	596188
0.011	-0.04	596127
0.011	-0.039	596311
0.011	-0.038	596744
0.011	-0.037	597359
0.011	-0.036	598034
0.011	-0.035	598624
0.011	-0.034	599013
0.011	-0.033	599146
0.011	-0.032	599052
0.011	-0.031	598862
0.011	-0.03	598810
0.011	-0.029	599181
0.011	-0.028	599407
0.011	-0.027	599554
0.011	-0.026	599656
0.011	-0.025	599733
0.011	-0.024	599795
0.011	-0.023	599847
0.011	-0.022	599893
0.011	-0.021	599936
0.011	-0.02	599976
0.011	-0.019	600015
0.011	-0.018	600052
0.011	-0.017	600089
0.011	-0.016	600124
0.011	-0.015	600158
0.011	-0.014	600190
0.011	-0.013	600221
0.011	-0.012	600249
0.011	-0.011	600276
0.011	-0.01	600301
0.011	-0.009	600324
0.011	-0.008	600346
0.011	-0.007	600365
0.011	-0.006	600382
0.011	-0.005	600396
0.011	-0.004	600407
0.011	-0.003	600415
0.011	-0.002	600419
0.011	-0.001	600422
0.011	0	600422
0.011	0.001	600422
0.011	0.002	600419
0.011	0.003	600415
0.011	0.004	600407
0.011	0.005	600396
0.011	0.006	600382
0.011	0.007	600365
0.011	0.008	600346
0.011	0.009	600324
0.011	0.01	600301
0.011	0.011	600276
0.011	0.012	600249
0.011	0.013	600221
0.011	0.014	600190
0.011	0.015	600158
0.011	0.016	600124
0.011	0.017	600089
0.011	0.018	600052
0.011	0.019	600015
0.011	0.02	599976
0.011	0.021	599936
0.011	0.022	599893
0.011	0.023	599847
0.011	0.024	599795
0.011	0.025	599733
0.011	0.026	599656
0.011	0.027	599554
0.011	0.028	599407
0.011	0.029	599181
0.011	0.03	598810
0.011	0.031	598862
0.011	0.032	599052
0.011	0.033	599146
0.011	0.034	599013
0.011	0.035	598624
0.011	0.036	598034
0.011	0.037	597359
0.011	0.038	596744
0.011	0.039	596311
0.011	0.04	596127
0.011	0.041	596188
0.011	0.042	596428
0.011	0.043	596748
0.011	0.044	597051
0.011	0.045	597270
0.011	0.046	597374
0.011	0.047	597366
0.011	0.048	597274
0.011	0.049	597138
0.011	0.05	596997
0.011	0.051	596882
0.011	0.052	596814
0.011	0.053	596798
0.011	0.054	596832
0.011	0.055	596903
0.011	0.056	596994
0.011	0.057	597088
0.011	0.058	597168
0.011	0.059	597222
0.011	0.06	597242
0.011	0.061	597230
0.011	0.062	597188
0.011	0.063	597124
0.011	0.064	597049
0.011	0.065	596973
0.011	0.066	596906
0.011	0.067	596855
0.011	0.068	596825
0.011	0.069	596817
0.011	0.07	596832
0.011	0.071	596865
0.011	0.072	596912
0.011	0.073	596966
0.011	0.074	597021
0.011	0.075	597069
0.011	0.076	597107
0.011	0.077	597129
0.011	0.078	597136
0.011	0.079	597126
0.011	0.08	597102
0.011	0.081	597066
0.011	0.082	597022
0.011	0.083	596974
0.011	0.084	596927
0.011	0.085	596885
0.011	0.086	596852
0.011	0.087	596831
0.011	0.088	596823
0.011	0.089	596828
0.011	0.09	596847
0.011	0.091	596878
0.011	0.092	596917
0.011	0.093	596963
0.011	0.094	597010
0.011	0.095	597057
0.011	0.096	597099
0.011	0.097	597133
0.011	0.098	597157
0.012	-0.099	596107
0.012	-0.098	596094
0.012	-0.097	596067
0.012	-0.096	596030
0.012	-0.095	595985
0.012	-0.094	595934
0.012	-0.093	595883
0.012	-0.092	595834
0.012	-0.091	595791
0.012	-0.09	595757
0.012	-0.089	595737
0.012	-0.088	595730
0.012	-0.087	595739
0.012	-0.086	595762
0.012	-0.085	595798
0.012	-0.084	595845
0.012	-0.083	595897
0.012	-0.082	595950
0.012	-0.081	596001
0.012	-0.08	596042
0.012	-0.079	596072
0.012	-0.078	596085
0.012	-0.077	596080
0.012	-0.076	596058
0.012	-0.075	596019
0.012	-0.074	595968
0.012	-0.073	595909
0.012	-0.072	595851
0.012	-0.071	595799
0.012	-0.07	595762
0.012	-0.069	595745
0.012	-0.068	595752
0.012	-0.067	595785
0.012	-0.066	595842
0.012	-0.065	595918
0.012	-0.064	596005
0.012	-0.063	596093
0.012	-0.062	596170
0.012	-0.061	596225
0.012	-0.06	596248
0.012	-0.059	596233
0.012	-0.058	596180
0.012	-0.057	596097
0.012	-0.056	595995
0.012	-0.055	595893
0.012	-0.054	595812
0.012	-0.053	595772
0.012	-0.052	595789
0.012	-0.051	595871
0.012	-0.05	596014
0.012	-0.049	596198
0.012	-0.048	596389
0.012	-0.047	596540
0.012	-0.046	596601
0.012	-0.045	596529
0.012	-0.044	596304
0.012	-0.043	595946
0.012	-0.042	595517
0.012	-0.041	595116
0.012	-0.04	594850
0.012	-0.039	594804
0.012	-0.038	595007
0.012	-0.037	595423
0.012	-0.036	595963
0.012	-0.035	596512
0.012	-0.034	596975
0.012	-0.033	597309
0.012	-0.032	597548
0.012	-0.031	597799
0.012	-0.03	598212
0.012	-0.029	598868
0.012	-0.028	599246
0.012	-0.027	599471
0.012	-0.026	599613
0.012	-0.025	599709
0.012	-0.024	599781
0.012	-0.023	599838
0.012	-0.022	599889
0.012	-0.021	599934
0.012	-0.02	599976
0.012	-0.019	600017
0.012	-0.018	600057
0.012	-0.017	600096
0.012	-0.016	600134
0.012	-0.015	600170
0.012	-0.014	600206
0.012	-0.013	600240
0.012	-0.012	600272
0.012	-0.011	600301
0.012	-0.01	600329
0.012	-0.009	600355
0.012	-0.008	600377
0.012	-0.007	600397
0.012	-0.006	600414
0.012	-0.005	600429
0.012	-0.004	600440
0.012	-0.003	600449
0.012	-0.002	600455
0.012	-0.001	600459
0.012	0	600459
0.012	0.001	600459
0.012	0.002	600455
0.012	0.003	600449
0.012	0.004	600440
0.012	0.005	600429
0.012	0.006	600414
0.012	0.007	600397
0.012	0.008	600377
0.012	0.009	600355
0.012	0.01	600329
0.012	0.011	600301
0.012	0.012	600272
0.012	0.013	600240
0.012	0.014	600206
0.012	0.015	600170
0.012	0.016	600134
0.012	0.017	600096
0.012	0.018	600057
0.012	0.019	600017
0.012	0.02	599976
0.012	0.021	599934
0.012	0.022	599889
0.012	0.023	599838
0.012	0.024	599781
0.012	0.025	599709
0.012	0.026	599613
0.012	0.027	599471
0.012	0.028	599246
0.012	0.029	598868
0.012	0.03	598212
0.012	0.031	597799
0.012	0.032	597548
0.012	0.033	597309
0.012	0.034	596975
0.012	0.035	596512
0.012	0.036	595963
0.012	0.037	595423
0.012	0.038	595007
0.012	0.039	594804
0.012	0.04	594850
0.012	0.041	595116
0.012	0.042	595517
0.012	0.043	595946
0.012	0.044	596304
0.012	0.045	596529
0.012	0.046	596601
0.012	0.047	596540
0.012	0.048	596389
0.012	0.049	596198
0.012	0.05	596014
0.012	0.051	595871
0.012	0.052	595789
