
0.007	-0.07	600664
0.007	-0.069	600651
0.007	-0.068	600633
0.007	-0.067	600613
0.007	-0.066	600594
0.007	-0.065	600580
0.007	-0.064	600572
0.007	-0.063	600572
0.007	-0.062	600578
0.007	-0.061	600589
0.007	-0.06	600600
0.007	-0.059	600607
0.007	-0.058	600607
0.007	-0.057	600598
0.007	-0.056	600579
0.007	-0.055	600553
0.007	-0.054	600526
0.007	-0.053	600506
0.007	-0.052	600498
0.007	-0.051	600508
0.007	-0.05	600538
0.007	-0.049	600582
0.007	-0.048	600631
0.007	-0.047	600671
0.007	-0.046	600690
0.007	-0.045	600679
0.007	-0.044	600639
0.007	-0.043	600586
0.007	-0.042	600546
0.007	-0.041	600551
0.007	-0.04	600620
0.007	-0.039	600736
0.007	-0.038	600834
0.007	-0.037	600829
0.007	-0.036	600673
0.007	-0.035	600403
0.007	-0.034	600126
0.007	-0.033	599946
0.007	-0.032	599911
0.007	-0.031	600003
0.007	-0.03	600095
0.007	-0.029	600012
0.007	-0.028	599978
0.007	-0.027	599962
0.007	-0.026	599952
0.007	-0.025	599944
0.007	-0.024	599938
0.007	-0.023	599932
0.007	-0.022	599926
0.007	-0.021	599921
0.007	-0.02	599916
0.007	-0.019	599911
0.007	-0.018	599906
0.007	-0.017	599901
0.007	-0.016	599897
0.007	-0.015	599892
0.007	-0.014	599888
0.007	-0.013	599885
0.007	-0.012	599882
0.007	-0.011	599880
0.007	-0.01	599877
0.007	-0.009	599875
0.007	-0.008	599872
0.007	-0.007	599870
0.007	-0.006	599868
0.007	-0.005	599866
0.007	-0.004	599865
0.007	-0.003	599864
0.007	-0.002	599864
0.007	-0.001	599864
0.007	0	599864
0.007	0.001	599864
0.007	0.002	599864
0.007	0.003	599864
0.007	0.004	599865
0.007	0.005	599866
0.007	0.006	599868
0.007	0.007	599870
0.007	0.008	599872
0.007	0.009	599875
0.007	0.01	599877
0.007	0.011	599880
0.007	0.012	599882
0.007	0.013	599885
0.007	0.014	599888
0.007	0.015	599892
0.007	0.016	599897
0.007	0.017	599901
0.007	0.018	599906
0.007	0.019	599911
0.007	0.02	599916
0.007	0.021	599921
0.007	0.022	599926
0.007	0.023	599932
0.007	0.024	599938
0.007	0.025	599944
0.007	0.026	599952
0.007	0.027	599962
0.007	0.028	599978
0.007	0.029	600012
0.007	0.03	600095
0.007	0.031	600003
0.007	0.032	599911
0.007	0.033	599946
0.007	0.034	600126
0.007	0.035	600403
0.007	0.036	600673
0.007	0.037	600829
0.007	0.038	600834
0.007	0.039	600736
0.007	0.04	600620
0.007	0.041	600551
0.007	0.042	600546
0.007	0.043	600586
0.007	0.044	600639
0.007	0.045	600679
0.007	0.046	600690
0.007	0.047	600671
0.007	0.048	600631
0.007	0.049	600582
0.007	0.05	600538
0.007	0.051	600508
0.007	0.052	600498
0.007	0.053	600506
0.007	0.054	600526
0.007	0.055	600553
0.007	0.056	600579
0.007	0.057	600598
0.007	0.058	600607
0.007	0.059	600607
0.007	0.06	600600
0.007	0.061	600589
0.007	0.062	600578
0.007	0.063	600572
0.007	0.064	600572
0.007	0.065	600580
0.007	0.066	600594
0.007	0.067	600613
0.007	0.068	600633
0.007	0.069	600651
0.007	0.07	600664
0.007	0.071	600670
0.007	0.072	600668
0.007	0.073	600658
0.007	0.074	600641
0.007	0.075	600618
0.007	0.076	600594
0.007	0.077	600570
0.007	0.078	600548
0.007	0.079	600532
0.007	0.08	600523
0.007	0.081	600520
0.007	0.082	600525
0.007	0.083	600536
0.007	0.084	600551
0.007	0.085	600569
0.007	0.086	600588
0.007	0.087	600604
0.007	0.088	600617
0.007	0.089	600626
0.007	0.09	600629
0.007	0.091	600627
0.007	0.092	600620
0.007	0.093	600609
0.007	0.094	600596
0.007	0.095	600581
0.007	0.096	600567
0.007	0.097	600555
0.007	0.098	600546
0.008	-0.099	600592
0.008	-0.098	600597
0.008	-0.097	600607
0.008	-0.096	600621
0.008	-0.095	600637
0.008	-0.094	600654
0.008	-0.093	600669
0.008	-0.092	600682
0.008	-0.091	600689
0.008	-0.09	600691
0.008	-0.089	600687
0.008	-0.088	600677
0.008	-0.087	600662
0.008	-0.086	600642
0.008	-0.085	600621
0.008	-0.084	600599
0.008	-0.083	600581
0.008	-0.082	600567
0.008	-0.081	600561
0.008	-0.08	600563
0.008	-0.079	600573
0.008	-0.078	600591
0.008	-0.077	600615
0.008	-0.076	600642
0.008	-0.075	600670
0.008	-0.074	600696
0.008	-0.073	600716
0.008	-0.072	600728
0.008	-0.071	600730
0.008	-0.07	600722
0.008	-0.069	600706
0.008	-0.068	600684
0.008	-0.067	600659
0.008	-0.066	600635
0.008	-0.065	600617
0.008	-0.064	600606
0.008	-0.063	600604
0.008	-0.062	600610
0.008	-0.061	600622
0.008	-0.06	600634
0.008	-0.059	600643
0.008	-0.058	600643
0.008	-0.057	600632
0.008	-0.056	600610
0.008	-0.055	600579
0.008	-0.054	600546
0.008	-0.053	600519
0.008	-0.052	600506
0.008	-0.051	600515
0.008	-0.05	600546
0.008	-0.049	600594
0.008	-0.048	600648
0.008	-0.047	600690
0.008	-0.046	600703
0.008	-0.045	600674
0.008	-0.044	600604
0.008	-0.043	600513
0.008	-0.042	600439
0.008	-0.041	600434
0.008	-0.04	600535
0.008	-0.039	600733
0.008	-0.038	600963
0.008	-0.037	601120
0.008	-0.036	601132
0.008	-0.035	601005
0.008	-0.034	600816
0.008	-0.033	600655
0.008	-0.032	600560
0.008	-0.031	600481
0.008	-0.03	600291
0.008	-0.029	600082
0.008	-0.028	600000
0.008	-0.027	599965
0.008	-0.026	599948
0.008	-0.025	599937
0.008	-0.024	599929
0.008	-0.023	599921
0.008	-0.022	599914
0.008	-0.021	599908
0.008	-0.02	599902
0.008	-0.019	599896
0.008	-0.018	599891
0.008	-0.017	599886
0.008	-0.016	599881
0.008	-0.015	599877
0.008	-0.014	599873
0.008	-0.013	599869
0.008	-0.012	599865
0.008	-0.011	599862
0.008	-0.01	599859
0.008	-0.009	599856
0.008	-0.008	599853
0.008	-0.007	599850
0.008	-0.006	599847
0.008	-0.005	599845
0.008	-0.004	599843
0.008	-0.003	599842
0.008	-0.002	599841
0.008	-0.001	599841
0.008	0	599841
0.008	0.001	599841
0.008	0.002	599841
0.008	0.003	599842
0.008	0.004	599843
0.008	0.005	599845
0.008	0.006	599847
0.008	0.007	599850
0.008	0.008	599853
0.008	0.009	599856
0.008	0.01	599859
0.008	0.011	599862
0.008	0.012	599865
0.008	0.013	599869
0.008	0.014	599873
0.008	0.015	599877
0.008	0.016	599881
0.008	0.017	599886
0.008	0.018	599891
0.008	0.019	599896
0.008	0.02	599902
0.008	0.021	599908
0.008	0.022	599914
0.008	0.023	599921
0.008	0.024	599929
0.008	0.025	599937
0.008	0.026	599948
0.008	0.027	599965
0.008	0.028	600000
0.008	0.029	600082
0.008	0.03	600291
0.008	0.031	600481
0.008	0.032	600560
0.008	0.033	600655
0.008	0.034	600816
0.008	0.035	601005
0.008	0.036	601132
0.008	0.037	601120
0.008	0.038	600963
0.008	0.039	600733
0.008	0.04	600535
0.008	0.041	600434
0.008	0.042	600439
0.008	0.043	600513
0.008	0.044	600604
0.008	0.045	600674
0.008	0.046	600703
0.008	0.047	600690
0.008	0.048	600648
0.008	0.049	600594
0.008	0.05	600546
0.008	0.051	600515
0.008	0.052	600506
0.008	0.053	600519
0.008	0.054	600546
0.008	0.055	600579
0.008	0.056	600610
0.008	0.057	600632
0.008	0.058	600643
0.008	0.059	600643
0.008	0.06	600634
0.008	0.061	600622
0.008	0.062	600610
0.008	0.063	600604
0.008	0.064	600606
0.008	0.065	600617
0.008	0.066	600635
0.008	0.067	600659
0.008	0.068	600684
0.008	0.069	600706
0.008	0.07	600722
0.008	0.071	600730
0.008	0.072	600728
0.008	0.073	600716
0.008	0.074	600696
0.008	0.075	600670
0.008	0.076	600642
0.008	0.077	600615
0.008	0.078	600591
0.008	0.079	600573
0.008	0.08	600563
0.008	0.081	600561
0.008	0.082	600567
0.008	0.083	600581
0.008	0.084	600599
0.008	0.085	600621
0.008	0.086	600642
0.008	0.087	600662
0.008	0.088	600677
0.008	0.089	600687
0.008	0.09	600691
0.008	0.091	600689
0.008	0.092	600682
0.008	0.093	600669
0.008	0.094	600654
0.008	0.095	600637
0.008	0.096	600621
0.008	0.097	600607
0.008	0.098	600597
0.009	-0.099	600128
0.009	-0.098	600134
0.009	-0.097	600145
0.009	-0.096	600160
0.009	-0.095	600178
0.009	-0.094	600197
0.009	-0.093	600214
0.009	-0.092	600228
0.009	-0.091	600237
0.009	-0.09	600239
0.009	-0.089	600235
0.009	-0.088	600223
0.009	-0.087	600205
0.009	-0.086	600183
0.009	-0.085	600158
0.009	-0.084	600133
0.009	-0.083	600112
0.009	-0.082	600096
0.009	-0.081	600088
0.009	-0.08	600089
0.009	-0.079	600100
0.009	-0.078	600119
0.009	-0.077	600146
0.009	-0.076	600177
0.009	-0.075	600209
0.009	-0.074	600238
0.009	-0.073	600261
0.009	-0.072	600275
0.009	-0.071	600277
0.009	-0.07	600269
0.009	-0.069	600250
0.009	-0.068	600224
0.009	-0.067	600194
0.009	-0.066	600166
0.009	-0.065	600143
0.009	-0.064	600129
0.009	-0.063	600125
0.009	-0.062	600130
0.009	-0.061	600143
0.009	-0.06	600157
0.009	-0.059	600168
0.009	-0.058	600171
0.009	-0.057	600161
0.009	-0.056	600137
0.009	-0.055	600103
0.009	-0.054	600064
0.009	-0.053	600030
0.009	-0.052	600010
0.009	-0.051	600013
0.009	-0.05	600042
0.009	-0.049	600091
0.009	-0.048	600148
0.009	-0.047	600193
0.009	-0.046	600206
0.009	-0.045	600170
0.009	-0.044	600084
0.009	-0.043	599972
0.009	-0.042	599881
0.009	-0.041	599875
0.009	-0.04	600004
0.009	-0.039	600273
0.009	-0.038	600619
0.009	-0.037	600936
0.009	-0.036	601134
0.009	-0.035	601183
0.009	-0.034	601118
0.009	-0.033	600988
0.009	-0.032	600799
0.009	-0.031	600510
0.009	-0.03	600140
0.009	-0.029	600022
0.009	-0.028	599973
0.009	-0.027	599950
0.009	-0.026	599938
0.009	-0.025	599929
0.009	-0.024	599920
0.009	-0.023	599911
0.009	-0.022	599903
0.009	-0.021	599895
0.009	-0.02	599888
0.009	-0.019	599882
0.009	-0.018	599875
0.009	-0.017	599870
0.009	-0.016	599865
0.009	-0.015	599860
0.009	-0.014	599855
0.009	-0.013	599851
0.009	-0.012	599847
0.009	-0.011	599843
0.009	-0.01	599839
0.009	-0.009	599836
0.009	-0.008	599833
0.009	-0.007	599830
0.009	-0.006	599827
0.009	-0.005	599824
0.009	-0.004	599822
0.009	-0.003	599820
0.009	-0.002	599818
0.009	-0.001	599817
0.009	0	599817
0.009	0.001	599817
0.009	0.002	599818
0.009	0.003	599820
0.009	0.004	599822
0.009	0.005	599824
0.009	0.006	599827
0.009	0.007	599830
0.009	0.008	599833
0.009	0.009	599836
0.009	0.01	599839
0.009	0.011	599843
0.009	0.012	599847
0.009	0.013	599851
0.009	0.014	599855
0.009	0.015	599860
0.009	0.016	599865
0.009	0.017	599870
0.009	0.018	599875
0.009	0.019	599882
0.009	0.02	599888
0.009	0.021	599895
0.009	0.022	599903
0.009	0.023	599911
0.009	0.024	599920
0.009	0.025	599929
0.009	0.026	599938
0.009	0.027	599950
0.009	0.028	599973
0.009	0.029	600022
0.009	0.03	600140
0.009	0.031	600510
0.009	0.032	600799
0.009	0.033	600988
0.009	0.034	601118
0.009	0.035	601183
0.009	0.036	601134
0.009	0.037	600936
0.009	0.038	600619
0.009	0.039	600273
0.009	0.04	600004
0.009	0.041	599875
0.009	0.042	599881
0.009	0.043	599972
0.009	0.044	600084
0.009	0.045	600170
0.009	0.046	600206
0.009	0.047	600193
0.009	0.048	600148
0.009	0.049	600091
0.009	0.05	600042
0.009	0.051	600013
0.009	0.052	600010
0.009	0.053	600030
0.009	0.054	600064
0.009	0.055	600103
0.009	0.056	600137
0.009	0.057	600161
0.009	0.058	600171
0.009	0.059	600168
0.009	0.06	600157
0.009	0.061	600143
0.009	0.062	600130
0.009	0.063	600125
0.009	0.064	600129
0.009	0.065	600143
0.009	0.066	600166
0.009	0.067	600194
0.009	0.068	600224
0.009	0.069	600250
0.009	0.07	600269
0.009	0.071	600277
0.009	0.072	600275
0.009	0.073	600261
0.009	0.074	600238
0.009	0.075	600209
0.009	0.076	600177
0.009	0.077	600146
0.009	0.078	600119
0.009	0.079	600100
0.009	0.08	600089
0.009	0.081	600088
0.009	0.082	600096
0.009	0.083	600112
0.009	0.084	600133
0.009	0.085	600158
0.009	0.086	600183
0.009	0.087	600205
0.009	0.088	600223
0.009	0.089	600235
0.009	0.09	600239
0.009	0.091	600237
0.009	0.092	600228
0.009	0.093	600214
0.009	0.094	600197
0.009	0.095	600178
0.009	0.096	600160
0.009	0.097	600145
0.009	0.098	600134
0.01	-0.099	599413
0.01	-0.098	599420
0.01	-0.097	599432
0.01	-0.096	599449
0.01	-0.095	599469
0.01	-0.094	599490
0.01	-0.093	599509
0.01	-0.092	599524
0.01	-0.091	599534
0.01	-0.09	599537
0.01	-0.089	599532
0.01	-0.088	599519
0.01	-0.087	599499
0.01	-0.086	599475
0.01	-0.085	599447
0.01	-0.084	599419
0.01	-0.083	599395
0.01	-0.082	599377
0.01	-0.081	599367
0.01	-0.08	599368
0.01	-0.079	599379
0.01	-0.078	599400
0.01	-0.077	599430
0.01	-0.076	599465
0.01	-0.075	599502
0.01	-0.074	599535
0.01	-0.073	599562
0.01	-0.072	599578
0.01	-0.071	599582
0.01	-0.07	599573
0.01	-0.069	599552
0.01	-0.068	599523
0.01	-0.067	599489
0.01	-0.066	599457
0.01	-0.065	599429
0.01	-0.064	599412
0.01	-0.063	599406
0.01	-0.062	599413
0.01	-0.061	599428
0.01	-0.06	599447
0.01	-0.059	599464
0.01	-0.058	599471
0.01	-0.057	599463
0.01	-0.056	599440
0.01	-0.055	599402
0.01	-0.054	599356
0.01	-0.053	599313
0.01	-0.052	599285
0.01	-0.051	599281
0.01	-0.05	599307
0.01	-0.049	599360
0.01	-0.048	599428
0.01	-0.047	599491
0.01	-0.046	599524
0.01	-0.045	599504
0.01	-0.044	599426
0.01	-0.043	599306
0.01	-0.042	599196
0.01	-0.041	599166
0.01	-0.04	599280
0.01	-0.039	599555
0.01	-0.038	599943
0.01	-0.037	600344
0.01	-0.036	600660
0.01	-0.035	600834
0.01	-0.034	600858
0.01	-0.033	600739
0.01	-0.032	600481
0.01	-0.031	600115
0.01	-0.03	599821
0.01	-0.029	599889
0.01	-0.028	599918
0.01	-0.027	599927
0.01	-0.026	599926
0.01	-0.025	599920
0.01	-0.024	599912
0.01	-0.023	599902
0.01	-0.022	599893
0.01	-0.021	599884
0.01	-0.02	599875
0.01	-0.019	599867
0.01	-0.018	599860
0.01	-0.017	599854
0.01	-0.016	599847
0.01	-0.015	599842
0.01	-0.014	599836
0.01	-0.013	599831
0.01	-0.012	599827
0.01	-0.011	599822
0.01	-0.01	599819
0.01	-0.009	599815
0.01	-0.008	599813
0.01	-0.007	599810
0.01	-0.006	599808
0.01	-0.005	599806
0.01	-0.004	599803
0.01	-0.003	599802
0.01	-0.002	599800
0.01	-0.001	599798
0.01	0	599798
0.01	0.001	599798
0.01	0.002	599800
0.01	0.003	599802
0.01	0.004	599803
0.01	0.005	599806
0.01	0.006	599808
0.01	0.007	599810
0.01	0.008	599813
0.01	0.009	599815
0.01	0.01	599819
0.01	0.011	599822
0.01	0.012	599827
0.01	0.013	599831
0.01	0.014	599836
0.01	0.015	599842
0.01	0.016	599847
0.01	0.017	599854
0.01	0.018	599860
0.01	0.019	599867
0.01	0.02	599875
0.01	0.021	599884
0.01	0.022	599893
0.01	0.023	599902
0.01	0.024	599912
0.01	0.025	599920
0.01	0.026	599926
0.01	0.027	599927
0.01	0.028	599918
0.01	0.029	599889
0.01	0.03	599821
0.01	0.031	600115
0.01	0.032	600481
0.01	0.033	600739
0.01	0.034	600858
0.01	0.035	600834
0.01	0.036	600660
0.01	0.037	600344
0.01	0.038	599943
0.01	0.039	599555
0.01	0.04	599280
0.01	0.041	599166
0.01	0.042	599196
0.01	0.043	599306
0.01	0.044	599426
0.01	0.045	599504
0.01	0.046	599524
0.01	0.047	599491
0.01	0.048	599428
0.01	0.049	599360
0.01	0.05	599307
0.01	0.051	599281
0.01	0.052	599285
0.01	0.053	599313
0.01	0.054	599356
0.01	0.055	599402
0.01	0.056	599440
0.01	0.057	599463
0.01	0.058	599471
0.01	0.059	599464
0.01	0.06	599447
0.01	0.061	599428
0.01	0.062	599413
0.01	0.063	599406
0.01	0.064	599412
0.01	0.065	599429
0.01	0.066	599457
0.01	0.067	599489
0.01	0.068	599523
0.01	0.069	599552
0.01	0.07	599573
0.01	0.071	599582
0.01	0.072	599578
0.01	0.073	599562
0.01	0.074	599535
0.01	0.075	599502
0.01	0.076	599465
0.01	0.077	599430
0.01	0.078	599400
0.01	0.079	599379
0.01	0.08	599368
0.01	0.081	599367
0.01	0.082	599377
0.01	0.083	599395
0.01	0.084	599419
0.01	0.085	599447
0.01	0.086	599475
0.01	0.087	599499
0.01	0.088	599519
0.01	0.089	599532
0.01	0.09	599537
0.01	0.091	599534
0.01	0.092	599524
0.01	0.093	599509
0.01	0.094	599490
0.01	0.095	599469
0.01	0.096	599449
0.01	0.097	599432
0.01	0.098	599420
0.011	-0.099	598805
0.011	-0.098	598812
0.011	-0.097	598826
0.011	-0.096	598844
0.011	-0.095	598866
0.011	-0.094	598889
0.011	-0.093	598910
0.011	-0.092	598927
0.011	-0.091	598939
0.011	-0.09	598942
0.011	-0.089	598937
0.011	-0.088	598923
0.011	-0.087	598902
0.011	-0.086	598874
0.011	-0.085	598844
0.011	-0.084	598814
0.011	-0.083	598787
0.011	-0.082	598766
0.011	-0.081	598755
0.011	-0.08	598755
0.011	-0.079	598768
0.011	-0.078	598791
0.011	-0.077	598825
0.011	-0.076	598864
0.011	-0.075	598906
0.011	-0.074	598944
0.011	-0.073	598976
0.011	-0.072	598995
0.011	-0.071	599001
0.011	-0.07	598993
0.011	-0.069	598971
0.011	-0.068	598939
0.011	-0.067	598902
0.011	-0.066	598865
0.011	-0.065	598835
0.011	-0.064	598815
0.011	-0.063	598810
0.011	-0.062	598819
0.011	-0.061	598839
0.011	-0.06	598865
0.011	-0.059	598888
0.011	-0.058	598901
0.011	-0.057	598898
0.011	-0.056	598874
0.011	-0.055	598832
0.011	-0.054	598778
0.011	-0.053	598726
0.011	-0.052	598688
0.011	-0.051	598679
0.011	-0.05	598708
0.011	-0.049	598776
0.011	-0.048	598872
0.011	-0.047	598972
0.011	-0.046	599045
0.011	-0.045	599060
0.011	-0.044	598996
0.011	-0.043	598862
0.011	-0.042	598707
0.011	-0.041	598608
0.011	-0.04	598642
0.011	-0.039	598842
0.011	-0.038	599175
0.011	-0.037	599557
0.011	-0.036	599893
0.011	-0.035	600109
0.011	-0.034	600172
0.011	-0.033	600078
0.011	-0.032	599861
0.011	-0.031	599633
0.011	-0.03	599599
0.011	-0.029	599798
0.011	-0.028	599882
0.011	-0.027	599912
0.011	-0.026	599918
0.011	-0.025	599913
0.011	-0.024	599903
0.011	-0.023	599892
0.011	-0.022	599881
0.011	-0.021	599871
0.011	-0.02	599861
0.011	-0.019	599852
0.011	-0.018	599843
0.011	-0.017	599836
0.011	-0.016	599829
0.011	-0.015	599822
0.011	-0.014	599816
0.011	-0.013	599811
0.011	-0.012	599805
0.011	-0.011	599801
0.011	-0.01	599797
0.011	-0.009	599793
0.011	-0.008	599791
0.011	-0.007	599789
0.011	-0.006	599787
0.011	-0.005	599786
0.011	-0.004	599785
0.011	-0.003	599783
0.011	-0.002	599782
0.011	-0.001	599781
0.011	0	599781
0.011	0.001	599781
0.011	0.002	599782
0.011	0.003	599783
0.011	0.004	599785
0.011	0.005	599786
0.011	0.006	599787
0.011	0.007	599789
0.011	0.008	599791
0.011	0.009	599793
0.011	0.01	599797
0.011	0.011	599801
0.011	0.012	599805
0.011	0.013	599811
0.011	0.014	599816
0.011	0.015	599822
0.011	0.016	599829
0.011	0.017	599836
0.011	0.018	599843
0.011	0.019	599852
0.011	0.02	599861
0.011	0.021	599871
0.011	0.022	599881
0.011	0.023	599892
0.011	0.024	599903
0.011	0.025	599913
0.011	0.026	599918
0.011	0.027	599912
0.011	0.028	599882
0.011	0.029	599798
0.011	0.03	599599
0.011	0.031	599633
0.011	0.032	599861
0.011	0.033	600078
0.011	0.034	600172
0.011	0.035	600109
0.011	0.036	599893
0.011	0.037	599557
0.011	0.038	599175
0.011	0.039	598842
0.011	0.04	598642
0.011	0.041	598608
0.011	0.042	598707
0.011	0.043	598862
0.011	0.044	598996
0.011	0.045	599060
0.011	0.046	599045
0.011	0.047	598972
0.011	0.048	598872
0.011	0.049	598776
0.011	0.05	598708
0.011	0.051	598679
0.011	0.052	598688
0.011	0.053	598726
0.011	0.054	598778
0.011	0.055	598832
0.011	0.056	598874
0.011	0.057	598898
0.011	0.058	598901
0.011	0.059	598888
0.011	0.06	598865
0.011	0.061	598839
0.011	0.062	598819
0.011	0.063	598810
0.011	0.064	598815
0.011	0.065	598835
0.011	0.066	598865
0.011	0.067	598902
0.011	0.068	598939
0.011	0.069	598971
0.011	0.07	598993
0.011	0.071	599001
0.011	0.072	598995
0.011	0.073	598976
0.011	0.074	598944
0.011	0.075	598906
0.011	0.076	598864
0.011	0.077	598825
0.011	0.078	598791
0.011	0.079	598768
0.011	0.08	598755
0.011	0.081	598755
0.011	0.082	598766
0.011	0.083	598787
0.011	0.084	598814
0.011	0.085	598844
0.011	0.086	598874
0.011	0.087	598902
0.011	0.088	598923
0.011	0.089	598937
0.011	0.09	598942
0.011	0.091	598939
0.011	0.092	598927
0.011	0.093	598910
0.011	0.094	598889
0.011	0.095	598866
0.011	0.096	598844
0.011	0.097	598826
0.011	0.098	598812
0.012	-0.099	598575
0.012	-0.098	598583
0.012	-0.097	598597
0.012	-0.096	598617
0.012	-0.095	598641
0.012	-0.094	598666
0.012	-0.093	598689
0.012	-0.092	598708
0.012	-0.091	598721
0.012	-0.09	598725
0.012	-0.089	598720
0.012	-0.088	598705
0.012	-0.087	598682
0.012	-0.086	598653
0.012	-0.085	598620
0.012	-0.084	598587
0.012	-0.083	598557
0.012	-0.082	598535
0.012	-0.081	598522
0.012	-0.08	598522
0.012	-0.079	598536
0.012	-0.078	598562
0.012	-0.077	598599
0.012	-0.076	598643
0.012	-0.075	598690
0.012	-0.074	598734
0.012	-0.073	598770
0.012	-0.072	598794
0.012	-0.071	598803
0.012	-0.07	598795
0.012	-0.069	598773
0.012	-0.068	598739
0.012	-0.067	598699
0.012	-0.066	598659
0.012	-0.065	598627
0.012	-0.064	598606
0.012	-0.063	598602
0.012	-0.062	598614
0.012	-0.061	598639
0.012	-0.06	598672
0.012	-0.059	598702
0.012	-0.058	598721
0.012	-0.057	598721
0.012	-0.056	598697
0.012	-0.055	598651
0.012	-0.054	598591
0.012	-0.053	598529
0.012	-0.052	598486
0.012	-0.051	598477
0.012	-0.05	598517
0.012	-0.049	598609
0.012	-0.048	598743
0.012	-0.047	598892
0.012	-0.046	599014
0.012	-0.045	599064
0.012	-0.044	599006
0.012	-0.043	598840
0.012	-0.042	598610
0.012	-0.041	598403
0.012	-0.04	598304
0.012	-0.039	598361
0.012	-0.038	598561
0.012	-0.037	598839
0.012	-0.036	599111
0.012	-0.035	599307
0.012	-0.034	599392
0.012	-0.033	599377
0.012	-0.032	599332
0.012	-0.031	599390
0.012	-0.03	599635
0.012	-0.029	599826
0.012	-0.028	599901
0.012	-0.027	599922
0.012	-0.026	599920
0.012	-0.025	599909
0.012	-0.024	599895
0.012	-0.023	599881
0.012	-0.022	599868
0.012	-0.021	599856
0.012	-0.02	599845
0.012	-0.019	599834
0.012	-0.018	599825
0.012	-0.017	599816
0.012	-0.016	599808
0.012	-0.015	599801
0.012	-0.014	599795
0.012	-0.013	599789
0.012	-0.012	599784
0.012	-0.011	599779
0.012	-0.01	599774
0.012	-0.009	599771
0.012	-0.008	599768
0.012	-0.007	599766
0.012	-0.006	599764
0.012	-0.005	599763
0.012	-0.004	599761
0.012	-0.003	599760
0.012	-0.002	599758
0.012	-0.001	599758
0.012	0	599758
0.012	0.001	599758
0.012	0.002	599758
0.012	0.003	599760
0.012	0.004	599761
0.012	0.005	599763
0.012	0.006	599764
0.012	0.007	599766
0.012	0.008	599768
0.012	0.009	599771
0.012	0.01	599774
0.012	0.011	599779
0.012	0.012	599784
0.012	0.013	599789
0.012	0.014	599795
0.012	0.015	599801
0.012	0.016	599808
0.012	0.017	599816
0.012	0.018	599825
0.012	0.019	599834
0.012	0.02	599845
0.012	0.021	599856
0.012	0.022	599868
0.012	0.023	599881
0.012	0.024	599895
0.012	0.025	599909
0.012	0.026	599920
0.012	0.027	599922
0.012	0.028	599901
0.012	0.029	599826
0.012	0.03	599635
0.012	0.031	599390
0.012	0.032	599332
0.012	0.033	599377
0.012	0.034	599392
0.012	0.035	599307
0.012	0.036	599111
0.012	0.037	598839
0.012	0.038	598561
0.012	0.039	598361
0.012	0.04	598304
0.012	0.041	598403
0.012	0.042	598610
0.012	0.043	598840
0.012	0.044	599006
0.012	0.045	599064
0.012	0.046	599014
0.012	0.047	598892
0.012	0.048	598743
0.012	0.049	598609
0.012	0.05	598517
0.012	0.051	598477
0.012	0.052	598486
