
0.01	-0.062	5.06449
0.01	-0.061	5.06449
0.01	-0.06	5.06449
0.01	-0.059	5.06449
0.01	-0.058	5.06449
0.01	-0.057	5.06449
0.01	-0.056	5.06449
0.01	-0.055	5.06449
0.01	-0.054	5.06449
0.01	-0.053	5.06449
0.01	-0.052	5.06449
0.01	-0.051	5.06449
0.01	-0.05	5.06449
0.01	-0.049	5.06449
0.01	-0.048	5.06449
0.01	-0.047	5.06449
0.01	-0.046	5.06449
0.01	-0.045	5.06449
0.01	-0.044	5.06449
0.01	-0.043	5.06449
0.01	-0.042	5.06449
0.01	-0.041	5.06449
0.01	-0.04	5.06449
0.01	-0.039	5.06449
0.01	-0.038	5.06449
0.01	-0.037	5.06449
0.01	-0.036	5.06449
0.01	-0.035	5.06449
0.01	-0.034	5.06449
0.01	-0.033	5.06449
0.01	-0.032	5.06449
0.01	-0.031	5.06449
0.01	-0.03	5.06449
0.01	-0.029	5.06449
0.01	-0.028	5.06449
0.01	-0.027	5.06449
0.01	-0.026	5.06449
0.01	-0.025	5.06449
0.01	-0.024	5.06449
0.01	-0.023	5.06449
0.01	-0.022	5.06449
0.01	-0.021	5.06449
0.01	-0.02	5.06449
0.01	-0.019	5.06449
0.01	-0.018	5.06449
0.01	-0.017	5.06449
0.01	-0.016	5.06449
0.01	-0.015	5.06449
0.01	-0.014	5.06449
0.01	-0.013	5.06449
0.01	-0.012	5.06449
0.01	-0.011	5.06449
0.01	-0.01	5.06449
0.01	-0.009	5.06449
0.01	-0.008	5.06449
0.01	-0.007	5.06449
0.01	-0.006	5.06449
0.01	-0.005	5.06449
0.01	-0.004	5.06449
0.01	-0.003	5.06449
0.01	-0.002	5.06449
0.01	-0.001	5.06449
0.01	0	5.06449
0.011	-0.099	5.07088
0.011	-0.098	5.07088
0.011	-0.097	5.07088
0.011	-0.096	5.07088
0.011	-0.095	5.07088
0.011	-0.094	5.07088
0.011	-0.093	5.07088
0.011	-0.092	5.07088
0.011	-0.091	5.07088
0.011	-0.09	5.07088
0.011	-0.089	5.07088
0.011	-0.088	5.07088
0.011	-0.087	5.07088
0.011	-0.086	5.07088
0.011	-0.085	5.07088
0.011	-0.084	5.07088
0.011	-0.083	5.07088
0.011	-0.082	5.07088
0.011	-0.081	5.07088
0.011	-0.08	5.07088
0.011	-0.079	5.07088
0.011	-0.078	5.07088
0.011	-0.077	5.07088
0.011	-0.076	5.07088
0.011	-0.075	5.07088
0.011	-0.074	5.07088
0.011	-0.073	5.07088
0.011	-0.072	5.07088
0.011	-0.071	5.07088
0.011	-0.07	5.07088
0.011	-0.069	5.07088
0.011	-0.068	5.07088
0.011	-0.067	5.07088
0.011	-0.066	5.07088
0.011	-0.065	5.07088
0.011	-0.064	5.07088
0.011	-0.063	5.07088
0.011	-0.062	5.07088
0.011	-0.061	5.07088
0.011	-0.06	5.07088
0.011	-0.059	5.07088
0.011	-0.058	5.07088
0.011	-0.057	5.07088
0.011	-0.056	5.07088
0.011	-0.055	5.07088
0.011	-0.054	5.07088
0.011	-0.053	5.07088
0.011	-0.052	5.07088
0.011	-0.051	5.07088
0.011	-0.05	5.07088
0.011	-0.049	5.07088
0.011	-0.048	5.07088
0.011	-0.047	5.07088
0.011	-0.046	5.07088
0.011	-0.045	5.07088
0.011	-0.044	5.07088
0.011	-0.043	5.07088
0.011	-0.042	5.07088
0.011	-0.041	5.07088
0.011	-0.04	5.07088
0.011	-0.039	5.07088
0.011	-0.038	5.07088
0.011	-0.037	5.07088
0.011	-0.036	5.07088
0.011	-0.035	5.07088
0.011	-0.034	5.07088
0.011	-0.033	5.07088
0.011	-0.032	5.07088
0.011	-0.031	5.07088
0.011	-0.03	5.07088
0.011	-0.029	5.07088
0.011	-0.028	5.07088
0.011	-0.027	5.07088
0.011	-0.026	5.07088
0.011	-0.025	5.07088
0.011	-0.024	5.07088
0.011	-0.023	5.07088
0.011	-0.022	5.07088
0.011	-0.021	5.07088
0.011	-0.02	5.07088
0.011	-0.019	5.07088
0.011	-0.018	5.07088
0.011	-0.017	5.07088
0.011	-0.016	5.07088
0.011	-0.015	5.07088
0.011	-0.014	5.07088
0.011	-0.013	5.07088
0.011	-0.012	5.07088
0.011	-0.011	5.07088
0.011	-0.01	5.07088
0.011	-0.009	5.07088
0.011	-0.008	5.07088
0.011	-0.007	5.07088
0.011	-0.006	5.07088
0.011	-0.005	5.07088
0.011	-0.004	5.07088
0.011	-0.003	5.07088
0.011	-0.002	5.07088
0.011	-0.001	5.07088
0.011	0	5.07088
0.012	-0.099	5.07446
0.012	-0.098	5.07446
0.012	-0.097	5.07446
0.012	-0.096	5.07446
0.012	-0.095	5.07446
0.012	-0.094	5.07446
0.012	-0.093	5.07446
0.012	-0.092	5.07446
0.012	-0.091	5.07446
0.012	-0.09	5.07446
0.012	-0.089	5.07446
0.012	-0.088	5.07446
0.012	-0.087	5.07446
0.012	-0.086	5.07446
0.012	-0.085	5.07446
0.012	-0.084	5.07446
0.012	-0.083	5.07446
0.012	-0.082	5.07446
0.012	-0.081	5.07446
0.012	-0.08	5.07446
0.012	-0.079	5.07446
0.012	-0.078	5.07446
0.012	-0.077	5.07446
0.012	-0.076	5.07446
0.012	-0.075	5.07446
0.012	-0.074	5.07446
0.012	-0.073	5.07446
0.012	-0.072	5.07446
0.012	-0.071	5.07446
0.012	-0.07	5.07446
0.012	-0.069	5.07446
0.012	-0.068	5.07446
0.012	-0.067	5.07446
0.012	-0.066	5.07446
0.012	-0.065	5.07446
0.012	-0.064	5.07446
0.012	-0.063	5.07446
0.012	-0.062	5.07446
0.012	-0.061	5.07446
0.012	-0.06	5.07446
0.012	-0.059	5.07446
0.012	-0.058	5.07446
0.012	-0.057	5.07446
0.012	-0.056	5.07446
0.012	-0.055	5.07446
0.012	-0.054	5.07446
0.012	-0.053	5.07446
0.012	-0.052	5.07446
0.012	-0.051	5.07446
0.012	-0.05	5.07446
0.012	-0.049	5.07446
0.012	-0.048	5.07446
0.012	-0.047	5.07446
0.012	-0.046	5.07446
0.012	-0.045	5.07446
0.012	-0.044	5.07446
0.012	-0.043	5.07446
0.012	-0.042	5.07446
0.012	-0.041	5.07446
0.012	-0.04	5.07446
0.012	-0.039	5.07446
0.012	-0.038	5.07446
0.012	-0.037	5.07446
0.012	-0.036	5.07446
0.012	-0.035	5.07446
0.012	-0.034	5.07446
0.012	-0.033	5.07446
0.012	-0.032	5.07446
0.012	-0.031	5.07446
0.012	-0.03	5.07446
0.012	-0.029	5.07446
0.012	-0.028	5.07446
0.012	-0.027	5.07446
0.012	-0.026	5.07446
0.012	-0.025	5.07446
0.012	-0.024	5.07446
0.012	-0.023	5.07446
0.012	-0.022	5.07446
0.012	-0.021	5.07446
0.012	-0.02	5.07446
0.012	-0.019	5.07446
0.012	-0.018	5.07446
0.012	-0.017	5.07446
0.012	-0.016	5.07446
0.012	-0.015	5.07446
0.012	-0.014	5.07446
0.012	-0.013	5.07446
0.012	-0.012	5.07446
0.012	-0.011	5.07446
0.012	-0.01	5.07446
0.012	-0.009	5.07446
0.012	-0.008	5.07446
0.012	-0.007	5.07446
0.012	-0.006	5.07446
0.012	-0.005	5.07446
0.012	-0.004	5.07446
0.012	-0.003	5.07446
0.012	-0.002	5.07446
0.012	-0.001	5.07446
0.012	0	5.07446
0.013	-0.099	5.07574
0.013	-0.098	5.07574
0.013	-0.097	5.07574
0.013	-0.096	5.07574
0.013	-0.095	5.07574
0.013	-0.094	5.07574
0.013	-0.093	5.07574
0.013	-0.092	5.07574
0.013	-0.091	5.07574
0.013	-0.09	5.07574
0.013	-0.089	5.07574
0.013	-0.088	5.07574
0.013	-0.087	5.07574
0.013	-0.086	5.07574
0.013	-0.085	5.07574
0.013	-0.084	5.07574
0.013	-0.083	5.07574
0.013	-0.082	5.07574
0.013	-0.081	5.07574
0.013	-0.08	5.07574
0.013	-0.079	5.07574
0.013	-0.078	5.07574
0.013	-0.077	5.07574
0.013	-0.076	5.07574
0.013	-0.075	5.07574
0.013	-0.074	5.07574
0.013	-0.073	5.07574
0.013	-0.072	5.07574
0.013	-0.071	5.07574
0.013	-0.07	5.07574
0.013	-0.069	5.07574
0.013	-0.068	5.07574
0.013	-0.067	5.07574
0.013	-0.066	5.07574
0.013	-0.065	5.07574
0.013	-0.064	5.07574
0.013	-0.063	5.07574
0.013	-0.062	5.07574
0.013	-0.061	5.07574
0.013	-0.06	5.07574
0.013	-0.059	5.07574
0.013	-0.058	5.07574
0.013	-0.057	5.07574
0.013	-0.056	5.07574
0.013	-0.055	5.07574
0.013	-0.054	5.07574
0.013	-0.053	5.07574
0.013	-0.052	5.07574
0.013	-0.051	5.07574
0.013	-0.05	5.07574
0.013	-0.049	5.07574
0.013	-0.048	5.07574
0.013	-0.047	5.07574
0.013	-0.046	5.07574
0.013	-0.045	5.07574
0.013	-0.044	5.07574
0.013	-0.043	5.07574
0.013	-0.042	5.07574
0.013	-0.041	5.07574
0.013	-0.04	5.07574
0.013	-0.039	5.07574
0.013	-0.038	5.07574
0.013	-0.037	5.07574
0.013	-0.036	5.07574
0.013	-0.035	5.07574
0.013	-0.034	5.07574
0.013	-0.033	5.07574
0.013	-0.032	5.07574
0.013	-0.031	5.07574
0.013	-0.03	5.07574
0.013	-0.029	5.07574
0.013	-0.028	5.07574
0.013	-0.027	5.07574
0.013	-0.026	5.07574
0.013	-0.025	5.07574
0.013	-0.024	5.07574
0.013	-0.023	5.07574
0.013	-0.022	5.07574
0.013	-0.021	5.07574
0.013	-0.02	5.07574
0.013	-0.019	5.07574
0.013	-0.018	5.07574
0.013	-0.017	5.07574
0.013	-0.016	5.07574
0.013	-0.015	5.07574
0.013	-0.014	5.07574
0.013	-0.013	5.07574
0.013	-0.012	5.07574
0.013	-0.011	5.07574
0.013	-0.01	5.07574
0.013	-0.009	5.07574
0.013	-0.008	5.07574
0.013	-0.007	5.07574
0.013	-0.006	5.07574
0.013	-0.005	5.07574
0.013	-0.004	5.07574
0.013	-0.003	5.07574
0.013	-0.002	5.07574
0.013	-0.001	5.07574
0.013	0	5.07574
0.014	-0.099	5.07609
0.014	-0.098	5.07609
0.014	-0.097	5.07609
0.014	-0.096	5.07609
0.014	-0.095	5.07609
0.014	-0.094	5.07609
0.014	-0.093	5.07609
0.014	-0.092	5.07609
0.014	-0.091	5.07609
0.014	-0.09	5.07609
0.014	-0.089	5.07609
0.014	-0.088	5.07609
0.014	-0.087	5.07609
0.014	-0.086	5.07609
0.014	-0.085	5.07609
0.014	-0.084	5.07609
0.014	-0.083	5.07609
0.014	-0.082	5.07609
0.014	-0.081	5.07609
0.014	-0.08	5.07609
0.014	-0.079	5.07609
0.014	-0.078	5.07609
0.014	-0.077	5.07609
0.014	-0.076	5.07609
0.014	-0.075	5.07609
0.014	-0.074	5.07609
0.014	-0.073	5.07609
0.014	-0.072	5.07609
0.014	-0.071	5.07609
0.014	-0.07	5.07609
0.014	-0.069	5.07609
0.014	-0.068	5.07609
0.014	-0.067	5.07609
0.014	-0.066	5.07609
0.014	-0.065	5.07609
0.014	-0.064	5.07609
0.014	-0.063	5.07609
0.014	-0.062	5.07609
0.014	-0.061	5.07609
0.014	-0.06	5.07609
0.014	-0.059	5.07609
0.014	-0.058	5.07609
0.014	-0.057	5.07609
0.014	-0.056	5.07609
0.014	-0.055	5.07609
0.014	-0.054	5.07609
0.014	-0.053	5.07609
0.014	-0.052	5.07609
0.014	-0.051	5.07609
0.014	-0.05	5.07609
0.014	-0.049	5.07609
0.014	-0.048	5.07609
0.014	-0.047	5.07609
0.014	-0.046	5.07609
0.014	-0.045	5.07609
0.014	-0.044	5.07609
0.014	-0.043	5.07609
0.014	-0.042	5.07609
0.014	-0.041	5.07609
0.014	-0.04	5.07609
0.014	-0.039	5.07609
0.014	-0.038	5.07609
0.014	-0.037	5.07609
0.014	-0.036	5.07609
0.014	-0.035	5.07609
0.014	-0.034	5.07609
0.014	-0.033	5.07609
0.014	-0.032	5.07609
0.014	-0.031	5.07609
0.014	-0.03	5.07609
0.014	-0.029	5.07609
0.014	-0.028	5.07609
0.014	-0.027	5.07609
0.014	-0.026	5.07609
0.014	-0.025	5.07609
0.014	-0.024	5.07609
0.014	-0.023	5.07609
0.014	-0.022	5.07609
0.014	-0.021	5.07609
0.014	-0.02	5.07609
0.014	-0.019	5.07609
0.014	-0.018	5.07609
0.014	-0.017	5.07609
0.014	-0.016	5.07609
0.014	-0.015	5.07609
0.014	-0.014	5.07609
0.014	-0.013	5.07609
0.014	-0.012	5.07609
0.014	-0.011	5.07609
0.014	-0.01	5.07609
0.014	-0.009	5.07609
0.014	-0.008	5.07609
0.014	-0.007	5.07609
0.014	-0.006	5.07609
0.014	-0.005	5.07609
0.014	-0.004	5.07609
0.014	-0.003	5.07609
0.014	-0.002	5.07609
0.014	-0.001	5.07609
0.014	0	5.07609
0.015	-0.099	5.07713
0.015	-0.098	5.07713
0.015	-0.097	5.07713
0.015	-0.096	5.07713
0.015	-0.095	5.07713
0.015	-0.094	5.07713
0.015	-0.093	5.07713
0.015	-0.092	5.07713
0.015	-0.091	5.07713
0.015	-0.09	5.07713
0.015	-0.089	5.07713
0.015	-0.088	5.07713
0.015	-0.087	5.07713
0.015	-0.086	5.07713
0.015	-0.085	5.07713
0.015	-0.084	5.07713
0.015	-0.083	5.07713
0.015	-0.082	5.07713
0.015	-0.081	5.07713
0.015	-0.08	5.07713
0.015	-0.079	5.07713
0.015	-0.078	5.07713
0.015	-0.077	5.07713
0.015	-0.076	5.07713
0.015	-0.075	5.07713
0.015	-0.074	5.07713
0.015	-0.073	5.07713
0.015	-0.072	5.07713
0.015	-0.071	5.07713
0.015	-0.07	5.07713
0.015	-0.069	5.07713
0.015	-0.068	5.07713
0.015	-0.067	5.07713
0.015	-0.066	5.07713
0.015	-0.065	5.07713
0.015	-0.064	5.07713
0.015	-0.063	5.07713
0.015	-0.062	5.07713
0.015	-0.061	5.07713
0.015	-0.06	5.07713
0.015	-0.059	5.07713
0.015	-0.058	5.07713
0.015	-0.057	5.07713
0.015	-0.056	5.07713
0.015	-0.055	5.07713
0.015	-0.054	5.07713
0.015	-0.053	5.07713
0.015	-0.052	5.07713
0.015	-0.051	5.07713
0.015	-0.05	5.07713
0.015	-0.049	5.07713
0.015	-0.048	5.07713
0.015	-0.047	5.07713
0.015	-0.046	5.07713
0.015	-0.045	5.07713
0.015	-0.044	5.07713
0.015	-0.043	5.07713
0.015	-0.042	5.07713
0.015	-0.041	5.07713
0.015	-0.04	5.07713
0.015	-0.039	5.07713
0.015	-0.038	5.07713
0.015	-0.037	5.07713
0.015	-0.036	5.07713
0.015	-0.035	5.07713
0.015	-0.034	5.07713
0.015	-0.033	5.07713
0.015	-0.032	5.07713
0.015	-0.031	5.07713
0.015	-0.03	5.07713
0.015	-0.029	5.07713
0.015	-0.028	5.07713
0.015	-0.027	5.07713
0.015	-0.026	5.07713
0.015	-0.025	5.07713
0.015	-0.024	5.07713
0.015	-0.023	5.07713
0.015	-0.022	5.07713
0.015	-0.021	5.07713
0.015	-0.02	5.07713
0.015	-0.019	5.07713
0.015	-0.018	5.07713
0.015	-0.017	5.07713
0.015	-0.016	5.07713
0.015	-0.015	5.07713
0.015	-0.014	5.07713
0.015	-0.013	5.07713
0.015	-0.012	5.07713
0.015	-0.011	5.07713
0.015	-0.01	5.07713
0.015	-0.009	5.07713
0.015	-0.008	5.07713
0.015	-0.007	5.07713
0.015	-0.006	5.07713
0.015	-0.005	5.07713
0.015	-0.004	5.07713
0.015	-0.003	5.07713
0.015	-0.002	5.07713
0.015	-0.001	5.07713
0.015	0	5.07713
0.016	-0.099	5.08018
0.016	-0.098	5.08018
0.016	-0.097	5.08018
0.016	-0.096	5.08018
0.016	-0.095	5.08018
0.016	-0.094	5.08018
0.016	-0.093	5.08018
0.016	-0.092	5.08018
0.016	-0.091	5.08018
0.016	-0.09	5.08018
0.016	-0.089	5.08018
0.016	-0.088	5.08018
0.016	-0.087	5.08018
0.016	-0.086	5.08018
0.016	-0.085	5.08018
0.016	-0.084	5.08018
0.016	-0.083	5.08018
0.016	-0.082	5.08018
0.016	-0.081	5.08018
0.016	-0.08	5.08018
0.016	-0.079	5.08018
0.016	-0.078	5.08018
0.016	-0.077	5.08018
0.016	-0.076	5.08018
0.016	-0.075	5.08018
0.016	-0.074	5.08018
0.016	-0.073	5.08018
0.016	-0.072	5.08018
0.016	-0.071	5.08018
0.016	-0.07	5.08018
0.016	-0.069	5.08018
0.016	-0.068	5.08018
0.016	-0.067	5.08018
0.016	-0.066	5.08018
0.016	-0.065	5.08018
0.016	-0.064	5.08018
0.016	-0.063	5.08018
0.016	-0.062	5.08018
0.016	-0.061	5.08018
0.016	-0.06	5.08018
0.016	-0.059	5.08018
0.016	-0.058	5.08018
0.016	-0.057	5.08018
0.016	-0.056	5.08018
0.016	-0.055	5.08018
0.016	-0.054	5.08018
0.016	-0.053	5.08018
0.016	-0.052	5.08018
0.016	-0.051	5.08018
0.016	-0.05	5.08018
0.016	-0.049	5.08018
0.016	-0.048	5.08018
0.016	-0.047	5.08018
0.016	-0.046	5.08018
0.016	-0.045	5.08018
0.016	-0.044	5.08018
0.016	-0.043	5.08018
0.016	-0.042	5.08018
0.016	-0.041	5.08018
0.016	-0.04	5.08018
0.016	-0.039	5.08018
0.016	-0.038	5.08018
0.016	-0.037	5.08018
0.016	-0.036	5.08018
0.016	-0.035	5.08018
0.016	-0.034	5.08018
0.016	-0.033	5.08018
0.016	-0.032	5.08018
0.016	-0.031	5.08018
0.016	-0.03	5.08018
0.016	-0.029	5.08018
0.016	-0.028	5.08018
0.016	-0.027	5.08018
0.016	-0.026	5.08018
0.016	-0.025	5.08018
0.016	-0.024	5.08018
0.016	-0.023	5.08018
0.016	-0.022	5.08018
0.016	-0.021	5.08018
0.016	-0.02	5.08018
0.016	-0.019	5.08018
0.016	-0.018	5.08018
0.016	-0.017	5.08018
0.016	-0.016	5.08018
0.016	-0.015	5.08018
0.016	-0.014	5.08018
0.016	-0.013	5.08018
0.016	-0.012	5.08018
0.016	-0.011	5.08018
0.016	-0.01	5.08018
0.016	-0.009	5.08018
0.016	-0.008	5.08018
0.016	-0.007	5.08018
0.016	-0.006	5.08018
0.016	-0.005	5.08018
0.016	-0.004	5.08018
0.016	-0.003	5.08018
0.016	-0.002	5.08018
0.016	-0.001	5.08018
0.016	0	5.08018
0.017	-0.099	5.08587
0.017	-0.098	5.08587
0.017	-0.097	5.08587
0.017	-0.096	5.08587
0.017	-0.095	5.08587
0.017	-0.094	5.08587
0.017	-0.093	5.08587
0.017	-0.092	5.08587
0.017	-0.091	5.08587
0.017	-0.09	5.08587
0.017	-0.089	5.08587
0.017	-0.088	5.08587
0.017	-0.087	5.08587
0.017	-0.086	5.08587
0.017	-0.085	5.08587
0.017	-0.084	5.08587
0.017	-0.083	5.08587
0.017	-0.082	5.08587
0.017	-0.081	5.08587
0.017	-0.08	5.08587
0.017	-0.079	5.08587
0.017	-0.078	5.08587
0.017	-0.077	5.08587
0.017	-0.076	5.08587
0.017	-0.075	5.08587
0.017	-0.074	5.08587
0.017	-0.073	5.08587
0.017	-0.072	5.08587
0.017	-0.071	5.08587
0.017	-0.07	5.08587
0.017	-0.069	5.08587
0.017	-0.068	5.08587
0.017	-0.067	5.08587
0.017	-0.066	5.08587
0.017	-0.065	5.08587
0.017	-0.064	5.08587
0.017	-0.063	5.08587
0.017	-0.062	5.08587
0.017	-0.061	5.08587
0.017	-0.06	5.08587
0.017	-0.059	5.08587
0.017	-0.058	5.08587
0.017	-0.057	5.08587
0.017	-0.056	5.08587
0.017	-0.055	5.08587
0.017	-0.054	5.08587
0.017	-0.053	5.08587
0.017	-0.052	5.08587
0.017	-0.051	5.08587
0.017	-0.05	5.08587
0.017	-0.049	5.08587
0.017	-0.048	5.08587
0.017	-0.047	5.08587
0.017	-0.046	5.08587
0.017	-0.045	5.08587
0.017	-0.044	5.08587
0.017	-0.043	5.08587
0.017	-0.042	5.08587
0.017	-0.041	5.08587
0.017	-0.04	5.08587
0.017	-0.039	5.08587
0.017	-0.038	5.08587
0.017	-0.037	5.08587
0.017	-0.036	5.08587
0.017	-0.035	5.08587
0.017	-0.034	5.08587
0.017	-0.033	5.08587
0.017	-0.032	5.08587
0.017	-0.031	5.08587
0.017	-0.03	5.08587
0.017	-0.029	5.08587
0.017	-0.028	5.08587
0.017	-0.027	5.08587
0.017	-0.026	5.08587
0.017	-0.025	5.08587
0.017	-0.024	5.08587
0.017	-0.023	5.08587
0.017	-0.022	5.08587
0.017	-0.021	5.08587
0.017	-0.02	5.08587
0.017	-0.019	5.08587
0.017	-0.018	5.08587
0.017	-0.017	5.08587
0.017	-0.016	5.08587
0.017	-0.015	5.08587
0.017	-0.014	5.08587
0.017	-0.013	5.08587
0.017	-0.012	5.08587
0.017	-0.011	5.08587
0.017	-0.01	5.08587
0.017	-0.009	5.08587
0.017	-0.008	5.08587
0.017	-0.007	5.08587
0.017	-0.006	5.08587
0.017	-0.005	5.08587
0.017	-0.004	5.08587
0.017	-0.003	5.08587
0.017	-0.002	5.08587
0.017	-0.001	5.08587
0.017	0	5.08587
0.018	-0.099	5.09402
0.018	-0.098	5.09402
0.018	-0.097	5.09402
0.018	-0.096	5.09402
0.018	-0.095	5.09402
0.018	-0.094	5.09402
0.018	-0.093	5.09402
0.018	-0.092	5.09402
0.018	-0.091	5.09402
0.018	-0.09	5.09402
0.018	-0.089	5.09402
0.018	-0.088	5.09402
0.018	-0.087	5.09402
0.018	-0.086	5.09402
0.018	-0.085	5.09402
0.018	-0.084	5.09402
0.018	-0.083	5.09402
0.018	-0.082	5.09402
0.018	-0.081	5.09402
0.018	-0.08	5.09402
0.018	-0.079	5.09402
0.018	-0.078	5.09402
0.018	-0.077	5.09402
0.018	-0.076	5.09402
0.018	-0.075	5.09402
0.018	-0.074	5.09402
0.018	-0.073	5.09402
0.018	-0.072	5.09402
0.018	-0.071	5.09402
0.018	-0.07	5.09402
0.018	-0.069	5.09402
0.018	-0.068	5.09402
0.018	-0.067	5.09402
0.018	-0.066	5.09402
0.018	-0.065	5.09402
0.018	-0.064	5.09402
0.018	-0.063	5.09402
0.018	-0.062	5.09402
0.018	-0.061	5.09402
0.018	-0.06	5.09402
0.018	-0.059	5.09402
0.018	-0.058	5.09402
0.018	-0.057	5.09402
0.018	-0.056	5.09402
0.018	-0.055	5.09402
0.018	-0.054	5.09402
0.018	-0.053	5.09402
0.018	-0.052	5.09402
0.018	-0.051	5.09402
0.018	-0.05	5.09402
0.018	-0.049	5.09402
0.018	-0.048	5.09402
0.018	-0.047	5.09402
0.018	-0.046	5.09402
0.018	-0.045	5.09402
0.018	-0.044	5.09402
0.018	-0.043	5.09402
0.018	-0.042	5.09402
0.018	-0.041	5.09402
0.018	-0.04	5.09402
0.018	-0.039	5.09402
0.018	-0.038	5.09402
0.018	-0.037	5.09402
0.018	-0.036	5.09402
0.018	-0.035	5.09402
0.018	-0.034	5.09402
0.018	-0.033	5.09402
0.018	-0.032	5.09402
0.018	-0.031	5.09402
0.018	-0.03	5.09402
0.018	-0.029	5.09402
0.018	-0.028	5.09402
0.018	-0.027	5.09402
0.018	-0.026	5.09402
0.018	-0.025	5.09402
0.018	-0.024	5.09402
0.018	-0.023	5.09402
0.018	-0.022	5.09402
0.018	-0.021	5.09402
0.018	-0.02	5.09402
0.018	-0.019	5.09402
0.018	-0.018	5.09402
0.018	-0.017	5.09402
0.018	-0.016	5.09402
0.018	-0.015	5.09402
0.018	-0.014	5.09402
0.018	-0.013	5.09402
0.018	-0.012	5.09402
0.018	-0.011	5.09402
0.018	-0.01	5.09402
0.018	-0.009	5.09402
0.018	-0.008	5.09402
0.018	-0.007	5.09402
0.018	-0.006	5.09402
0.018	-0.005	5.09402
0.018	-0.004	5.09402
0.018	-0.003	5.09402
0.018	-0.002	5.09402
0.018	-0.001	5.09402
0.018	0	5.09402
0.019	-0.099	5.10367
0.019	-0.098	5.10367
0.019	-0.097	5.10367
0.019	-0.096	5.10367
0.019	-0.095	5.10367
0.019	-0.094	5.10367
0.019	-0.093	5.10367
0.019	-0.092	5.10367
0.019	-0.091	5.10367
0.019	-0.09	5.10367
0.019	-0.089	5.10367
0.019	-0.088	5.10367
0.019	-0.087	5.10367
0.019	-0.086	5.10367
0.019	-0.085	5.10367
0.019	-0.084	5.10367
0.019	-0.083	5.10367
0.019	-0.082	5.10367
0.019	-0.081	5.10367
0.019	-0.08	5.10367
0.019	-0.079	5.10367
0.019	-0.078	5.10367
0.019	-0.077	5.10367
0.019	-0.076	5.10367
0.019	-0.075	5.10367
0.019	-0.074	5.10367
0.019	-0.073	5.10367
0.019	-0.072	5.10367
0.019	-0.071	5.10367
0.019	-0.07	5.10367
0.019	-0.069	5.10367
0.019	-0.068	5.10367
0.019	-0.067	5.10367
0.019	-0.066	5.10367
0.019	-0.065	5.10367
0.019	-0.064	5.10367
0.019	-0.063	5.10367
0.019	-0.062	5.10367
0.019	-0.061	5.10367
0.019	-0.06	5.10367
0.019	-0.059	5.10367
0.019	-0.058	5.10367
0.019	-0.057	5.10367
0.019	-0.056	5.10367
0.019	-0.055	5.10367
0.019	-0.054	5.10367
0.019	-0.053	5.10367
0.019	-0.052	5.10367
0.019	-0.051	5.10367
0.019	-0.05	5.10367
0.019	-0.049	5.10367
0.019	-0.048	5.10367
0.019	-0.047	5.10367
0.019	-0.046	5.10367
0.019	-0.045	5.10367
0.019	-0.044	5.10367
0.019	-0.043	5.10367
0.019	-0.042	5.10367
0.019	-0.041	5.10367
0.019	-0.04	5.10367
0.019	-0.039	5.10367
0.019	-0.038	5.10367
0.019	-0.037	5.10367
0.019	-0.036	5.10367
0.019	-0.035	5.10367
0.019	-0.034	5.10367
0.019	-0.033	5.10367
0.019	-0.032	5.10367
0.019	-0.031	5.10367
0.019	-0.03	5.10367
0.019	-0.029	5.10367
0.019	-0.028	5.10367
0.019	-0.027	5.10367
0.019	-0.026	5.10367
0.019	-0.025	5.10367
0.019	-0.024	5.10367
0.019	-0.023	5.10367
0.019	-0.022	5.10367
0.019	-0.021	5.10367
0.019	-0.02	5.10367
0.019	-0.019	5.10367
0.019	-0.018	5.10367
0.019	-0.017	5.10367
0.019	-0.016	5.10367
0.019	-0.015	5.10367
0.019	-0.014	5.10367
0.019	-0.013	5.10367
0.019	-0.012	5.10367
0.019	-0.011	5.10367
0.019	-0.01	5.10367
0.019	-0.009	5.10367
0.019	-0.008	5.10367
0.019	-0.007	5.10367
0.019	-0.006	5.10367
0.019	-0.005	5.10367
0.019	-0.004	5.10367
0.019	-0.003	5.10367
0.019	-0.002	5.10367
0.019	-0.001	5.10367
0.019	0	5.10367
0.02	-0.099	5.11339
0.02	-0.098	5.11339
0.02	-0.097	5.11339
0.02	-0.096	5.11339
0.02	-0.095	5.11339
0.02	-0.094	5.11339
0.02	-0.093	5.11339
0.02	-0.092	5.11339
0.02	-0.091	5.11339
0.02	-0.09	5.11339
0.02	-0.089	5.11339
0.02	-0.088	5.11339
0.02	-0.087	5.11339
0.02	-0.086	5.11339
0.02	-0.085	5.11339
0.02	-0.084	5.11339
0.02	-0.083	5.11339
0.02	-0.082	5.11339
0.02	-0.081	5.11339
0.02	-0.08	5.11339
0.02	-0.079	5.11339
0.02	-0.078	5.11339
0.02	-0.077	5.11339
0.02	-0.076	5.11339
0.02	-0.075	5.11339
0.02	-0.074	5.11339
0.02	-0.073	5.11339
0.02	-0.072	5.11339
0.02	-0.071	5.11339
0.02	-0.07	5.11339
0.02	-0.069	5.11339
0.02	-0.068	5.11339
0.02	-0.067	5.11339
0.02	-0.066	5.11339
0.02	-0.065	5.11339
0.02	-0.064	5.11339
0.02	-0.063	5.11339
0.02	-0.062	5.11339
0.02	-0.061	5.11339
