
0.007	-0.07	593190
0.007	-0.069	593142
0.007	-0.068	593102
0.007	-0.067	593074
0.007	-0.066	593064
0.007	-0.065	593073
0.007	-0.064	593104
0.007	-0.063	593154
0.007	-0.062	593220
0.007	-0.061	593295
0.007	-0.06	593370
0.007	-0.059	593434
0.007	-0.058	593478
0.007	-0.057	593490
0.007	-0.056	593464
0.007	-0.055	593398
0.007	-0.054	593293
0.007	-0.053	593158
0.007	-0.052	593008
0.007	-0.051	592865
0.007	-0.05	592753
0.007	-0.049	592698
0.007	-0.048	592720
0.007	-0.047	592832
0.007	-0.046	593034
0.007	-0.045	593306
0.007	-0.044	593608
0.007	-0.043	593882
0.007	-0.042	594057
0.007	-0.041	594061
0.007	-0.04	593842
0.007	-0.039	593389
0.007	-0.038	592750
0.007	-0.037	592042
0.007	-0.036	591435
0.007	-0.035	591122
0.007	-0.034	591270
0.007	-0.033	591975
0.007	-0.032	593214
0.007	-0.031	594823
0.007	-0.03	596490
0.007	-0.029	597721
0.007	-0.028	598398
0.007	-0.027	598773
0.007	-0.026	598984
0.007	-0.025	599105
0.007	-0.024	599173
0.007	-0.023	599212
0.007	-0.022	599233
0.007	-0.021	599244
0.007	-0.02	599249
0.007	-0.019	599251
0.007	-0.018	599250
0.007	-0.017	599249
0.007	-0.016	599248
0.007	-0.015	599246
0.007	-0.014	599243
0.007	-0.013	599239
0.007	-0.012	599234
0.007	-0.011	599229
0.007	-0.01	599226
0.007	-0.009	599224
0.007	-0.008	599223
0.007	-0.007	599221
0.007	-0.006	599218
0.007	-0.005	599215
0.007	-0.004	599212
0.007	-0.003	599210
0.007	-0.002	599209
0.007	-0.001	599210
0.007	0	599210
0.007	0.001	599210
0.007	0.002	599209
0.007	0.003	599210
0.007	0.004	599212
0.007	0.005	599215
0.007	0.006	599218
0.007	0.007	599221
0.007	0.008	599223
0.007	0.009	599224
0.007	0.01	599226
0.007	0.011	599229
0.007	0.012	599234
0.007	0.013	599239
0.007	0.014	599243
0.007	0.015	599246
0.007	0.016	599248
0.007	0.017	599249
0.007	0.018	599250
0.007	0.019	599251
0.007	0.02	599249
0.007	0.021	599244
0.007	0.022	599233
0.007	0.023	599212
0.007	0.024	599173
0.007	0.025	599105
0.007	0.026	598984
0.007	0.027	598773
0.007	0.028	598398
0.007	0.029	597721
0.007	0.03	596490
0.007	0.031	594823
0.007	0.032	593214
0.007	0.033	591975
0.007	0.034	591270
0.007	0.035	591122
0.007	0.036	591435
0.007	0.037	592042
0.007	0.038	592750
0.007	0.039	593389
0.007	0.04	593842
0.007	0.041	594061
0.007	0.042	594057
0.007	0.043	593882
0.007	0.044	593608
0.007	0.045	593306
0.007	0.046	593034
0.007	0.047	592832
0.007	0.048	592720
0.007	0.049	592698
0.007	0.05	592753
0.007	0.051	592865
0.007	0.052	593008
0.007	0.053	593158
0.007	0.054	593293
0.007	0.055	593398
0.007	0.056	593464
0.007	0.057	593490
0.007	0.058	593478
0.007	0.059	593434
0.007	0.06	593370
0.007	0.061	593295
0.007	0.062	593220
0.007	0.063	593154
0.007	0.064	593104
0.007	0.065	593073
0.007	0.066	593064
0.007	0.067	593074
0.007	0.068	593102
0.007	0.069	593142
0.007	0.07	593190
0.007	0.071	593241
0.007	0.072	593288
0.007	0.073	593328
0.007	0.074	593358
0.007	0.075	593374
0.007	0.076	593376
0.007	0.077	593364
0.007	0.078	593339
0.007	0.079	593305
0.007	0.08	593263
0.007	0.081	593218
0.007	0.082	593173
0.007	0.083	593130
0.007	0.084	593094
0.007	0.085	593067
0.007	0.086	593049
0.007	0.087	593043
0.007	0.088	593048
0.007	0.089	593064
0.007	0.09	593089
0.007	0.091	593122
0.007	0.092	593160
0.007	0.093	593201
0.007	0.094	593242
0.007	0.095	593281
0.007	0.096	593315
0.007	0.097	593342
0.007	0.098	593361
0.008	-0.099	594319
0.008	-0.098	594307
0.008	-0.097	594285
0.008	-0.096	594253
0.008	-0.095	594213
0.008	-0.094	594168
0.008	-0.093	594121
0.008	-0.092	594073
0.008	-0.091	594029
0.008	-0.09	593991
0.008	-0.089	593962
0.008	-0.088	593943
0.008	-0.087	593937
0.008	-0.086	593944
0.008	-0.085	593964
0.008	-0.084	593996
0.008	-0.083	594038
0.008	-0.082	594088
0.008	-0.081	594141
0.008	-0.08	594195
0.008	-0.079	594245
0.008	-0.078	594287
0.008	-0.077	594318
0.008	-0.076	594335
0.008	-0.075	594336
0.008	-0.074	594321
0.008	-0.073	594290
0.008	-0.072	594245
0.008	-0.071	594192
0.008	-0.07	594134
0.008	-0.069	594078
0.008	-0.068	594031
0.008	-0.067	593998
0.008	-0.066	593985
0.008	-0.065	593995
0.008	-0.064	594031
0.008	-0.063	594090
0.008	-0.062	594168
0.008	-0.061	594259
0.008	-0.06	594352
0.008	-0.059	594434
0.008	-0.058	594495
0.008	-0.057	594521
0.008	-0.056	594504
0.008	-0.055	594440
0.008	-0.054	594329
0.008	-0.053	594181
0.008	-0.052	594011
0.008	-0.051	593844
0.008	-0.05	593708
0.008	-0.049	593633
0.008	-0.048	593645
0.008	-0.047	593763
0.008	-0.046	593990
0.008	-0.045	594308
0.008	-0.044	594676
0.008	-0.043	595028
0.008	-0.042	595280
0.008	-0.041	595342
0.008	-0.04	595140
0.008	-0.039	594643
0.008	-0.038	593882
0.008	-0.037	592966
0.008	-0.036	592071
0.008	-0.035	591409
0.008	-0.034	591181
0.008	-0.033	591530
0.008	-0.032	592498
0.008	-0.031	593988
0.008	-0.03	595736
0.008	-0.029	597243
0.008	-0.028	598093
0.008	-0.027	598567
0.008	-0.026	598830
0.008	-0.025	598976
0.008	-0.024	599056
0.008	-0.023	599101
0.008	-0.022	599125
0.008	-0.021	599138
0.008	-0.02	599143
0.008	-0.019	599143
0.008	-0.018	599141
0.008	-0.017	599138
0.008	-0.016	599135
0.008	-0.015	599132
0.008	-0.014	599129
0.008	-0.013	599125
0.008	-0.012	599120
0.008	-0.011	599116
0.008	-0.01	599113
0.008	-0.009	599112
0.008	-0.008	599110
0.008	-0.007	599107
0.008	-0.006	599103
0.008	-0.005	599098
0.008	-0.004	599095
0.008	-0.003	599094
0.008	-0.002	599094
0.008	-0.001	599096
0.008	0	599096
0.008	0.001	599096
0.008	0.002	599094
0.008	0.003	599094
0.008	0.004	599095
0.008	0.005	599098
0.008	0.006	599103
0.008	0.007	599107
0.008	0.008	599110
0.008	0.009	599112
0.008	0.01	599113
0.008	0.011	599116
0.008	0.012	599120
0.008	0.013	599125
0.008	0.014	599129
0.008	0.015	599132
0.008	0.016	599135
0.008	0.017	599138
0.008	0.018	599141
0.008	0.019	599143
0.008	0.02	599143
0.008	0.021	599138
0.008	0.022	599125
0.008	0.023	599101
0.008	0.024	599056
0.008	0.025	598976
0.008	0.026	598830
0.008	0.027	598567
0.008	0.028	598093
0.008	0.029	597243
0.008	0.03	595736
0.008	0.031	593988
0.008	0.032	592498
0.008	0.033	591530
0.008	0.034	591181
0.008	0.035	591409
0.008	0.036	592071
0.008	0.037	592966
0.008	0.038	593882
0.008	0.039	594643
0.008	0.04	595140
0.008	0.041	595342
0.008	0.042	595280
0.008	0.043	595028
0.008	0.044	594676
0.008	0.045	594308
0.008	0.046	593990
0.008	0.047	593763
0.008	0.048	593645
0.008	0.049	593633
0.008	0.05	593708
0.008	0.051	593844
0.008	0.052	594011
0.008	0.053	594181
0.008	0.054	594329
0.008	0.055	594440
0.008	0.056	594504
0.008	0.057	594521
0.008	0.058	594495
0.008	0.059	594434
0.008	0.06	594352
0.008	0.061	594259
0.008	0.062	594168
0.008	0.063	594090
0.008	0.064	594031
0.008	0.065	593995
0.008	0.066	593985
0.008	0.067	593998
0.008	0.068	594031
0.008	0.069	594078
0.008	0.07	594134
0.008	0.071	594192
0.008	0.072	594245
0.008	0.073	594290
0.008	0.074	594321
0.008	0.075	594336
0.008	0.076	594335
0.008	0.077	594318
0.008	0.078	594287
0.008	0.079	594245
0.008	0.08	594195
0.008	0.081	594141
0.008	0.082	594088
0.008	0.083	594038
0.008	0.084	593996
0.008	0.085	593964
0.008	0.086	593944
0.008	0.087	593937
0.008	0.088	593943
0.008	0.089	593962
0.008	0.09	593991
0.008	0.091	594029
0.008	0.092	594073
0.008	0.093	594121
0.008	0.094	594168
0.008	0.095	594213
0.008	0.096	594253
0.008	0.097	594285
0.008	0.098	594307
0.009	-0.099	597194
0.009	-0.098	597181
0.009	-0.097	597155
0.009	-0.096	597118
0.009	-0.095	597072
0.009	-0.094	597019
0.009	-0.093	596963
0.009	-0.092	596908
0.009	-0.091	596855
0.009	-0.09	596810
0.009	-0.089	596775
0.009	-0.088	596753
0.009	-0.087	596745
0.009	-0.086	596752
0.009	-0.085	596773
0.009	-0.084	596809
0.009	-0.083	596857
0.009	-0.082	596914
0.009	-0.081	596976
0.009	-0.08	597038
0.009	-0.079	597097
0.009	-0.078	597147
0.009	-0.077	597185
0.009	-0.076	597208
0.009	-0.075	597212
0.009	-0.074	597197
0.009	-0.073	597164
0.009	-0.072	597114
0.009	-0.071	597053
0.009	-0.07	596986
0.009	-0.069	596921
0.009	-0.068	596864
0.009	-0.067	596823
0.009	-0.066	596804
0.009	-0.065	596813
0.009	-0.064	596850
0.009	-0.063	596917
0.009	-0.062	597007
0.009	-0.061	597114
0.009	-0.06	597227
0.009	-0.059	597330
0.009	-0.058	597412
0.009	-0.057	597456
0.009	-0.056	597453
0.009	-0.055	597394
0.009	-0.054	597279
0.009	-0.053	597116
0.009	-0.052	596922
0.009	-0.051	596722
0.009	-0.05	596549
0.009	-0.049	596437
0.009	-0.048	596420
0.009	-0.047	596522
0.009	-0.046	596755
0.009	-0.045	597106
0.009	-0.044	597536
0.009	-0.043	597975
0.009	-0.042	598330
0.009	-0.041	598494
0.009	-0.04	598370
0.009	-0.039	597900
0.009	-0.038	597092
0.009	-0.037	596037
0.009	-0.036	594903
0.009	-0.035	593908
0.009	-0.034	593273
0.009	-0.033	593176
0.009	-0.032	593701
0.009	-0.031	594793
0.009	-0.03	596216
0.009	-0.029	597468
0.009	-0.028	598183
0.009	-0.027	598581
0.009	-0.026	598799
0.009	-0.025	598916
0.009	-0.024	598978
0.009	-0.023	599010
0.009	-0.022	599026
0.009	-0.021	599033
0.009	-0.02	599035
0.009	-0.019	599033
0.009	-0.018	599029
0.009	-0.017	599024
0.009	-0.016	599019
0.009	-0.015	599015
0.009	-0.014	599011
0.009	-0.013	599007
0.009	-0.012	599002
0.009	-0.011	598998
0.009	-0.01	598995
0.009	-0.009	598994
0.009	-0.008	598991
0.009	-0.007	598987
0.009	-0.006	598982
0.009	-0.005	598977
0.009	-0.004	598973
0.009	-0.003	598973
0.009	-0.002	598975
0.009	-0.001	598978
0.009	0	598978
0.009	0.001	598978
0.009	0.002	598975
0.009	0.003	598973
0.009	0.004	598973
0.009	0.005	598977
0.009	0.006	598982
0.009	0.007	598987
0.009	0.008	598991
0.009	0.009	598994
0.009	0.01	598995
0.009	0.011	598998
0.009	0.012	599002
0.009	0.013	599007
0.009	0.014	599011
0.009	0.015	599015
0.009	0.016	599019
0.009	0.017	599024
0.009	0.018	599029
0.009	0.019	599033
0.009	0.02	599035
0.009	0.021	599033
0.009	0.022	599026
0.009	0.023	599010
0.009	0.024	598978
0.009	0.025	598916
0.009	0.026	598799
0.009	0.027	598581
0.009	0.028	598183
0.009	0.029	597468
0.009	0.03	596216
0.009	0.031	594793
0.009	0.032	593701
0.009	0.033	593176
0.009	0.034	593273
0.009	0.035	593908
0.009	0.036	594903
0.009	0.037	596037
0.009	0.038	597092
0.009	0.039	597900
0.009	0.04	598370
0.009	0.041	598494
0.009	0.042	598330
0.009	0.043	597975
0.009	0.044	597536
0.009	0.045	597106
0.009	0.046	596755
0.009	0.047	596522
0.009	0.048	596420
0.009	0.049	596437
0.009	0.05	596549
0.009	0.051	596722
0.009	0.052	596922
0.009	0.053	597116
0.009	0.054	597279
0.009	0.055	597394
0.009	0.056	597453
0.009	0.057	597456
0.009	0.058	597412
0.009	0.059	597330
0.009	0.06	597227
0.009	0.061	597114
0.009	0.062	597007
0.009	0.063	596917
0.009	0.064	596850
0.009	0.065	596813
0.009	0.066	596804
0.009	0.067	596823
0.009	0.068	596864
0.009	0.069	596921
0.009	0.07	596986
0.009	0.071	597053
0.009	0.072	597114
0.009	0.073	597164
0.009	0.074	597197
0.009	0.075	597212
0.009	0.076	597208
0.009	0.077	597185
0.009	0.078	597147
0.009	0.079	597097
0.009	0.08	597038
0.009	0.081	596976
0.009	0.082	596914
0.009	0.083	596857
0.009	0.084	596809
0.009	0.085	596773
0.009	0.086	596752
0.009	0.087	596745
0.009	0.088	596753
0.009	0.089	596775
0.009	0.09	596810
0.009	0.091	596855
0.009	0.092	596908
0.009	0.093	596963
0.009	0.094	597019
0.009	0.095	597072
0.009	0.096	597118
0.009	0.097	597155
0.009	0.098	597181
0.01	-0.099	601294
0.01	-0.098	601279
0.01	-0.097	601249
0.01	-0.096	601206
0.01	-0.095	601153
0.01	-0.094	601092
0.01	-0.093	601027
0.01	-0.092	600962
0.01	-0.091	600900
0.01	-0.09	600846
0.01	-0.089	600804
0.01	-0.088	600776
0.01	-0.087	600765
0.01	-0.086	600770
0.01	-0.085	600794
0.01	-0.084	600833
0.01	-0.083	600886
0.01	-0.082	600951
0.01	-0.081	601021
0.01	-0.08	601093
0.01	-0.079	601161
0.01	-0.078	601220
0.01	-0.077	601266
0.01	-0.076	601294
0.01	-0.075	601301
0.01	-0.074	601286
0.01	-0.073	601250
0.01	-0.072	601194
0.01	-0.071	601124
0.01	-0.07	601046
0.01	-0.069	600967
0.01	-0.068	600897
0.01	-0.067	600844
0.01	-0.066	600815
0.01	-0.065	600817
0.01	-0.064	600852
0.01	-0.063	600922
0.01	-0.062	601021
0.01	-0.061	601142
0.01	-0.06	601274
0.01	-0.059	601401
0.01	-0.058	601506
0.01	-0.057	601573
0.01	-0.056	601586
0.01	-0.055	601536
0.01	-0.054	601418
0.01	-0.053	601239
0.01	-0.052	601015
0.01	-0.051	600771
0.01	-0.05	600543
0.01	-0.049	600373
0.01	-0.048	600300
0.01	-0.047	600359
0.01	-0.046	600573
0.01	-0.045	600937
0.01	-0.044	601421
0.01	-0.043	601959
0.01	-0.042	602452
0.01	-0.041	602780
0.01	-0.04	602825
0.01	-0.039	602495
0.01	-0.038	601765
0.01	-0.037	600690
0.01	-0.036	599414
0.01	-0.035	598145
0.01	-0.034	597111
0.01	-0.033	596509
0.01	-0.032	596449
0.01	-0.031	596909
0.01	-0.03	597676
0.01	-0.029	598271
0.01	-0.028	598605
0.01	-0.027	598783
0.01	-0.026	598873
0.01	-0.025	598914
0.01	-0.024	598931
0.01	-0.023	598935
0.01	-0.022	598934
0.01	-0.021	598931
0.01	-0.02	598927
0.01	-0.019	598922
0.01	-0.018	598916
0.01	-0.017	598910
0.01	-0.016	598904
0.01	-0.015	598900
0.01	-0.014	598896
0.01	-0.013	598893
0.01	-0.012	598889
0.01	-0.011	598884
0.01	-0.01	598881
0.01	-0.009	598878
0.01	-0.008	598875
0.01	-0.007	598871
0.01	-0.006	598866
0.01	-0.005	598862
0.01	-0.004	598859
0.01	-0.003	598859
0.01	-0.002	598861
0.01	-0.001	598865
0.01	0	598865
0.01	0.001	598865
0.01	0.002	598861
0.01	0.003	598859
0.01	0.004	598859
0.01	0.005	598862
0.01	0.006	598866
0.01	0.007	598871
0.01	0.008	598875
0.01	0.009	598878
0.01	0.01	598881
0.01	0.011	598884
0.01	0.012	598889
0.01	0.013	598893
0.01	0.014	598896
0.01	0.015	598900
0.01	0.016	598904
0.01	0.017	598910
0.01	0.018	598916
0.01	0.019	598922
0.01	0.02	598927
0.01	0.021	598931
0.01	0.022	598934
0.01	0.023	598935
0.01	0.024	598931
0.01	0.025	598914
0.01	0.026	598873
0.01	0.027	598783
0.01	0.028	598605
0.01	0.029	598271
0.01	0.03	597676
0.01	0.031	596909
0.01	0.032	596449
0.01	0.033	596509
0.01	0.034	597111
0.01	0.035	598145
0.01	0.036	599414
0.01	0.037	600690
0.01	0.038	601765
0.01	0.039	602495
0.01	0.04	602825
0.01	0.041	602780
0.01	0.042	602452
0.01	0.043	601959
0.01	0.044	601421
0.01	0.045	600937
0.01	0.046	600573
0.01	0.047	600359
0.01	0.048	600300
0.01	0.049	600373
0.01	0.05	600543
0.01	0.051	600771
0.01	0.052	601015
0.01	0.053	601239
0.01	0.054	601418
0.01	0.055	601536
0.01	0.056	601586
0.01	0.057	601573
0.01	0.058	601506
0.01	0.059	601401
0.01	0.06	601274
0.01	0.061	601142
0.01	0.062	601021
0.01	0.063	600922
0.01	0.064	600852
0.01	0.065	600817
0.01	0.066	600815
0.01	0.067	600844
0.01	0.068	600897
0.01	0.069	600967
0.01	0.07	601046
0.01	0.071	601124
0.01	0.072	601194
0.01	0.073	601250
0.01	0.074	601286
0.01	0.075	601301
0.01	0.076	601294
0.01	0.077	601266
0.01	0.078	601220
0.01	0.079	601161
0.01	0.08	601093
0.01	0.081	601021
0.01	0.082	600951
0.01	0.083	600886
0.01	0.084	600833
0.01	0.085	600794
0.01	0.086	600770
0.01	0.087	600765
0.01	0.088	600776
0.01	0.089	600804
0.01	0.09	600846
0.01	0.091	600900
0.01	0.092	600962
0.01	0.093	601027
0.01	0.094	601092
0.01	0.095	601153
0.01	0.096	601206
0.01	0.097	601249
0.01	0.098	601279
0.011	-0.099	605560
0.011	-0.098	605542
0.011	-0.097	605508
0.011	-0.096	605459
0.011	-0.095	605398
0.011	-0.094	605329
0.011	-0.093	605254
0.011	-0.092	605180
0.011	-0.091	605109
0.011	-0.09	605046
0.011	-0.089	604996
0.011	-0.088	604962
0.011	-0.087	604946
0.011	-0.086	604950
0.011	-0.085	604973
0.011	-0.084	605016
0.011	-0.083	605074
0.011	-0.082	605146
0.011	-0.081	605225
0.011	-0.08	605307
0.011	-0.079	605385
0.011	-0.078	605454
0.011	-0.077	605508
0.011	-0.076	605542
0.011	-0.075	605553
0.011	-0.074	605538
0.011	-0.073	605498
0.011	-0.072	605436
0.011	-0.071	605355
0.011	-0.07	605262
0.011	-0.069	605168
0.011	-0.068	605080
0.011	-0.067	605008
0.011	-0.066	604963
0.011	-0.065	604950
0.011	-0.064	604976
0.011	-0.063	605042
0.011	-0.062	605144
0.011	-0.061	605275
0.011	-0.06	605422
0.011	-0.059	605571
0.011	-0.058	605700
0.011	-0.057	605792
0.011	-0.056	605826
0.011	-0.055	605788
0.011	-0.054	605671
0.011	-0.053	605476
0.011	-0.052	605217
0.011	-0.051	604921
0.011	-0.05	604625
0.011	-0.049	604374
0.011	-0.048	604219
0.011	-0.047	604206
0.011	-0.046	604370
0.011	-0.045	604724
0.011	-0.044	605250
0.011	-0.043	605892
0.011	-0.042	606558
0.011	-0.041	607120
0.011	-0.04	607436
0.011	-0.039	607383
0.011	-0.038	606885
0.011	-0.037	605950
0.011	-0.036	604675
0.011	-0.035	603240
0.011	-0.034	601861
0.011	-0.033	600741
0.011	-0.032	600013
0.011	-0.031	599688
0.011	-0.03	599600
0.011	-0.029	599353
0.011	-0.028	599189
0.011	-0.027	599077
0.011	-0.026	598996
0.011	-0.025	598938
0.011	-0.024	598896
0.011	-0.023	598865
0.011	-0.022	598843
0.011	-0.021	598829
0.011	-0.02	598818
0.011	-0.019	598809
0.011	-0.018	598802
0.011	-0.017	598796
0.011	-0.016	598791
0.011	-0.015	598788
0.011	-0.014	598785
0.011	-0.013	598782
0.011	-0.012	598778
0.011	-0.011	598774
0.011	-0.01	598770
0.011	-0.009	598767
0.011	-0.008	598763
0.011	-0.007	598759
0.011	-0.006	598756
0.011	-0.005	598753
0.011	-0.004	598752
0.011	-0.003	598752
0.011	-0.002	598754
0.011	-0.001	598756
0.011	0	598756
0.011	0.001	598756
0.011	0.002	598754
0.011	0.003	598752
0.011	0.004	598752
0.011	0.005	598753
0.011	0.006	598756
0.011	0.007	598759
0.011	0.008	598763
0.011	0.009	598767
0.011	0.01	598770
0.011	0.011	598774
0.011	0.012	598778
0.011	0.013	598782
0.011	0.014	598785
0.011	0.015	598788
0.011	0.016	598791
0.011	0.017	598796
0.011	0.018	598802
0.011	0.019	598809
0.011	0.02	598818
0.011	0.021	598829
0.011	0.022	598843
0.011	0.023	598865
0.011	0.024	598896
0.011	0.025	598938
0.011	0.026	598996
0.011	0.027	599077
0.011	0.028	599189
0.011	0.029	599353
0.011	0.03	599600
0.011	0.031	599688
0.011	0.032	600013
0.011	0.033	600741
0.011	0.034	601861
0.011	0.035	603240
0.011	0.036	604675
0.011	0.037	605950
0.011	0.038	606885
0.011	0.039	607383
0.011	0.04	607436
0.011	0.041	607120
0.011	0.042	606558
0.011	0.043	605892
0.011	0.044	605250
0.011	0.045	604724
0.011	0.046	604370
0.011	0.047	604206
0.011	0.048	604219
0.011	0.049	604374
0.011	0.05	604625
0.011	0.051	604921
0.011	0.052	605217
0.011	0.053	605476
0.011	0.054	605671
0.011	0.055	605788
0.011	0.056	605826
0.011	0.057	605792
0.011	0.058	605700
0.011	0.059	605571
0.011	0.06	605422
0.011	0.061	605275
0.011	0.062	605144
0.011	0.063	605042
0.011	0.064	604976
0.011	0.065	604950
0.011	0.066	604963
0.011	0.067	605008
0.011	0.068	605080
0.011	0.069	605168
0.011	0.07	605262
0.011	0.071	605355
0.011	0.072	605436
0.011	0.073	605498
0.011	0.074	605538
0.011	0.075	605553
0.011	0.076	605542
0.011	0.077	605508
0.011	0.078	605454
0.011	0.079	605385
0.011	0.08	605307
0.011	0.081	605225
0.011	0.082	605146
0.011	0.083	605074
0.011	0.084	605016
0.011	0.085	604973
0.011	0.086	604950
0.011	0.087	604946
0.011	0.088	604962
0.011	0.089	604996
0.011	0.09	605046
0.011	0.091	605109
0.011	0.092	605180
0.011	0.093	605254
0.011	0.094	605329
0.011	0.095	605398
0.011	0.096	605459
0.011	0.097	605508
0.011	0.098	605542
0.012	-0.099	608793
0.012	-0.098	608774
0.012	-0.097	608736
0.012	-0.096	608682
0.012	-0.095	608614
0.012	-0.094	608537
0.012	-0.093	608454
0.012	-0.092	608370
0.012	-0.091	608290
0.012	-0.09	608218
0.012	-0.089	608161
0.012	-0.088	608120
0.012	-0.087	608099
0.012	-0.086	608100
0.012	-0.085	608123
0.012	-0.084	608168
0.012	-0.083	608231
0.012	-0.082	608309
0.012	-0.081	608396
0.012	-0.08	608488
0.012	-0.079	608576
0.012	-0.078	608655
0.012	-0.077	608718
0.012	-0.076	608759
0.012	-0.075	608774
0.012	-0.074	608761
0.012	-0.073	608718
0.012	-0.072	608648
0.012	-0.071	608556
0.012	-0.07	608448
0.012	-0.069	608334
0.012	-0.068	608224
0.012	-0.067	608130
0.012	-0.066	608060
0.012	-0.065	608026
0.012	-0.064	608034
0.012	-0.063	608086
0.012	-0.062	608182
0.012	-0.061	608315
0.012	-0.06	608472
0.012	-0.059	608637
0.012	-0.058	608789
0.012	-0.057	608906
0.012	-0.056	608963
0.012	-0.055	608943
0.012	-0.054	608831
0.012	-0.053	608627
0.012	-0.052	608339
0.012	-0.051	607991
0.012	-0.05	607622
0.012	-0.049	607282
0.012	-0.048	607028
0.012	-0.047	606919
0.012	-0.046	607007
0.012	-0.045	607322
0.012	-0.044	607868
0.012	-0.043	608607
0.012	-0.042	609457
0.012	-0.041	610293
0.012	-0.04	610960
0.012	-0.039	611300
0.012	-0.038	611187
0.012	-0.037	610562
0.012	-0.036	609462
0.012	-0.035	608012
0.012	-0.034	606401
0.012	-0.033	604828
0.012	-0.032	603447
0.012	-0.031	602317
0.012	-0.03	601361
0.012	-0.029	600342
0.012	-0.028	599716
0.012	-0.027	599331
0.012	-0.026	599091
0.012	-0.025	598940
0.012	-0.024	598844
0.012	-0.023	598782
0.012	-0.022	598742
0.012	-0.021	598717
0.012	-0.02	598701
0.012	-0.019	598691
0.012	-0.018	598684
0.012	-0.017	598679
0.012	-0.016	598675
0.012	-0.015	598671
0.012	-0.014	598669
0.012	-0.013	598666
0.012	-0.012	598662
0.012	-0.011	598658
0.012	-0.01	598654
0.012	-0.009	598650
0.012	-0.008	598647
0.012	-0.007	598644
0.012	-0.006	598641
0.012	-0.005	598640
0.012	-0.004	598640
0.012	-0.003	598640
0.012	-0.002	598639
0.012	-0.001	598638
0.012	0	598638
0.012	0.001	598638
0.012	0.002	598639
0.012	0.003	598640
0.012	0.004	598640
0.012	0.005	598640
0.012	0.006	598641
0.012	0.007	598644
0.012	0.008	598647
0.012	0.009	598650
0.012	0.01	598654
0.012	0.011	598658
0.012	0.012	598662
0.012	0.013	598666
0.012	0.014	598669
0.012	0.015	598671
0.012	0.016	598675
0.012	0.017	598679
0.012	0.018	598684
0.012	0.019	598691
0.012	0.02	598701
0.012	0.021	598717
0.012	0.022	598742
0.012	0.023	598782
0.012	0.024	598844
0.012	0.025	598940
0.012	0.026	599091
0.012	0.027	599331
0.012	0.028	599716
0.012	0.029	600342
0.012	0.03	601361
0.012	0.031	602317
0.012	0.032	603447
0.012	0.033	604828
0.012	0.034	606401
0.012	0.035	608012
0.012	0.036	609462
0.012	0.037	610562
0.012	0.038	611187
0.012	0.039	611300
0.012	0.04	610960
0.012	0.041	610293
0.012	0.042	609457
0.012	0.043	608607
0.012	0.044	607868
0.012	0.045	607322
0.012	0.046	607007
0.012	0.047	606919
0.012	0.048	607028
0.012	0.049	607282
0.012	0.05	607622
0.012	0.051	607991
0.012	0.052	608339
