
0.007	-0.07	600096
0.007	-0.069	600029
0.007	-0.068	599961
0.007	-0.067	599893
0.007	-0.066	599823
0.007	-0.065	599753
0.007	-0.064	599683
0.007	-0.063	599613
0.007	-0.062	599543
0.007	-0.061	599473
0.007	-0.06	599406
0.007	-0.059	599340
0.007	-0.058	599276
0.007	-0.057	599215
0.007	-0.056	599157
0.007	-0.055	599102
0.007	-0.054	599050
0.007	-0.053	599003
0.007	-0.052	598960
0.007	-0.051	598923
0.007	-0.05	598892
0.007	-0.049	598866
0.007	-0.048	598848
0.007	-0.047	598835
0.007	-0.046	598829
0.007	-0.045	598831
0.007	-0.044	598840
0.007	-0.043	598856
0.007	-0.042	598881
0.007	-0.041	598913
0.007	-0.04	598952
0.007	-0.039	598999
0.007	-0.038	599054
0.007	-0.037	599115
0.007	-0.036	599185
0.007	-0.035	599261
0.007	-0.034	599345
0.007	-0.033	599435
0.007	-0.032	599532
0.007	-0.031	599634
0.007	-0.03	599740
0.007	-0.029	599833
0.007	-0.028	599899
0.007	-0.027	599970
0.007	-0.026	600048
0.007	-0.025	600138
0.007	-0.024	600250
0.007	-0.023	600382
0.007	-0.022	600513
0.007	-0.021	600646
0.007	-0.02	600820
0.007	-0.019	601048
0.007	-0.018	601310
0.007	-0.017	601594
0.007	-0.016	601893
0.007	-0.015	602191
0.007	-0.014	602468
0.007	-0.013	602700
0.007	-0.012	602870
0.007	-0.011	602968
0.007	-0.01	602995
0.007	-0.009	602964
0.007	-0.008	602898
0.007	-0.007	602821
0.007	-0.006	602750
0.007	-0.005	602693
0.007	-0.004	602649
0.007	-0.003	602617
0.007	-0.002	602593
0.007	-0.001	602578
0.007	0	602578
0.007	0.001	602578
0.007	0.002	602593
0.007	0.003	602617
0.007	0.004	602649
0.007	0.005	602693
0.007	0.006	602750
0.007	0.007	602821
0.007	0.008	602898
0.007	0.009	602964
0.007	0.01	602995
0.007	0.011	602968
0.007	0.012	602870
0.007	0.013	602700
0.007	0.014	602468
0.007	0.015	602191
0.007	0.016	601893
0.007	0.017	601594
0.007	0.018	601310
0.007	0.019	601048
0.007	0.02	600820
0.007	0.021	600646
0.007	0.022	600513
0.007	0.023	600382
0.007	0.024	600250
0.007	0.025	600138
0.007	0.026	600048
0.007	0.027	599970
0.007	0.028	599899
0.007	0.029	599833
0.007	0.03	599740
0.007	0.031	599634
0.007	0.032	599532
0.007	0.033	599435
0.007	0.034	599345
0.007	0.035	599261
0.007	0.036	599185
0.007	0.037	599115
0.007	0.038	599054
0.007	0.039	598999
0.007	0.04	598952
0.007	0.041	598913
0.007	0.042	598881
0.007	0.043	598856
0.007	0.044	598840
0.007	0.045	598831
0.007	0.046	598829
0.007	0.047	598835
0.007	0.048	598848
0.007	0.049	598866
0.007	0.05	598892
0.007	0.051	598923
0.007	0.052	598960
0.007	0.053	599003
0.007	0.054	599050
0.007	0.055	599102
0.007	0.056	599157
0.007	0.057	599215
0.007	0.058	599276
0.007	0.059	599340
0.007	0.06	599406
0.007	0.061	599473
0.007	0.062	599543
0.007	0.063	599613
0.007	0.064	599683
0.007	0.065	599753
0.007	0.066	599823
0.007	0.067	599893
0.007	0.068	599961
0.007	0.069	600029
0.007	0.07	600096
0.007	0.071	600162
0.007	0.072	600226
0.007	0.073	600289
0.007	0.074	600349
0.007	0.075	600408
0.007	0.076	600464
0.007	0.077	600518
0.007	0.078	600569
0.007	0.079	600618
0.007	0.08	600665
0.007	0.081	600710
0.007	0.082	600752
0.007	0.083	600791
0.007	0.084	600828
0.007	0.085	600862
0.007	0.086	600894
0.007	0.087	600924
0.007	0.088	600951
0.007	0.089	600975
0.007	0.09	600997
0.007	0.091	601017
0.007	0.092	601034
0.007	0.093	601049
0.007	0.094	601060
0.007	0.095	601070
0.007	0.096	601077
0.007	0.097	601083
0.007	0.098	601087
0.008	-0.099	601249
0.008	-0.098	601247
0.008	-0.097	601242
0.008	-0.096	601235
0.008	-0.095	601225
0.008	-0.094	601212
0.008	-0.093	601197
0.008	-0.092	601180
0.008	-0.091	601161
0.008	-0.09	601139
0.008	-0.089	601114
0.008	-0.088	601087
0.008	-0.087	601057
0.008	-0.086	601023
0.008	-0.085	600987
0.008	-0.084	600948
0.008	-0.083	600905
0.008	-0.082	600861
0.008	-0.081	600813
0.008	-0.08	600762
0.008	-0.079	600709
0.008	-0.078	600652
0.008	-0.077	600592
0.008	-0.076	600530
0.008	-0.075	600465
0.008	-0.074	600398
0.008	-0.073	600329
0.008	-0.072	600258
0.008	-0.071	600185
0.008	-0.07	600109
0.008	-0.069	600032
0.008	-0.068	599953
0.008	-0.067	599873
0.008	-0.066	599792
0.008	-0.065	599711
0.008	-0.064	599631
0.008	-0.063	599551
0.008	-0.062	599472
0.008	-0.061	599394
0.008	-0.06	599317
0.008	-0.059	599242
0.008	-0.058	599168
0.008	-0.057	599098
0.008	-0.056	599031
0.008	-0.055	598968
0.008	-0.054	598911
0.008	-0.053	598858
0.008	-0.052	598811
0.008	-0.051	598769
0.008	-0.05	598734
0.008	-0.049	598704
0.008	-0.048	598682
0.008	-0.047	598668
0.008	-0.046	598661
0.008	-0.045	598663
0.008	-0.044	598674
0.008	-0.043	598692
0.008	-0.042	598720
0.008	-0.041	598756
0.008	-0.04	598802
0.008	-0.039	598856
0.008	-0.038	598919
0.008	-0.037	598991
0.008	-0.036	599072
0.008	-0.035	599160
0.008	-0.034	599256
0.008	-0.033	599359
0.008	-0.032	599470
0.008	-0.031	599587
0.008	-0.03	599710
0.008	-0.029	599811
0.008	-0.028	599897
0.008	-0.027	599972
0.008	-0.026	600056
0.008	-0.025	600157
0.008	-0.024	600278
0.008	-0.023	600416
0.008	-0.022	600564
0.008	-0.021	600723
0.008	-0.02	600921
0.008	-0.019	601179
0.008	-0.018	601476
0.008	-0.017	601785
0.008	-0.016	602104
0.008	-0.015	602425
0.008	-0.014	602729
0.008	-0.013	602988
0.008	-0.012	603183
0.008	-0.011	603304
0.008	-0.01	603355
0.008	-0.009	603351
0.008	-0.008	603311
0.008	-0.007	603259
0.008	-0.006	603207
0.008	-0.005	603163
0.008	-0.004	603124
0.008	-0.003	603089
0.008	-0.002	603058
0.008	-0.001	603034
0.008	0	603034
0.008	0.001	603034
0.008	0.002	603058
0.008	0.003	603089
0.008	0.004	603124
0.008	0.005	603163
0.008	0.006	603207
0.008	0.007	603259
0.008	0.008	603311
0.008	0.009	603351
0.008	0.01	603355
0.008	0.011	603304
0.008	0.012	603183
0.008	0.013	602988
0.008	0.014	602729
0.008	0.015	602425
0.008	0.016	602104
0.008	0.017	601785
0.008	0.018	601476
0.008	0.019	601179
0.008	0.02	600921
0.008	0.021	600723
0.008	0.022	600564
0.008	0.023	600416
0.008	0.024	600278
0.008	0.025	600157
0.008	0.026	600056
0.008	0.027	599972
0.008	0.028	599897
0.008	0.029	599811
0.008	0.03	599710
0.008	0.031	599587
0.008	0.032	599470
0.008	0.033	599359
0.008	0.034	599256
0.008	0.035	599160
0.008	0.036	599072
0.008	0.037	598991
0.008	0.038	598919
0.008	0.039	598856
0.008	0.04	598802
0.008	0.041	598756
0.008	0.042	598720
0.008	0.043	598692
0.008	0.044	598674
0.008	0.045	598663
0.008	0.046	598661
0.008	0.047	598668
0.008	0.048	598682
0.008	0.049	598704
0.008	0.05	598734
0.008	0.051	598769
0.008	0.052	598811
0.008	0.053	598858
0.008	0.054	598911
0.008	0.055	598968
0.008	0.056	599031
0.008	0.057	599098
0.008	0.058	599168
0.008	0.059	599242
0.008	0.06	599317
0.008	0.061	599394
0.008	0.062	599472
0.008	0.063	599551
0.008	0.064	599631
0.008	0.065	599711
0.008	0.066	599792
0.008	0.067	599873
0.008	0.068	599953
0.008	0.069	600032
0.008	0.07	600109
0.008	0.071	600185
0.008	0.072	600258
0.008	0.073	600329
0.008	0.074	600398
0.008	0.075	600465
0.008	0.076	600530
0.008	0.077	600592
0.008	0.078	600652
0.008	0.079	600709
0.008	0.08	600762
0.008	0.081	600813
0.008	0.082	600861
0.008	0.083	600905
0.008	0.084	600948
0.008	0.085	600987
0.008	0.086	601023
0.008	0.087	601057
0.008	0.088	601087
0.008	0.089	601114
0.008	0.09	601139
0.008	0.091	601161
0.008	0.092	601180
0.008	0.093	601197
0.008	0.094	601212
0.008	0.095	601225
0.008	0.096	601235
0.008	0.097	601242
0.008	0.098	601247
0.009	-0.099	601394
0.009	-0.098	601391
0.009	-0.097	601387
0.009	-0.096	601379
0.009	-0.095	601370
0.009	-0.094	601357
0.009	-0.093	601341
0.009	-0.092	601323
0.009	-0.091	601300
0.009	-0.09	601275
0.009	-0.089	601246
0.009	-0.088	601214
0.009	-0.087	601179
0.009	-0.086	601142
0.009	-0.085	601101
0.009	-0.084	601057
0.009	-0.083	601009
0.009	-0.082	600958
0.009	-0.081	600904
0.009	-0.08	600847
0.009	-0.079	600786
0.009	-0.078	600723
0.009	-0.077	600657
0.009	-0.076	600589
0.009	-0.075	600517
0.009	-0.074	600442
0.009	-0.073	600364
0.009	-0.072	600284
0.009	-0.071	600201
0.009	-0.07	600117
0.009	-0.069	600032
0.009	-0.068	599946
0.009	-0.067	599859
0.009	-0.066	599770
0.009	-0.065	599682
0.009	-0.064	599592
0.009	-0.063	599503
0.009	-0.062	599414
0.009	-0.061	599326
0.009	-0.06	599240
0.009	-0.059	599156
0.009	-0.058	599076
0.009	-0.057	599000
0.009	-0.056	598926
0.009	-0.055	598857
0.009	-0.054	598792
0.009	-0.053	598732
0.009	-0.052	598678
0.009	-0.051	598630
0.009	-0.05	598591
0.009	-0.049	598559
0.009	-0.048	598535
0.009	-0.047	598519
0.009	-0.046	598512
0.009	-0.045	598514
0.009	-0.044	598525
0.009	-0.043	598547
0.009	-0.042	598578
0.009	-0.041	598620
0.009	-0.04	598671
0.009	-0.039	598732
0.009	-0.038	598802
0.009	-0.037	598882
0.009	-0.036	598972
0.009	-0.035	599071
0.009	-0.034	599179
0.009	-0.033	599295
0.009	-0.032	599420
0.009	-0.031	599554
0.009	-0.03	599696
0.009	-0.029	599795
0.009	-0.028	599903
0.009	-0.027	599999
0.009	-0.026	600095
0.009	-0.025	600206
0.009	-0.024	600335
0.009	-0.023	600484
0.009	-0.022	600650
0.009	-0.021	600838
0.009	-0.02	601065
0.009	-0.019	601349
0.009	-0.018	601684
0.009	-0.017	602028
0.009	-0.016	602362
0.009	-0.015	602691
0.009	-0.014	603001
0.009	-0.013	603270
0.009	-0.012	603478
0.009	-0.011	603616
0.009	-0.01	603686
0.009	-0.009	603703
0.009	-0.008	603683
0.009	-0.007	603645
0.009	-0.006	603601
0.009	-0.005	603557
0.009	-0.004	603516
0.009	-0.003	603482
0.009	-0.002	603455
0.009	-0.001	603437
0.009	0	603437
0.009	0.001	603437
0.009	0.002	603455
0.009	0.003	603482
0.009	0.004	603516
0.009	0.005	603557
0.009	0.006	603601
0.009	0.007	603645
0.009	0.008	603683
0.009	0.009	603703
0.009	0.01	603686
0.009	0.011	603616
0.009	0.012	603478
0.009	0.013	603270
0.009	0.014	603001
0.009	0.015	602691
0.009	0.016	602362
0.009	0.017	602028
0.009	0.018	601684
0.009	0.019	601349
0.009	0.02	601065
0.009	0.021	600838
0.009	0.022	600650
0.009	0.023	600484
0.009	0.024	600335
0.009	0.025	600206
0.009	0.026	600095
0.009	0.027	599999
0.009	0.028	599903
0.009	0.029	599795
0.009	0.03	599696
0.009	0.031	599554
0.009	0.032	599420
0.009	0.033	599295
0.009	0.034	599179
0.009	0.035	599071
0.009	0.036	598972
0.009	0.037	598882
0.009	0.038	598802
0.009	0.039	598732
0.009	0.04	598671
0.009	0.041	598620
0.009	0.042	598578
0.009	0.043	598547
0.009	0.044	598525
0.009	0.045	598514
0.009	0.046	598512
0.009	0.047	598519
0.009	0.048	598535
0.009	0.049	598559
0.009	0.05	598591
0.009	0.051	598630
0.009	0.052	598678
0.009	0.053	598732
0.009	0.054	598792
0.009	0.055	598857
0.009	0.056	598926
0.009	0.057	599000
0.009	0.058	599076
0.009	0.059	599156
0.009	0.06	599240
0.009	0.061	599326
0.009	0.062	599414
0.009	0.063	599503
0.009	0.064	599592
0.009	0.065	599682
0.009	0.066	599770
0.009	0.067	599859
0.009	0.068	599946
0.009	0.069	600032
0.009	0.07	600117
0.009	0.071	600201
0.009	0.072	600284
0.009	0.073	600364
0.009	0.074	600442
0.009	0.075	600517
0.009	0.076	600589
0.009	0.077	600657
0.009	0.078	600723
0.009	0.079	600786
0.009	0.08	600847
0.009	0.081	600904
0.009	0.082	600958
0.009	0.083	601009
0.009	0.084	601057
0.009	0.085	601101
0.009	0.086	601142
0.009	0.087	601179
0.009	0.088	601214
0.009	0.089	601246
0.009	0.09	601275
0.009	0.091	601300
0.009	0.092	601323
0.009	0.093	601341
0.009	0.094	601357
0.009	0.095	601370
0.009	0.096	601379
0.009	0.097	601387
0.009	0.098	601391
0.01	-0.099	601550
0.01	-0.098	601547
0.01	-0.097	601541
0.01	-0.096	601532
0.01	-0.095	601519
0.01	-0.094	601504
0.01	-0.093	601486
0.01	-0.092	601465
0.01	-0.091	601441
0.01	-0.09	601414
0.01	-0.089	601384
0.01	-0.088	601350
0.01	-0.087	601312
0.01	-0.086	601271
0.01	-0.085	601226
0.01	-0.084	601177
0.01	-0.083	601125
0.01	-0.082	601070
0.01	-0.081	601011
0.01	-0.08	600948
0.01	-0.079	600882
0.01	-0.078	600812
0.01	-0.077	600738
0.01	-0.076	600660
0.01	-0.075	600580
0.01	-0.074	600497
0.01	-0.073	600411
0.01	-0.072	600322
0.01	-0.071	600231
0.01	-0.07	600137
0.01	-0.069	600041
0.01	-0.068	599943
0.01	-0.067	599843
0.01	-0.066	599742
0.01	-0.065	599641
0.01	-0.064	599540
0.01	-0.063	599440
0.01	-0.062	599342
0.01	-0.061	599244
0.01	-0.06	599148
0.01	-0.059	599054
0.01	-0.058	598962
0.01	-0.057	598874
0.01	-0.056	598791
0.01	-0.055	598713
0.01	-0.054	598641
0.01	-0.053	598576
0.01	-0.052	598517
0.01	-0.051	598466
0.01	-0.05	598422
0.01	-0.049	598386
0.01	-0.048	598360
0.01	-0.047	598343
0.01	-0.046	598337
0.01	-0.045	598341
0.01	-0.044	598356
0.01	-0.043	598382
0.01	-0.042	598418
0.01	-0.041	598466
0.01	-0.04	598525
0.01	-0.039	598595
0.01	-0.038	598676
0.01	-0.037	598768
0.01	-0.036	598871
0.01	-0.035	598983
0.01	-0.034	599104
0.01	-0.033	599236
0.01	-0.032	599376
0.01	-0.031	599524
0.01	-0.03	599682
0.01	-0.029	599790
0.01	-0.028	599893
0.01	-0.027	600005
0.01	-0.026	600116
0.01	-0.025	600239
0.01	-0.024	600380
0.01	-0.023	600544
0.01	-0.022	600734
0.01	-0.021	600954
0.01	-0.02	601216
0.01	-0.019	601527
0.01	-0.018	601888
0.01	-0.017	602265
0.01	-0.016	602621
0.01	-0.015	602955
0.01	-0.014	603264
0.01	-0.013	603531
0.01	-0.012	603743
0.01	-0.011	603893
0.01	-0.01	603981
0.01	-0.009	604017
0.01	-0.008	604014
0.01	-0.007	603982
0.01	-0.006	603932
0.01	-0.005	603872
0.01	-0.004	603811
0.01	-0.003	603758
0.01	-0.002	603715
0.01	-0.001	603685
0.01	0	603685
0.01	0.001	603685
0.01	0.002	603715
0.01	0.003	603758
0.01	0.004	603811
0.01	0.005	603872
0.01	0.006	603932
0.01	0.007	603982
0.01	0.008	604014
0.01	0.009	604017
0.01	0.01	603981
0.01	0.011	603893
0.01	0.012	603743
0.01	0.013	603531
0.01	0.014	603264
0.01	0.015	602955
0.01	0.016	602621
0.01	0.017	602265
0.01	0.018	601888
0.01	0.019	601527
0.01	0.02	601216
0.01	0.021	600954
0.01	0.022	600734
0.01	0.023	600544
0.01	0.024	600380
0.01	0.025	600239
0.01	0.026	600116
0.01	0.027	600005
0.01	0.028	599893
0.01	0.029	599790
0.01	0.03	599682
0.01	0.031	599524
0.01	0.032	599376
0.01	0.033	599236
0.01	0.034	599104
0.01	0.035	598983
0.01	0.036	598871
0.01	0.037	598768
0.01	0.038	598676
0.01	0.039	598595
0.01	0.04	598525
0.01	0.041	598466
0.01	0.042	598418
0.01	0.043	598382
0.01	0.044	598356
0.01	0.045	598341
0.01	0.046	598337
0.01	0.047	598343
0.01	0.048	598360
0.01	0.049	598386
0.01	0.05	598422
0.01	0.051	598466
0.01	0.052	598517
0.01	0.053	598576
0.01	0.054	598641
0.01	0.055	598713
0.01	0.056	598791
0.01	0.057	598874
0.01	0.058	598962
0.01	0.059	599054
0.01	0.06	599148
0.01	0.061	599244
0.01	0.062	599342
0.01	0.063	599440
0.01	0.064	599540
0.01	0.065	599641
0.01	0.066	599742
0.01	0.067	599843
0.01	0.068	599943
0.01	0.069	600041
0.01	0.07	600137
0.01	0.071	600231
0.01	0.072	600322
0.01	0.073	600411
0.01	0.074	600497
0.01	0.075	600580
0.01	0.076	600660
0.01	0.077	600738
0.01	0.078	600812
0.01	0.079	600882
0.01	0.08	600948
0.01	0.081	601011
0.01	0.082	601070
0.01	0.083	601125
0.01	0.084	601177
0.01	0.085	601226
0.01	0.086	601271
0.01	0.087	601312
0.01	0.088	601350
0.01	0.089	601384
0.01	0.09	601414
0.01	0.091	601441
0.01	0.092	601465
0.01	0.093	601486
0.01	0.094	601504
0.01	0.095	601519
0.01	0.096	601532
0.01	0.097	601541
0.01	0.098	601547
0.011	-0.099	601693
0.011	-0.098	601690
0.011	-0.097	601684
0.011	-0.096	601675
0.011	-0.095	601663
0.011	-0.094	601648
0.011	-0.093	601629
0.011	-0.092	601606
0.011	-0.091	601579
0.011	-0.09	601548
0.011	-0.089	601514
0.011	-0.088	601476
0.011	-0.087	601434
0.011	-0.086	601388
0.011	-0.085	601339
0.011	-0.084	601285
0.011	-0.083	601228
0.011	-0.082	601166
0.011	-0.081	601100
0.011	-0.08	601031
0.011	-0.079	600958
0.011	-0.078	600881
0.011	-0.077	600801
0.011	-0.076	600717
0.011	-0.075	600629
0.011	-0.074	600538
0.011	-0.073	600443
0.011	-0.072	600346
0.011	-0.071	600245
0.011	-0.07	600143
0.011	-0.069	600039
0.011	-0.068	599933
0.011	-0.067	599826
0.011	-0.066	599718
0.011	-0.065	599610
0.011	-0.064	599501
0.011	-0.063	599392
0.011	-0.062	599283
0.011	-0.061	599176
0.011	-0.06	599072
0.011	-0.059	598970
0.011	-0.058	598872
0.011	-0.057	598779
0.011	-0.056	598690
0.011	-0.055	598605
0.011	-0.054	598526
0.011	-0.053	598454
0.011	-0.052	598389
0.011	-0.051	598333
0.011	-0.05	598285
0.011	-0.049	598247
0.011	-0.048	598219
0.011	-0.047	598200
0.011	-0.046	598193
0.011	-0.045	598197
0.011	-0.044	598213
0.011	-0.043	598241
0.011	-0.042	598281
0.011	-0.041	598333
0.011	-0.04	598398
0.011	-0.039	598474
0.011	-0.038	598563
0.011	-0.037	598663
0.011	-0.036	598775
0.011	-0.035	598899
0.011	-0.034	599033
0.011	-0.033	599177
0.011	-0.032	599330
0.011	-0.031	599494
0.011	-0.03	599667
0.011	-0.029	599800
0.011	-0.028	599904
0.011	-0.027	600020
0.011	-0.026	600149
0.011	-0.025	600290
0.011	-0.024	600448
0.011	-0.023	600632
0.011	-0.022	600845
0.011	-0.021	601093
0.011	-0.02	601381
0.011	-0.019	601713
0.011	-0.018	602086
0.011	-0.017	602478
0.011	-0.016	602853
0.011	-0.015	603193
0.011	-0.014	603505
0.011	-0.013	603769
0.011	-0.012	603976
0.011	-0.011	604126
0.011	-0.01	604222
0.011	-0.009	604267
0.011	-0.008	604269
0.011	-0.007	604235
0.011	-0.006	604174
0.011	-0.005	604100
0.011	-0.004	604028
0.011	-0.003	603969
0.011	-0.002	603926
0.011	-0.001	603897
0.011	0	603897
0.011	0.001	603897
0.011	0.002	603926
0.011	0.003	603969
0.011	0.004	604028
0.011	0.005	604100
0.011	0.006	604174
0.011	0.007	604235
0.011	0.008	604269
0.011	0.009	604267
0.011	0.01	604222
0.011	0.011	604126
0.011	0.012	603976
0.011	0.013	603769
0.011	0.014	603505
0.011	0.015	603193
0.011	0.016	602853
0.011	0.017	602478
0.011	0.018	602086
0.011	0.019	601713
0.011	0.02	601381
0.011	0.021	601093
0.011	0.022	600845
0.011	0.023	600632
0.011	0.024	600448
0.011	0.025	600290
0.011	0.026	600149
0.011	0.027	600020
0.011	0.028	599904
0.011	0.029	599800
0.011	0.03	599667
0.011	0.031	599494
0.011	0.032	599330
0.011	0.033	599177
0.011	0.034	599033
0.011	0.035	598899
0.011	0.036	598775
0.011	0.037	598663
0.011	0.038	598563
0.011	0.039	598474
0.011	0.04	598398
0.011	0.041	598333
0.011	0.042	598281
0.011	0.043	598241
0.011	0.044	598213
0.011	0.045	598197
0.011	0.046	598193
0.011	0.047	598200
0.011	0.048	598219
0.011	0.049	598247
0.011	0.05	598285
0.011	0.051	598333
0.011	0.052	598389
0.011	0.053	598454
0.011	0.054	598526
0.011	0.055	598605
0.011	0.056	598690
0.011	0.057	598779
0.011	0.058	598872
0.011	0.059	598970
0.011	0.06	599072
0.011	0.061	599176
0.011	0.062	599283
0.011	0.063	599392
0.011	0.064	599501
0.011	0.065	599610
0.011	0.066	599718
0.011	0.067	599826
0.011	0.068	599933
0.011	0.069	600039
0.011	0.07	600143
0.011	0.071	600245
0.011	0.072	600346
0.011	0.073	600443
0.011	0.074	600538
0.011	0.075	600629
0.011	0.076	600717
0.011	0.077	600801
0.011	0.078	600881
0.011	0.079	600958
0.011	0.08	601031
0.011	0.081	601100
0.011	0.082	601166
0.011	0.083	601228
0.011	0.084	601285
0.011	0.085	601339
0.011	0.086	601388
0.011	0.087	601434
0.011	0.088	601476
0.011	0.089	601514
0.011	0.09	601548
0.011	0.091	601579
0.011	0.092	601606
0.011	0.093	601629
0.011	0.094	601648
0.011	0.095	601663
0.011	0.096	601675
0.011	0.097	601684
0.011	0.098	601690
0.012	-0.099	601845
0.012	-0.098	601841
0.012	-0.097	601834
0.012	-0.096	601824
0.012	-0.095	601809
0.012	-0.094	601791
0.012	-0.093	601770
0.012	-0.092	601744
0.012	-0.091	601716
0.012	-0.09	601683
0.012	-0.089	601646
0.012	-0.088	601605
0.012	-0.087	601560
0.012	-0.086	601511
0.012	-0.085	601457
0.012	-0.084	601399
0.012	-0.083	601337
0.012	-0.082	601271
0.012	-0.081	601200
0.012	-0.08	601125
0.012	-0.079	601046
0.012	-0.078	600962
0.012	-0.077	600875
0.012	-0.076	600783
0.012	-0.075	600687
0.012	-0.074	600588
0.012	-0.073	600486
0.012	-0.072	600380
0.012	-0.071	600271
0.012	-0.07	600159
0.012	-0.069	600045
0.012	-0.068	599928
0.012	-0.067	599810
0.012	-0.066	599691
0.012	-0.065	599571
0.012	-0.064	599451
0.012	-0.063	599332
0.012	-0.062	599214
0.012	-0.061	599098
0.012	-0.06	598983
0.012	-0.059	598872
0.012	-0.058	598764
0.012	-0.057	598660
0.012	-0.056	598561
0.012	-0.055	598469
0.012	-0.054	598384
0.012	-0.053	598306
0.012	-0.052	598237
0.012	-0.051	598176
0.012	-0.05	598124
0.012	-0.049	598083
0.012	-0.048	598052
0.012	-0.047	598034
0.012	-0.046	598027
0.012	-0.045	598034
0.012	-0.044	598053
0.012	-0.043	598085
0.012	-0.042	598131
0.012	-0.041	598190
0.012	-0.04	598263
0.012	-0.039	598350
0.012	-0.038	598450
0.012	-0.037	598563
0.012	-0.036	598688
0.012	-0.035	598825
0.012	-0.034	598973
0.012	-0.033	599132
0.012	-0.032	599301
0.012	-0.031	599478
0.012	-0.03	599662
0.012	-0.029	599815
0.012	-0.028	599935
0.012	-0.027	600050
0.012	-0.026	600185
0.012	-0.025	600340
0.012	-0.024	600516
0.012	-0.023	600721
0.012	-0.022	600957
0.012	-0.021	601229
0.012	-0.02	601539
0.012	-0.019	601885
0.012	-0.018	602259
0.012	-0.017	602645
0.012	-0.016	603018
0.012	-0.015	603355
0.012	-0.014	603654
0.012	-0.013	603921
0.012	-0.012	604133
0.012	-0.011	604287
0.012	-0.01	604390
0.012	-0.009	604444
0.012	-0.008	604450
0.012	-0.007	604411
0.012	-0.006	604339
0.012	-0.005	604251
0.012	-0.004	604163
0.012	-0.003	604086
0.012	-0.002	604024
0.012	-0.001	603979
0.012	0	603979
0.012	0.001	603979
0.012	0.002	604024
0.012	0.003	604086
0.012	0.004	604163
0.012	0.005	604251
0.012	0.006	604339
0.012	0.007	604411
0.012	0.008	604450
0.012	0.009	604444
0.012	0.01	604390
0.012	0.011	604287
0.012	0.012	604133
0.012	0.013	603921
0.012	0.014	603654
0.012	0.015	603355
0.012	0.016	603018
0.012	0.017	602645
0.012	0.018	602259
0.012	0.019	601885
0.012	0.02	601539
0.012	0.021	601229
0.012	0.022	600957
0.012	0.023	600721
0.012	0.024	600516
0.012	0.025	600340
0.012	0.026	600185
0.012	0.027	600050
0.012	0.028	599935
0.012	0.029	599815
0.012	0.03	599662
0.012	0.031	599478
0.012	0.032	599301
0.012	0.033	599132
0.012	0.034	598973
0.012	0.035	598825
0.012	0.036	598688
0.012	0.037	598563
0.012	0.038	598450
0.012	0.039	598350
0.012	0.04	598263
0.012	0.041	598190
0.012	0.042	598131
0.012	0.043	598085
0.012	0.044	598053
0.012	0.045	598034
0.012	0.046	598027
0.012	0.047	598034
0.012	0.048	598052
0.012	0.049	598083
0.012	0.05	598124
0.012	0.051	598176
0.012	0.052	598237
