
0.09	0.011	596697
0.09	0.012	596704
0.09	0.013	596707
0.09	0.014	596705
0.09	0.015	596696
0.09	0.016	596677
0.09	0.017	596642
0.09	0.018	596588
0.09	0.019	596507
0.09	0.02	596390
0.09	0.021	596225
0.09	0.022	595996
0.09	0.023	595682
0.09	0.024	595254
0.09	0.025	594677
0.09	0.026	593901
0.09	0.027	592860
0.09	0.028	591469
0.09	0.029	589615
0.09	0.03	587173
0.09	0.031	585875
0.09	0.032	585593
0.09	0.033	586202
0.09	0.034	587571
0.09	0.035	589560
0.09	0.036	592014
0.09	0.037	594769
0.09	0.038	597662
0.09	0.039	600538
0.09	0.04	603272
0.09	0.041	605772
0.09	0.042	607992
0.09	0.043	609928
0.09	0.044	611614
0.09	0.045	613108
0.09	0.046	614479
0.09	0.047	615797
0.09	0.048	617118
0.09	0.049	618485
0.09	0.05	619927
0.09	0.051	621434
0.09	0.052	622965
0.09	0.053	624471
0.09	0.054	625902
0.09	0.055	627209
0.09	0.056	628355
0.09	0.057	629311
0.09	0.058	630063
0.09	0.059	630606
0.09	0.06	630950
0.09	0.061	631111
0.09	0.062	631112
0.09	0.063	630981
0.09	0.064	630745
0.09	0.065	630432
0.09	0.066	630067
0.09	0.067	629674
0.09	0.068	629272
0.09	0.069	628877
0.09	0.07	628503
0.09	0.071	628159
0.09	0.072	627852
0.09	0.073	627587
0.09	0.074	627366
0.09	0.075	627191
0.09	0.076	627060
0.09	0.077	626973
0.09	0.078	626926
0.09	0.079	626917
0.09	0.08	626941
0.09	0.081	626995
0.09	0.082	627074
0.09	0.083	627175
0.09	0.084	627292
0.09	0.085	627422
0.09	0.086	627561
0.09	0.087	627705
0.09	0.088	627851
0.09	0.089	627994
0.09	0.09	628132
0.09	0.091	628263
0.09	0.092	628383
0.09	0.093	628492
0.09	0.094	628587
0.09	0.095	628668
0.09	0.096	628733
0.09	0.097	628783
0.09	0.098	628816
0.091	-0.099	627549
0.091	-0.098	627540
0.091	-0.097	627520
0.091	-0.096	627491
0.091	-0.095	627452
0.091	-0.094	627404
0.091	-0.093	627346
0.091	-0.092	627280
0.091	-0.091	627206
0.091	-0.09	627125
0.091	-0.089	627039
0.091	-0.088	626948
0.091	-0.087	626856
0.091	-0.086	626764
0.091	-0.085	626674
0.091	-0.084	626590
0.091	-0.083	626514
0.091	-0.082	626450
0.091	-0.081	626400
0.091	-0.08	626368
0.091	-0.079	626359
0.091	-0.078	626376
0.091	-0.077	626423
0.091	-0.076	626503
0.091	-0.075	626620
0.091	-0.074	626777
0.091	-0.073	626976
0.091	-0.072	627220
0.091	-0.071	627507
0.091	-0.07	627837
0.091	-0.069	628206
0.091	-0.068	628610
0.091	-0.067	629038
0.091	-0.066	629479
0.091	-0.065	629917
0.091	-0.064	630332
0.091	-0.063	630699
0.091	-0.062	630992
0.091	-0.061	631178
0.091	-0.06	631227
0.091	-0.059	631107
0.091	-0.058	630788
0.091	-0.057	630249
0.091	-0.056	629476
0.091	-0.055	628466
0.091	-0.054	627232
0.091	-0.053	625797
0.091	-0.052	624199
0.091	-0.051	622480
0.091	-0.05	620690
0.091	-0.049	618874
0.091	-0.048	617056
0.091	-0.047	615225
0.091	-0.046	613344
0.091	-0.045	611362
0.091	-0.044	609224
0.091	-0.043	606881
0.091	-0.042	604304
0.091	-0.041	601491
0.091	-0.04	598483
0.091	-0.039	595357
0.091	-0.038	592230
0.091	-0.037	589243
0.091	-0.036	586552
0.091	-0.035	584315
0.091	-0.034	582681
0.091	-0.033	581783
0.091	-0.032	581733
0.091	-0.031	582630
0.091	-0.03	584563
0.091	-0.029	587626
0.091	-0.028	589962
0.091	-0.027	591721
0.091	-0.026	593040
0.091	-0.025	594027
0.091	-0.024	594763
0.091	-0.023	595309
0.091	-0.022	595713
0.091	-0.021	596009
0.091	-0.02	596225
0.091	-0.019	596380
0.091	-0.018	596490
0.091	-0.017	596566
0.091	-0.016	596617
0.091	-0.015	596649
0.091	-0.014	596668
0.091	-0.013	596677
0.091	-0.012	596679
0.091	-0.011	596677
0.091	-0.01	596671
0.091	-0.009	596663
0.091	-0.008	596654
0.091	-0.007	596644
0.091	-0.006	596634
0.091	-0.005	596626
0.091	-0.004	596618
0.091	-0.003	596613
0.091	-0.002	596608
0.091	-0.001	596604
0.091	0	596604
0.091	0.001	596604
0.091	0.002	596608
0.091	0.003	596613
0.091	0.004	596618
0.091	0.005	596626
0.091	0.006	596634
0.091	0.007	596644
0.091	0.008	596654
0.091	0.009	596663
0.091	0.01	596671
0.091	0.011	596677
0.091	0.012	596679
0.091	0.013	596677
0.091	0.014	596668
0.091	0.015	596649
0.091	0.016	596617
0.091	0.017	596566
0.091	0.018	596490
0.091	0.019	596380
0.091	0.02	596225
0.091	0.021	596009
0.091	0.022	595713
0.091	0.023	595309
0.091	0.024	594763
0.091	0.025	594027
0.091	0.026	593040
0.091	0.027	591721
0.091	0.028	589962
0.091	0.029	587626
0.091	0.03	584563
0.091	0.031	582630
0.091	0.032	581733
0.091	0.033	581783
0.091	0.034	582681
0.091	0.035	584315
0.091	0.036	586552
0.091	0.037	589243
0.091	0.038	592230
0.091	0.039	595357
0.091	0.04	598483
0.091	0.041	601491
0.091	0.042	604304
0.091	0.043	606881
0.091	0.044	609224
0.091	0.045	611362
0.091	0.046	613344
0.091	0.047	615225
0.091	0.048	617056
0.091	0.049	618874
0.091	0.05	620690
0.091	0.051	622480
0.091	0.052	624199
0.091	0.053	625797
0.091	0.054	627232
0.091	0.055	628466
0.091	0.056	629476
0.091	0.057	630249
0.091	0.058	630788
0.091	0.059	631107
0.091	0.06	631227
0.091	0.061	631178
0.091	0.062	630992
0.091	0.063	630699
0.091	0.064	630332
0.091	0.065	629917
0.091	0.066	629479
0.091	0.067	629038
0.091	0.068	628610
0.091	0.069	628206
0.091	0.07	627837
0.091	0.071	627507
0.091	0.072	627220
0.091	0.073	626976
0.091	0.074	626777
0.091	0.075	626620
0.091	0.076	626503
0.091	0.077	626423
0.091	0.078	626376
0.091	0.079	626359
0.091	0.08	626368
0.091	0.081	626400
0.091	0.082	626450
0.091	0.083	626514
0.091	0.084	626590
0.091	0.085	626674
0.091	0.086	626764
0.091	0.087	626856
0.091	0.088	626948
0.091	0.089	627039
0.091	0.09	627125
0.091	0.091	627206
0.091	0.092	627280
0.091	0.093	627346
0.091	0.094	627404
0.091	0.095	627452
0.091	0.096	627491
0.091	0.097	627520
0.091	0.098	627540
0.092	-0.099	622828
0.092	-0.098	622826
0.092	-0.097	622823
0.092	-0.096	622817
0.092	-0.095	622808
0.092	-0.094	622797
0.092	-0.093	622782
0.092	-0.092	622765
0.092	-0.091	622744
0.092	-0.09	622720
0.092	-0.089	622694
0.092	-0.088	622664
0.092	-0.087	622633
0.092	-0.086	622600
0.092	-0.085	622568
0.092	-0.084	622536
0.092	-0.083	622507
0.092	-0.082	622482
0.092	-0.081	622464
0.092	-0.08	622455
0.092	-0.079	622458
0.092	-0.078	622476
0.092	-0.077	622513
0.092	-0.076	622571
0.092	-0.075	622656
0.092	-0.074	622771
0.092	-0.073	622919
0.092	-0.072	623104
0.092	-0.071	623330
0.092	-0.07	623598
0.092	-0.069	623909
0.092	-0.068	624261
0.092	-0.067	624651
0.092	-0.066	625072
0.092	-0.065	625514
0.092	-0.064	625962
0.092	-0.063	626397
0.092	-0.062	626795
0.092	-0.061	627128
0.092	-0.06	627363
0.092	-0.059	627465
0.092	-0.058	627399
0.092	-0.057	627131
0.092	-0.056	626634
0.092	-0.055	625888
0.092	-0.054	624885
0.092	-0.053	623630
0.092	-0.052	622145
0.092	-0.051	620457
0.092	-0.05	618608
0.092	-0.049	616641
0.092	-0.048	614595
0.092	-0.047	612475
0.092	-0.046	610256
0.092	-0.045	607902
0.092	-0.044	605378
0.092	-0.043	602660
0.092	-0.042	599747
0.092	-0.041	596668
0.092	-0.04	593490
0.092	-0.039	590309
0.092	-0.038	587251
0.092	-0.037	584458
0.092	-0.036	582078
0.092	-0.035	580252
0.092	-0.034	579106
0.092	-0.033	578743
0.092	-0.032	579246
0.092	-0.031	580673
0.092	-0.03	583074
0.092	-0.029	586502
0.092	-0.028	589118
0.092	-0.027	591087
0.092	-0.026	592564
0.092	-0.025	593669
0.092	-0.024	594493
0.092	-0.023	595104
0.092	-0.022	595557
0.092	-0.021	595890
0.092	-0.02	596132
0.092	-0.019	596308
0.092	-0.018	596433
0.092	-0.017	596521
0.092	-0.016	596581
0.092	-0.015	596620
0.092	-0.014	596644
0.092	-0.013	596657
0.092	-0.012	596663
0.092	-0.011	596663
0.092	-0.01	596660
0.092	-0.009	596654
0.092	-0.008	596646
0.092	-0.007	596637
0.092	-0.006	596628
0.092	-0.005	596620
0.092	-0.004	596613
0.092	-0.003	596609
0.092	-0.002	596605
0.092	-0.001	596602
0.092	0	596602
0.092	0.001	596602
0.092	0.002	596605
0.092	0.003	596609
0.092	0.004	596613
0.092	0.005	596620
0.092	0.006	596628
0.092	0.007	596637
0.092	0.008	596646
0.092	0.009	596654
0.092	0.01	596660
0.092	0.011	596663
0.092	0.012	596663
0.092	0.013	596657
0.092	0.014	596644
0.092	0.015	596620
0.092	0.016	596581
0.092	0.017	596521
0.092	0.018	596433
0.092	0.019	596308
0.092	0.02	596132
0.092	0.021	595890
0.092	0.022	595557
0.092	0.023	595104
0.092	0.024	594493
0.092	0.025	593669
0.092	0.026	592564
0.092	0.027	591087
0.092	0.028	589118
0.092	0.029	586502
0.092	0.03	583074
0.092	0.031	580673
0.092	0.032	579246
0.092	0.033	578743
0.092	0.034	579106
0.092	0.035	580252
0.092	0.036	582078
0.092	0.037	584458
0.092	0.038	587251
0.092	0.039	590309
0.092	0.04	593490
0.092	0.041	596668
0.092	0.042	599747
0.092	0.043	602660
0.092	0.044	605378
0.092	0.045	607902
0.092	0.046	610256
0.092	0.047	612475
0.092	0.048	614595
0.092	0.049	616641
0.092	0.05	618608
0.092	0.051	620457
0.092	0.052	622145
0.092	0.053	623630
0.092	0.054	624885
0.092	0.055	625888
0.092	0.056	626634
0.092	0.057	627131
0.092	0.058	627399
0.092	0.059	627465
0.092	0.06	627363
0.092	0.061	627128
0.092	0.062	626795
0.092	0.063	626397
0.092	0.064	625962
0.092	0.065	625514
0.092	0.066	625072
0.092	0.067	624651
0.092	0.068	624261
0.092	0.069	623909
0.092	0.07	623598
0.092	0.071	623330
0.092	0.072	623104
0.092	0.073	622919
0.092	0.074	622771
0.092	0.075	622656
0.092	0.076	622571
0.092	0.077	622513
0.092	0.078	622476
0.092	0.079	622458
0.092	0.08	622455
0.092	0.081	622464
0.092	0.082	622482
0.092	0.083	622507
0.092	0.084	622536
0.092	0.085	622568
0.092	0.086	622600
0.092	0.087	622633
0.092	0.088	622664
0.092	0.089	622694
0.092	0.09	622720
0.092	0.091	622744
0.092	0.092	622765
0.092	0.093	622782
0.092	0.094	622797
0.092	0.095	622808
0.092	0.096	622817
0.092	0.097	622823
0.092	0.098	622826
0.093	-0.099	615311
0.093	-0.098	615316
0.093	-0.097	615327
0.093	-0.096	615344
0.093	-0.095	615364
0.093	-0.094	615389
0.093	-0.093	615416
0.093	-0.092	615446
0.093	-0.091	615478
0.093	-0.09	615509
0.093	-0.089	615541
0.093	-0.088	615571
0.093	-0.087	615599
0.093	-0.086	615625
0.093	-0.085	615648
0.093	-0.084	615667
0.093	-0.083	615683
0.093	-0.082	615697
0.093	-0.081	615708
0.093	-0.08	615718
0.093	-0.079	615729
0.093	-0.078	615743
0.093	-0.077	615762
0.093	-0.076	615789
0.093	-0.075	615829
0.093	-0.074	615886
0.093	-0.073	615964
0.093	-0.072	616068
0.093	-0.071	616203
0.093	-0.07	616375
0.093	-0.069	616587
0.093	-0.068	616842
0.093	-0.067	617142
0.093	-0.066	617486
0.093	-0.065	617871
0.093	-0.064	618287
0.093	-0.063	618724
0.093	-0.062	619163
0.093	-0.061	619583
0.093	-0.06	619955
0.093	-0.059	620246
0.093	-0.058	620418
0.093	-0.057	620434
0.093	-0.056	620257
0.093	-0.055	619852
0.093	-0.054	619194
0.093	-0.053	618270
0.093	-0.052	617079
0.093	-0.051	615632
0.093	-0.05	613952
0.093	-0.049	612079
0.093	-0.048	610056
0.093	-0.047	607903
0.093	-0.046	605612
0.093	-0.045	603165
0.093	-0.044	600550
0.093	-0.043	597769
0.093	-0.042	594845
0.093	-0.041	591831
0.093	-0.04	588810
0.093	-0.039	585885
0.093	-0.038	583182
0.093	-0.037	580832
0.093	-0.036	578964
0.093	-0.035	577696
0.093	-0.034	577124
0.093	-0.033	577320
0.093	-0.032	578327
0.093	-0.031	580164
0.093	-0.03	582832
0.093	-0.029	586341
0.093	-0.028	589011
0.093	-0.027	591016
0.093	-0.026	592516
0.093	-0.025	593635
0.093	-0.024	594468
0.093	-0.023	595085
0.093	-0.022	595540
0.093	-0.021	595874
0.093	-0.02	596118
0.093	-0.019	596293
0.093	-0.018	596418
0.093	-0.017	596506
0.093	-0.016	596566
0.093	-0.015	596606
0.093	-0.014	596631
0.093	-0.013	596644
0.093	-0.012	596650
0.093	-0.011	596651
0.093	-0.01	596648
0.093	-0.009	596643
0.093	-0.008	596636
0.093	-0.007	596628
0.093	-0.006	596620
0.093	-0.005	596613
0.093	-0.004	596607
0.093	-0.003	596602
0.093	-0.002	596599
0.093	-0.001	596598
0.093	0	596598
0.093	0.001	596598
0.093	0.002	596599
0.093	0.003	596602
0.093	0.004	596607
0.093	0.005	596613
0.093	0.006	596620
0.093	0.007	596628
0.093	0.008	596636
0.093	0.009	596643
0.093	0.01	596648
0.093	0.011	596651
0.093	0.012	596650
0.093	0.013	596644
0.093	0.014	596631
0.093	0.015	596606
0.093	0.016	596566
0.093	0.017	596506
0.093	0.018	596418
0.093	0.019	596293
0.093	0.02	596118
0.093	0.021	595874
0.093	0.022	595540
0.093	0.023	595085
0.093	0.024	594468
0.093	0.025	593635
0.093	0.026	592516
0.093	0.027	591016
0.093	0.028	589011
0.093	0.029	586341
0.093	0.03	582832
0.093	0.031	580164
0.093	0.032	578327
0.093	0.033	577320
0.093	0.034	577124
0.093	0.035	577696
0.093	0.036	578964
0.093	0.037	580832
0.093	0.038	583182
0.093	0.039	585885
0.093	0.04	588810
0.093	0.041	591831
0.093	0.042	594845
0.093	0.043	597769
0.093	0.044	600550
0.093	0.045	603165
0.093	0.046	605612
0.093	0.047	607903
0.093	0.048	610056
0.093	0.049	612079
0.093	0.05	613952
0.093	0.051	615632
0.093	0.052	617079
0.093	0.053	618270
0.093	0.054	619194
0.093	0.055	619852
0.093	0.056	620257
0.093	0.057	620434
0.093	0.058	620418
0.093	0.059	620246
0.093	0.06	619955
0.093	0.061	619583
0.093	0.062	619163
0.093	0.063	618724
0.093	0.064	618287
0.093	0.065	617871
0.093	0.066	617486
0.093	0.067	617142
0.093	0.068	616842
0.093	0.069	616587
0.093	0.07	616375
0.093	0.071	616203
0.093	0.072	616068
0.093	0.073	615964
0.093	0.074	615886
0.093	0.075	615829
0.093	0.076	615789
0.093	0.077	615762
0.093	0.078	615743
0.093	0.079	615729
0.093	0.08	615718
0.093	0.081	615708
0.093	0.082	615697
0.093	0.083	615683
0.093	0.084	615667
0.093	0.085	615648
0.093	0.086	615625
0.093	0.087	615599
0.093	0.088	615571
0.093	0.089	615541
0.093	0.09	615509
0.093	0.091	615478
0.093	0.092	615446
0.093	0.093	615416
0.093	0.094	615389
0.093	0.095	615364
0.093	0.096	615344
0.093	0.097	615327
0.093	0.098	615316
0.094	-0.099	605982
0.094	-0.098	605994
0.094	-0.097	606018
0.094	-0.096	606052
0.094	-0.095	606098
0.094	-0.094	606152
0.094	-0.093	606215
0.094	-0.092	606285
0.094	-0.091	606361
0.094	-0.09	606440
0.094	-0.089	606521
0.094	-0.088	606602
0.094	-0.087	606682
0.094	-0.086	606757
0.094	-0.085	606827
0.094	-0.084	606891
0.094	-0.083	606946
0.094	-0.082	606991
0.094	-0.081	607026
0.094	-0.08	607051
0.094	-0.079	607066
0.094	-0.078	607072
0.094	-0.077	607070
0.094	-0.076	607063
0.094	-0.075	607054
0.094	-0.074	607047
0.094	-0.073	607048
0.094	-0.072	607061
0.094	-0.071	607094
0.094	-0.07	607154
0.094	-0.069	607247
0.094	-0.068	607381
0.094	-0.067	607561
0.094	-0.066	607792
0.094	-0.065	608077
0.094	-0.064	608414
0.094	-0.063	608799
0.094	-0.062	609224
0.094	-0.061	609672
0.094	-0.06	610123
0.094	-0.059	610549
0.094	-0.058	610918
0.094	-0.057	611191
0.094	-0.056	611326
0.094	-0.055	611283
0.094	-0.054	611024
0.094	-0.053	610518
0.094	-0.052	609744
0.094	-0.051	608695
0.094	-0.05	607375
0.094	-0.049	605810
0.094	-0.048	604041
0.094	-0.047	602103
0.094	-0.046	600000
0.094	-0.045	597734
0.094	-0.044	595315
0.094	-0.043	592766
0.094	-0.042	590133
0.094	-0.041	587483
0.094	-0.04	584905
0.094	-0.039	582502
0.094	-0.038	580389
0.094	-0.037	578678
0.094	-0.036	577473
0.094	-0.035	576862
0.094	-0.034	576908
0.094	-0.033	577646
0.094	-0.032	579075
0.094	-0.031	581170
0.094	-0.03	583883
0.094	-0.029	587175
0.094	-0.028	589664
0.094	-0.027	591522
0.094	-0.026	592905
0.094	-0.025	593932
0.094	-0.024	594693
0.094	-0.023	595254
0.094	-0.022	595666
0.094	-0.021	595966
0.094	-0.02	596184
0.094	-0.019	596340
0.094	-0.018	596450
0.094	-0.017	596527
0.094	-0.016	596579
0.094	-0.015	596613
0.094	-0.014	596633
0.094	-0.013	596643
0.094	-0.012	596647
0.094	-0.011	596646
0.094	-0.01	596642
0.094	-0.009	596637
0.094	-0.008	596630
0.094	-0.007	596623
0.094	-0.006	596616
0.094	-0.005	596609
0.094	-0.004	596604
0.094	-0.003	596599
0.094	-0.002	596596
0.094	-0.001	596594
0.094	0	596594
0.094	0.001	596594
0.094	0.002	596596
0.094	0.003	596599
0.094	0.004	596604
0.094	0.005	596609
0.094	0.006	596616
0.094	0.007	596623
0.094	0.008	596630
0.094	0.009	596637
0.094	0.01	596642
0.094	0.011	596646
0.094	0.012	596647
0.094	0.013	596643
0.094	0.014	596633
0.094	0.015	596613
0.094	0.016	596579
0.094	0.017	596527
0.094	0.018	596450
0.094	0.019	596340
0.094	0.02	596184
0.094	0.021	595966
0.094	0.022	595666
0.094	0.023	595254
0.094	0.024	594693
0.094	0.025	593932
0.094	0.026	592905
0.094	0.027	591522
0.094	0.028	589664
0.094	0.029	587175
0.094	0.03	583883
0.094	0.031	581170
0.094	0.032	579075
0.094	0.033	577646
0.094	0.034	576908
0.094	0.035	576862
0.094	0.036	577473
0.094	0.037	578678
0.094	0.038	580389
0.094	0.039	582502
0.094	0.04	584905
0.094	0.041	587483
0.094	0.042	590133
0.094	0.043	592766
0.094	0.044	595315
0.094	0.045	597734
0.094	0.046	600000
0.094	0.047	602103
0.094	0.048	604041
0.094	0.049	605810
0.094	0.05	607375
0.094	0.051	608695
0.094	0.052	609744
0.094	0.053	610518
0.094	0.054	611024
0.094	0.055	611283
0.094	0.056	611326
0.094	0.057	611191
0.094	0.058	610918
0.094	0.059	610549
0.094	0.06	610123
0.094	0.061	609672
0.094	0.062	609224
0.094	0.063	608799
0.094	0.064	608414
0.094	0.065	608077
0.094	0.066	607792
0.094	0.067	607561
0.094	0.068	607381
0.094	0.069	607247
0.094	0.07	607154
0.094	0.071	607094
0.094	0.072	607061
0.094	0.073	607048
0.094	0.074	607047
0.094	0.075	607054
0.094	0.076	607063
0.094	0.077	607070
0.094	0.078	607072
0.094	0.079	607066
0.094	0.08	607051
0.094	0.081	607026
0.094	0.082	606991
0.094	0.083	606946
0.094	0.084	606891
0.094	0.085	606827
0.094	0.086	606757
0.094	0.087	606682
0.094	0.088	606602
0.094	0.089	606521
0.094	0.09	606440
0.094	0.091	606361
0.094	0.092	606285
0.094	0.093	606215
0.094	0.094	606152
0.094	0.095	606098
0.094	0.096	606052
0.094	0.097	606018
0.094	0.098	605994
0.095	-0.099	595939
0.095	-0.098	595955
0.095	-0.097	595988
0.095	-0.096	596036
0.095	-0.095	596100
0.095	-0.094	596177
0.095	-0.093	596267
0.095	-0.092	596367
0.095	-0.091	596475
0.095	-0.09	596590
0.095	-0.089	596709
0.095	-0.088	596828
0.095	-0.087	596947
0.095	-0.086	597060
0.095	-0.085	597167
0.095	-0.084	597264
0.095	-0.083	597349
0.095	-0.082	597419
0.095	-0.081	597472
0.095	-0.08	597508
0.095	-0.079	597524
0.095	-0.078	597521
0.095	-0.077	597498
0.095	-0.076	597458
0.095	-0.075	597403
0.095	-0.074	597337
0.095	-0.073	597264
0.095	-0.072	597191
0.095	-0.071	597125
0.095	-0.07	597074
0.095	-0.069	597046
0.095	-0.068	597053
0.095	-0.067	597103
0.095	-0.066	597205
0.095	-0.065	597369
0.095	-0.064	597598
0.095	-0.063	597897
0.095	-0.062	598264
0.095	-0.061	598693
0.095	-0.06	599170
0.095	-0.059	599676
0.095	-0.058	600185
0.095	-0.057	600664
0.095	-0.056	601072
0.095	-0.055	601366
0.095	-0.054	601502
0.095	-0.053	601437
0.095	-0.052	601137
0.095	-0.051	600575
0.095	-0.05	599739
0.095	-0.049	598638
0.095	-0.048	597307
0.095	-0.047	595785
0.095	-0.046	594088
0.095	-0.045	592236
0.095	-0.044	590256
0.095	-0.043	588191
0.095	-0.042	586100
0.095	-0.041	584057
0.095	-0.04	582151
0.095	-0.039	580476
0.095	-0.038	579129
0.095	-0.037	578198
0.095	-0.036	577755
0.095	-0.035	577853
0.095	-0.034	578517
0.095	-0.033	579740
0.095	-0.032	581478
0.095	-0.031	583657
0.095	-0.03	586180
0.095	-0.029	588957
0.095	-0.028	591034
0.095	-0.027	592569
0.095	-0.026	593701
0.095	-0.025	594535
0.095	-0.024	595148
0.095	-0.023	595595
0.095	-0.022	595921
0.095	-0.021	596156
0.095	-0.02	596324
0.095	-0.019	596442
0.095	-0.018	596524
0.095	-0.017	596580
0.095	-0.016	596616
0.095	-0.015	596638
0.095	-0.014	596649
0.095	-0.013	596653
0.095	-0.012	596651
0.095	-0.011	596647
0.095	-0.01	596641
0.095	-0.009	596634
0.095	-0.008	596626
0.095	-0.007	596619
0.095	-0.006	596612
0.095	-0.005	596605
0.095	-0.004	596599
0.095	-0.003	596595
0.095	-0.002	596591
0.095	-0.001	596588
0.095	0	596588
0.095	0.001	596588
0.095	0.002	596591
0.095	0.003	596595
0.095	0.004	596599
0.095	0.005	596605
0.095	0.006	596612
0.095	0.007	596619
0.095	0.008	596626
0.095	0.009	596634
0.095	0.01	596641
0.095	0.011	596647
0.095	0.012	596651
0.095	0.013	596653
0.095	0.014	596649
0.095	0.015	596638
0.095	0.016	596616
0.095	0.017	596580
0.095	0.018	596524
0.095	0.019	596442
0.095	0.02	596324
0.095	0.021	596156
0.095	0.022	595921
0.095	0.023	595595
0.095	0.024	595148
0.095	0.025	594535
0.095	0.026	593701
0.095	0.027	592569
0.095	0.028	591034
0.095	0.029	588957
0.095	0.03	586180
0.095	0.031	583657
0.095	0.032	581478
0.095	0.033	579740
0.095	0.034	578517
0.095	0.035	577853
0.095	0.036	577755
0.095	0.037	578198
0.095	0.038	579129
0.095	0.039	580476
0.095	0.04	582151
0.095	0.041	584057
0.095	0.042	586100
0.095	0.043	588191
0.095	0.044	590256
0.095	0.045	592236
0.095	0.046	594088
0.095	0.047	595785
0.095	0.048	597307
0.095	0.049	598638
0.095	0.05	599739
0.095	0.051	600575
0.095	0.052	601137
0.095	0.053	601437
0.095	0.054	601502
0.095	0.055	601366
0.095	0.056	601072
0.095	0.057	600664
0.095	0.058	600185
0.095	0.059	599676
0.095	0.06	599170
0.095	0.061	598693
0.095	0.062	598264
0.095	0.063	597897
0.095	0.064	597598
0.095	0.065	597369
0.095	0.066	597205
0.095	0.067	597103
0.095	0.068	597053
0.095	0.069	597046
0.095	0.07	597074
0.095	0.071	597125
0.095	0.072	597191
0.095	0.073	597264
0.095	0.074	597337
0.095	0.075	597403
0.095	0.076	597458
0.095	0.077	597498
0.095	0.078	597521
0.095	0.079	597524
0.095	0.08	597508
0.095	0.081	597472
0.095	0.082	597419
0.095	0.083	597349
0.095	0.084	597264
0.095	0.085	597167
0.095	0.086	597060
0.095	0.087	596947
0.095	0.088	596828
0.095	0.089	596709
0.095	0.09	596590
0.095	0.091	596475
0.095	0.092	596367
0.095	0.093	596267
0.095	0.094	596177
0.095	0.095	596100
0.095	0.096	596036
0.095	0.097	595988
0.095	0.098	595955
0.096	-0.099	586218
0.096	-0.098	586237
0.096	-0.097	586275
0.096	-0.096	586333
0.096	-0.095	586407
0.096	-0.094	586499
0.096	-0.093	586605
0.096	-0.092	586724
0.096	-0.091	586854
0.096	-0.09	586992
0.096	-0.089	587135
0.096	-0.088	587280
0.096	-0.087	587424
0.096	-0.086	587563
0.096	-0.085	587695
0.096	-0.084	587815
0.096	-0.083	587921
0.096	-0.082	588008
0.096	-0.081	588074
0.096	-0.08	588117
0.096	-0.079	588134
0.096	-0.078	588123
0.096	-0.077	588084
0.096	-0.076	588018
0.096	-0.075	587926
0.096	-0.074	587811
0.096	-0.073	587676
0.096	-0.072	587529
0.096	-0.071	587376
0.096	-0.07	587226
0.096	-0.069	587090
0.096	-0.068	586978
0.096	-0.067	586903
0.096	-0.066	586878
0.096	-0.065	586915
0.096	-0.064	587026
0.096	-0.063	587219
