
0.007	-0.07	597996
0.007	-0.069	597839
0.007	-0.068	597700
0.007	-0.067	597579
0.007	-0.066	597480
0.007	-0.065	597406
0.007	-0.064	597359
0.007	-0.063	597346
0.007	-0.062	597370
0.007	-0.061	597437
0.007	-0.06	597552
0.007	-0.059	597715
0.007	-0.058	597929
0.007	-0.057	598192
0.007	-0.056	598498
0.007	-0.055	598842
0.007	-0.054	599219
0.007	-0.053	599622
0.007	-0.052	600048
0.007	-0.051	600496
0.007	-0.05	600968
0.007	-0.049	601467
0.007	-0.048	601994
0.007	-0.047	602547
0.007	-0.046	603116
0.007	-0.045	603682
0.007	-0.044	604221
0.007	-0.043	604705
0.007	-0.042	605115
0.007	-0.041	605451
0.007	-0.04	605741
0.007	-0.039	606033
0.007	-0.038	606372
0.007	-0.037	606753
0.007	-0.036	607107
0.007	-0.035	607341
0.007	-0.034	607409
0.007	-0.033	607340
0.007	-0.032	607180
0.007	-0.031	606933
0.007	-0.03	606580
0.007	-0.029	606313
0.007	-0.028	605975
0.007	-0.027	605513
0.007	-0.026	604909
0.007	-0.025	604157
0.007	-0.024	603257
0.007	-0.023	602215
0.007	-0.022	601040
0.007	-0.021	599745
0.007	-0.02	598346
0.007	-0.019	596858
0.007	-0.018	595298
0.007	-0.017	593680
0.007	-0.016	592015
0.007	-0.015	590312
0.007	-0.014	588576
0.007	-0.013	586811
0.007	-0.012	585021
0.007	-0.011	583211
0.007	-0.01	581390
0.007	-0.009	579572
0.007	-0.008	577777
0.007	-0.007	576032
0.007	-0.006	574372
0.007	-0.005	572836
0.007	-0.004	571466
0.007	-0.003	570303
0.007	-0.002	569390
0.007	-0.001	568759
0.007	0	568759
0.007	0.001	568759
0.007	0.002	569390
0.007	0.003	570303
0.007	0.004	571466
0.007	0.005	572836
0.007	0.006	574372
0.007	0.007	576032
0.007	0.008	577777
0.007	0.009	579572
0.007	0.01	581390
0.007	0.011	583211
0.007	0.012	585021
0.007	0.013	586811
0.007	0.014	588576
0.007	0.015	590312
0.007	0.016	592015
0.007	0.017	593680
0.007	0.018	595298
0.007	0.019	596858
0.007	0.02	598346
0.007	0.021	599745
0.007	0.022	601040
0.007	0.023	602215
0.007	0.024	603257
0.007	0.025	604157
0.007	0.026	604909
0.007	0.027	605513
0.007	0.028	605975
0.007	0.029	606313
0.007	0.03	606580
0.007	0.031	606933
0.007	0.032	607180
0.007	0.033	607340
0.007	0.034	607409
0.007	0.035	607341
0.007	0.036	607107
0.007	0.037	606753
0.007	0.038	606372
0.007	0.039	606033
0.007	0.04	605741
0.007	0.041	605451
0.007	0.042	605115
0.007	0.043	604705
0.007	0.044	604221
0.007	0.045	603682
0.007	0.046	603116
0.007	0.047	602547
0.007	0.048	601994
0.007	0.049	601467
0.007	0.05	600968
0.007	0.051	600496
0.007	0.052	600048
0.007	0.053	599622
0.007	0.054	599219
0.007	0.055	598842
0.007	0.056	598498
0.007	0.057	598192
0.007	0.058	597929
0.007	0.059	597715
0.007	0.06	597552
0.007	0.061	597437
0.007	0.062	597370
0.007	0.063	597346
0.007	0.064	597359
0.007	0.065	597406
0.007	0.066	597480
0.007	0.067	597579
0.007	0.068	597700
0.007	0.069	597839
0.007	0.07	597996
0.007	0.071	598168
0.007	0.072	598353
0.007	0.073	598551
0.007	0.074	598756
0.007	0.075	598967
0.007	0.076	599181
0.007	0.077	599393
0.007	0.078	599600
0.007	0.079	599800
0.007	0.08	599990
0.007	0.081	600169
0.007	0.082	600337
0.007	0.083	600494
0.007	0.084	600639
0.007	0.085	600775
0.007	0.086	600902
0.007	0.087	601021
0.007	0.088	601134
0.007	0.089	601240
0.007	0.09	601341
0.007	0.091	601435
0.007	0.092	601523
0.007	0.093	601603
0.007	0.094	601674
0.007	0.095	601735
0.007	0.096	601785
0.007	0.097	601823
0.007	0.098	601849
0.008	-0.099	601388
0.008	-0.098	601376
0.008	-0.097	601351
0.008	-0.096	601313
0.008	-0.095	601263
0.008	-0.094	601201
0.008	-0.093	601128
0.008	-0.092	601044
0.008	-0.091	600952
0.008	-0.09	600852
0.008	-0.089	600746
0.008	-0.088	600634
0.008	-0.087	600516
0.008	-0.086	600393
0.008	-0.085	600263
0.008	-0.084	600126
0.008	-0.083	599980
0.008	-0.082	599823
0.008	-0.081	599655
0.008	-0.08	599475
0.008	-0.079	599282
0.008	-0.078	599080
0.008	-0.077	598869
0.008	-0.076	598654
0.008	-0.075	598438
0.008	-0.074	598228
0.008	-0.073	598027
0.008	-0.072	597840
0.008	-0.071	597671
0.008	-0.07	597522
0.008	-0.069	597395
0.008	-0.068	597288
0.008	-0.067	597203
0.008	-0.066	597139
0.008	-0.065	597097
0.008	-0.064	597077
0.008	-0.063	597083
0.008	-0.062	597119
0.008	-0.061	597191
0.008	-0.06	597303
0.008	-0.059	597461
0.008	-0.058	597666
0.008	-0.057	597920
0.008	-0.056	598219
0.008	-0.055	598557
0.008	-0.054	598928
0.008	-0.053	599322
0.008	-0.052	599735
0.008	-0.051	600163
0.008	-0.05	600605
0.008	-0.049	601064
0.008	-0.048	601544
0.008	-0.047	602045
0.008	-0.046	602560
0.008	-0.045	603075
0.008	-0.044	603563
0.008	-0.043	603996
0.008	-0.042	604350
0.008	-0.041	604619
0.008	-0.04	604834
0.008	-0.039	605058
0.008	-0.038	605354
0.008	-0.037	605735
0.008	-0.036	606144
0.008	-0.035	606488
0.008	-0.034	606696
0.008	-0.033	606746
0.008	-0.032	606644
0.008	-0.031	606409
0.008	-0.03	606160
0.008	-0.029	606099
0.008	-0.028	605852
0.008	-0.027	605433
0.008	-0.026	604840
0.008	-0.025	604072
0.008	-0.024	603127
0.008	-0.023	602012
0.008	-0.022	600736
0.008	-0.021	599314
0.008	-0.02	597766
0.008	-0.019	596116
0.008	-0.018	594389
0.008	-0.017	592611
0.008	-0.016	590804
0.008	-0.015	588990
0.008	-0.014	587184
0.008	-0.013	585396
0.008	-0.012	583636
0.008	-0.011	581910
0.008	-0.01	580223
0.008	-0.009	578583
0.008	-0.008	577001
0.008	-0.007	575491
0.008	-0.006	574075
0.008	-0.005	572778
0.008	-0.004	571629
0.008	-0.003	570661
0.008	-0.002	569901
0.008	-0.001	569378
0.008	0	569378
0.008	0.001	569378
0.008	0.002	569901
0.008	0.003	570661
0.008	0.004	571629
0.008	0.005	572778
0.008	0.006	574075
0.008	0.007	575491
0.008	0.008	577001
0.008	0.009	578583
0.008	0.01	580223
0.008	0.011	581910
0.008	0.012	583636
0.008	0.013	585396
0.008	0.014	587184
0.008	0.015	588990
0.008	0.016	590804
0.008	0.017	592611
0.008	0.018	594389
0.008	0.019	596116
0.008	0.02	597766
0.008	0.021	599314
0.008	0.022	600736
0.008	0.023	602012
0.008	0.024	603127
0.008	0.025	604072
0.008	0.026	604840
0.008	0.027	605433
0.008	0.028	605852
0.008	0.029	606099
0.008	0.03	606160
0.008	0.031	606409
0.008	0.032	606644
0.008	0.033	606746
0.008	0.034	606696
0.008	0.035	606488
0.008	0.036	606144
0.008	0.037	605735
0.008	0.038	605354
0.008	0.039	605058
0.008	0.04	604834
0.008	0.041	604619
0.008	0.042	604350
0.008	0.043	603996
0.008	0.044	603563
0.008	0.045	603075
0.008	0.046	602560
0.008	0.047	602045
0.008	0.048	601544
0.008	0.049	601064
0.008	0.05	600605
0.008	0.051	600163
0.008	0.052	599735
0.008	0.053	599322
0.008	0.054	598928
0.008	0.055	598557
0.008	0.056	598219
0.008	0.057	597920
0.008	0.058	597666
0.008	0.059	597461
0.008	0.06	597303
0.008	0.061	597191
0.008	0.062	597119
0.008	0.063	597083
0.008	0.064	597077
0.008	0.065	597097
0.008	0.066	597139
0.008	0.067	597203
0.008	0.068	597288
0.008	0.069	597395
0.008	0.07	597522
0.008	0.071	597671
0.008	0.072	597840
0.008	0.073	598027
0.008	0.074	598228
0.008	0.075	598438
0.008	0.076	598654
0.008	0.077	598869
0.008	0.078	599080
0.008	0.079	599282
0.008	0.08	599475
0.008	0.081	599655
0.008	0.082	599823
0.008	0.083	599980
0.008	0.084	600126
0.008	0.085	600263
0.008	0.086	600393
0.008	0.087	600516
0.008	0.088	600634
0.008	0.089	600746
0.008	0.09	600852
0.008	0.091	600952
0.008	0.092	601044
0.008	0.093	601128
0.008	0.094	601201
0.008	0.095	601263
0.008	0.096	601313
0.008	0.097	601351
0.008	0.098	601376
0.009	-0.099	601070
0.009	-0.098	601055
0.009	-0.097	601026
0.009	-0.096	600982
0.009	-0.095	600925
0.009	-0.094	600857
0.009	-0.093	600778
0.009	-0.092	600691
0.009	-0.091	600597
0.009	-0.09	600499
0.009	-0.089	600397
0.009	-0.088	600291
0.009	-0.087	600182
0.009	-0.086	600067
0.009	-0.085	599947
0.009	-0.084	599817
0.009	-0.083	599678
0.009	-0.082	599526
0.009	-0.081	599361
0.009	-0.08	599183
0.009	-0.079	598993
0.009	-0.078	598793
0.009	-0.077	598587
0.009	-0.076	598379
0.009	-0.075	598176
0.009	-0.074	597983
0.009	-0.073	597805
0.009	-0.072	597647
0.009	-0.071	597512
0.009	-0.07	597403
0.009	-0.069	597317
0.009	-0.068	597255
0.009	-0.067	597213
0.009	-0.066	597188
0.009	-0.065	597180
0.009	-0.064	597187
0.009	-0.063	597211
0.009	-0.062	597258
0.009	-0.061	597331
0.009	-0.06	597439
0.009	-0.059	597585
0.009	-0.058	597776
0.009	-0.057	598012
0.009	-0.056	598290
0.009	-0.055	598605
0.009	-0.054	598948
0.009	-0.053	599309
0.009	-0.052	599680
0.009	-0.051	600055
0.009	-0.05	600435
0.009	-0.049	600823
0.009	-0.048	601227
0.009	-0.047	601650
0.009	-0.046	602091
0.009	-0.045	602537
0.009	-0.044	602963
0.009	-0.043	603331
0.009	-0.042	603605
0.009	-0.041	603774
0.009	-0.04	603869
0.009	-0.039	603966
0.009	-0.038	604145
0.009	-0.037	604438
0.009	-0.036	604805
0.009	-0.035	605160
0.009	-0.034	605424
0.009	-0.033	605552
0.009	-0.032	605547
0.009	-0.031	605483
0.009	-0.03	605515
0.009	-0.029	605568
0.009	-0.028	605377
0.009	-0.027	604982
0.009	-0.026	604397
0.009	-0.025	603623
0.009	-0.024	602660
0.009	-0.023	601512
0.009	-0.022	600190
0.009	-0.021	598709
0.009	-0.02	597089
0.009	-0.019	595357
0.009	-0.018	593543
0.009	-0.017	591679
0.009	-0.016	589797
0.009	-0.015	587929
0.009	-0.014	586099
0.009	-0.013	584330
0.009	-0.012	582639
0.009	-0.011	581036
0.009	-0.01	579528
0.009	-0.009	578122
0.009	-0.008	576819
0.009	-0.007	575625
0.009	-0.006	574543
0.009	-0.005	573583
0.009	-0.004	572754
0.009	-0.003	572070
0.009	-0.002	571543
0.009	-0.001	571183
0.009	0	571183
0.009	0.001	571183
0.009	0.002	571543
0.009	0.003	572070
0.009	0.004	572754
0.009	0.005	573583
0.009	0.006	574543
0.009	0.007	575625
0.009	0.008	576819
0.009	0.009	578122
0.009	0.01	579528
0.009	0.011	581036
0.009	0.012	582639
0.009	0.013	584330
0.009	0.014	586099
0.009	0.015	587929
0.009	0.016	589797
0.009	0.017	591679
0.009	0.018	593543
0.009	0.019	595357
0.009	0.02	597089
0.009	0.021	598709
0.009	0.022	600190
0.009	0.023	601512
0.009	0.024	602660
0.009	0.025	603623
0.009	0.026	604397
0.009	0.027	604982
0.009	0.028	605377
0.009	0.029	605568
0.009	0.03	605515
0.009	0.031	605483
0.009	0.032	605547
0.009	0.033	605552
0.009	0.034	605424
0.009	0.035	605160
0.009	0.036	604805
0.009	0.037	604438
0.009	0.038	604145
0.009	0.039	603966
0.009	0.04	603869
0.009	0.041	603774
0.009	0.042	603605
0.009	0.043	603331
0.009	0.044	602963
0.009	0.045	602537
0.009	0.046	602091
0.009	0.047	601650
0.009	0.048	601227
0.009	0.049	600823
0.009	0.05	600435
0.009	0.051	600055
0.009	0.052	599680
0.009	0.053	599309
0.009	0.054	598948
0.009	0.055	598605
0.009	0.056	598290
0.009	0.057	598012
0.009	0.058	597776
0.009	0.059	597585
0.009	0.06	597439
0.009	0.061	597331
0.009	0.062	597258
0.009	0.063	597211
0.009	0.064	597187
0.009	0.065	597180
0.009	0.066	597188
0.009	0.067	597213
0.009	0.068	597255
0.009	0.069	597317
0.009	0.07	597403
0.009	0.071	597512
0.009	0.072	597647
0.009	0.073	597805
0.009	0.074	597983
0.009	0.075	598176
0.009	0.076	598379
0.009	0.077	598587
0.009	0.078	598793
0.009	0.079	598993
0.009	0.08	599183
0.009	0.081	599361
0.009	0.082	599526
0.009	0.083	599678
0.009	0.084	599817
0.009	0.085	599947
0.009	0.086	600067
0.009	0.087	600182
0.009	0.088	600291
0.009	0.089	600397
0.009	0.09	600499
0.009	0.091	600597
0.009	0.092	600691
0.009	0.093	600778
0.009	0.094	600857
0.009	0.095	600925
0.009	0.096	600982
0.009	0.097	601026
0.009	0.098	601055
0.01	-0.099	601050
0.01	-0.098	601032
0.01	-0.097	600996
0.01	-0.096	600944
0.01	-0.095	600879
0.01	-0.094	600803
0.01	-0.093	600719
0.01	-0.092	600631
0.01	-0.091	600541
0.01	-0.09	600450
0.01	-0.089	600360
0.01	-0.088	600269
0.01	-0.087	600176
0.01	-0.086	600079
0.01	-0.085	599975
0.01	-0.084	599860
0.01	-0.083	599734
0.01	-0.082	599593
0.01	-0.081	599438
0.01	-0.08	599270
0.01	-0.079	599091
0.01	-0.078	598905
0.01	-0.077	598717
0.01	-0.076	598533
0.01	-0.075	598359
0.01	-0.074	598201
0.01	-0.073	598064
0.01	-0.072	597950
0.01	-0.071	597863
0.01	-0.07	597802
0.01	-0.069	597764
0.01	-0.068	597746
0.01	-0.067	597745
0.01	-0.066	597756
0.01	-0.065	597777
0.01	-0.064	597807
0.01	-0.063	597848
0.01	-0.062	597903
0.01	-0.061	597980
0.01	-0.06	598084
0.01	-0.059	598221
0.01	-0.058	598396
0.01	-0.057	598610
0.01	-0.056	598857
0.01	-0.055	599132
0.01	-0.054	599424
0.01	-0.053	599721
0.01	-0.052	600015
0.01	-0.051	600301
0.01	-0.05	600580
0.01	-0.049	600860
0.01	-0.048	601154
0.01	-0.047	601471
0.01	-0.046	601815
0.01	-0.045	602175
0.01	-0.044	602522
0.01	-0.043	602810
0.01	-0.042	602991
0.01	-0.041	603045
0.01	-0.04	603005
0.01	-0.039	602955
0.01	-0.038	602985
0.01	-0.037	603141
0.01	-0.036	603401
0.01	-0.035	603699
0.01	-0.034	603965
0.01	-0.033	604163
0.01	-0.032	604315
0.01	-0.031	604508
0.01	-0.03	604778
0.01	-0.029	604775
0.01	-0.028	604559
0.01	-0.027	604154
0.01	-0.026	603564
0.01	-0.025	602789
0.01	-0.024	601830
0.01	-0.023	600691
0.01	-0.022	599381
0.01	-0.021	597913
0.01	-0.02	596306
0.01	-0.019	594586
0.01	-0.018	592781
0.01	-0.017	590926
0.01	-0.016	589056
0.01	-0.015	587208
0.01	-0.014	585417
0.01	-0.013	583714
0.01	-0.012	582124
0.01	-0.011	580668
0.01	-0.01	579359
0.01	-0.009	578202
0.01	-0.008	577199
0.01	-0.007	576343
0.01	-0.006	575628
0.01	-0.005	575041
0.01	-0.004	574573
0.01	-0.003	574214
0.01	-0.002	573954
0.01	-0.001	573785
0.01	0	573785
0.01	0.001	573785
0.01	0.002	573954
0.01	0.003	574214
0.01	0.004	574573
0.01	0.005	575041
0.01	0.006	575628
0.01	0.007	576343
0.01	0.008	577199
0.01	0.009	578202
0.01	0.01	579359
0.01	0.011	580668
0.01	0.012	582124
0.01	0.013	583714
0.01	0.014	585417
0.01	0.015	587208
0.01	0.016	589056
0.01	0.017	590926
0.01	0.018	592781
0.01	0.019	594586
0.01	0.02	596306
0.01	0.021	597913
0.01	0.022	599381
0.01	0.023	600691
0.01	0.024	601830
0.01	0.025	602789
0.01	0.026	603564
0.01	0.027	604154
0.01	0.028	604559
0.01	0.029	604775
0.01	0.03	604778
0.01	0.031	604508
0.01	0.032	604315
0.01	0.033	604163
0.01	0.034	603965
0.01	0.035	603699
0.01	0.036	603401
0.01	0.037	603141
0.01	0.038	602985
0.01	0.039	602955
0.01	0.04	603005
0.01	0.041	603045
0.01	0.042	602991
0.01	0.043	602810
0.01	0.044	602522
0.01	0.045	602175
0.01	0.046	601815
0.01	0.047	601471
0.01	0.048	601154
0.01	0.049	600860
0.01	0.05	600580
0.01	0.051	600301
0.01	0.052	600015
0.01	0.053	599721
0.01	0.054	599424
0.01	0.055	599132
0.01	0.056	598857
0.01	0.057	598610
0.01	0.058	598396
0.01	0.059	598221
0.01	0.06	598084
0.01	0.061	597980
0.01	0.062	597903
0.01	0.063	597848
0.01	0.064	597807
0.01	0.065	597777
0.01	0.066	597756
0.01	0.067	597745
0.01	0.068	597746
0.01	0.069	597764
0.01	0.07	597802
0.01	0.071	597863
0.01	0.072	597950
0.01	0.073	598064
0.01	0.074	598201
0.01	0.075	598359
0.01	0.076	598533
0.01	0.077	598717
0.01	0.078	598905
0.01	0.079	599091
0.01	0.08	599270
0.01	0.081	599438
0.01	0.082	599593
0.01	0.083	599734
0.01	0.084	599860
0.01	0.085	599975
0.01	0.086	600079
0.01	0.087	600176
0.01	0.088	600269
0.01	0.089	600360
0.01	0.09	600450
0.01	0.091	600541
0.01	0.092	600631
0.01	0.093	600719
0.01	0.094	600803
0.01	0.095	600879
0.01	0.096	600944
0.01	0.097	600996
0.01	0.098	601032
0.011	-0.099	601247
0.011	-0.098	601227
0.011	-0.097	601189
0.011	-0.096	601135
0.011	-0.095	601067
0.011	-0.094	600990
0.011	-0.093	600908
0.011	-0.092	600824
0.011	-0.091	600740
0.011	-0.09	600660
0.011	-0.089	600583
0.011	-0.088	600508
0.011	-0.087	600432
0.011	-0.086	600354
0.011	-0.085	600269
0.011	-0.084	600174
0.011	-0.083	600066
0.011	-0.082	599946
0.011	-0.081	599813
0.011	-0.08	599669
0.011	-0.079	599517
0.011	-0.078	599363
0.011	-0.077	599211
0.011	-0.076	599068
0.011	-0.075	598939
0.011	-0.074	598830
0.011	-0.073	598744
0.011	-0.072	598683
0.011	-0.071	598647
0.011	-0.07	598635
0.011	-0.069	598642
0.011	-0.068	598665
0.011	-0.067	598698
0.011	-0.066	598738
0.011	-0.065	598782
0.011	-0.064	598829
0.011	-0.063	598882
0.011	-0.062	598946
0.011	-0.061	599025
0.011	-0.06	599127
0.011	-0.059	599255
0.011	-0.058	599413
0.011	-0.057	599598
0.011	-0.056	599806
0.011	-0.055	600026
0.011	-0.054	600246
0.011	-0.053	600454
0.011	-0.052	600640
0.011	-0.051	600802
0.011	-0.05	600944
0.011	-0.049	601080
0.011	-0.048	601228
0.011	-0.047	601406
0.011	-0.046	601625
0.011	-0.045	601877
0.011	-0.044	602134
0.011	-0.043	602341
0.011	-0.042	602443
0.011	-0.041	602410
0.011	-0.04	602269
0.011	-0.039	602101
0.011	-0.038	601997
0.011	-0.037	602015
0.011	-0.036	602152
0.011	-0.035	602369
0.011	-0.034	602619
0.011	-0.033	602885
0.011	-0.032	603193
0.011	-0.031	603569
0.011	-0.03	603863
0.011	-0.029	603698
0.011	-0.028	603404
0.011	-0.027	602963
0.011	-0.026	602362
0.011	-0.025	601596
0.011	-0.024	600663
0.011	-0.023	599569
0.011	-0.022	598321
0.011	-0.021	596930
0.011	-0.02	595413
0.011	-0.019	593790
0.011	-0.018	592089
0.011	-0.017	590338
0.011	-0.016	588574
0.011	-0.015	586833
0.011	-0.014	585154
0.011	-0.013	583575
0.011	-0.012	582130
0.011	-0.011	580846
0.011	-0.01	579744
0.011	-0.009	578835
0.011	-0.008	578118
0.011	-0.007	577584
0.011	-0.006	577214
0.011	-0.005	576982
0.011	-0.004	576858
0.011	-0.003	576810
0.011	-0.002	576808
0.011	-0.001	576824
0.011	0	576824
0.011	0.001	576824
0.011	0.002	576808
0.011	0.003	576810
0.011	0.004	576858
0.011	0.005	576982
0.011	0.006	577214
0.011	0.007	577584
0.011	0.008	578118
0.011	0.009	578835
0.011	0.01	579744
0.011	0.011	580846
0.011	0.012	582130
0.011	0.013	583575
0.011	0.014	585154
0.011	0.015	586833
0.011	0.016	588574
0.011	0.017	590338
0.011	0.018	592089
0.011	0.019	593790
0.011	0.02	595413
0.011	0.021	596930
0.011	0.022	598321
0.011	0.023	599569
0.011	0.024	600663
0.011	0.025	601596
0.011	0.026	602362
0.011	0.027	602963
0.011	0.028	603404
0.011	0.029	603698
0.011	0.03	603863
0.011	0.031	603569
0.011	0.032	603193
0.011	0.033	602885
0.011	0.034	602619
0.011	0.035	602369
0.011	0.036	602152
0.011	0.037	602015
0.011	0.038	601997
0.011	0.039	602101
0.011	0.04	602269
0.011	0.041	602410
0.011	0.042	602443
0.011	0.043	602341
0.011	0.044	602134
0.011	0.045	601877
0.011	0.046	601625
0.011	0.047	601406
0.011	0.048	601228
0.011	0.049	601080
0.011	0.05	600944
0.011	0.051	600802
0.011	0.052	600640
0.011	0.053	600454
0.011	0.054	600246
0.011	0.055	600026
0.011	0.056	599806
0.011	0.057	599598
0.011	0.058	599413
0.011	0.059	599255
0.011	0.06	599127
0.011	0.061	599025
0.011	0.062	598946
0.011	0.063	598882
0.011	0.064	598829
0.011	0.065	598782
0.011	0.066	598738
0.011	0.067	598698
0.011	0.068	598665
0.011	0.069	598642
0.011	0.07	598635
0.011	0.071	598647
0.011	0.072	598683
0.011	0.073	598744
0.011	0.074	598830
0.011	0.075	598939
0.011	0.076	599068
0.011	0.077	599211
0.011	0.078	599363
0.011	0.079	599517
0.011	0.08	599669
0.011	0.081	599813
0.011	0.082	599946
0.011	0.083	600066
0.011	0.084	600174
0.011	0.085	600269
0.011	0.086	600354
0.011	0.087	600432
0.011	0.088	600508
0.011	0.089	600583
0.011	0.09	600660
0.011	0.091	600740
0.011	0.092	600824
0.011	0.093	600908
0.011	0.094	600990
0.011	0.095	601067
0.011	0.096	601135
0.011	0.097	601189
0.011	0.098	601227
0.012	-0.099	601442
0.012	-0.098	601424
0.012	-0.097	601391
0.012	-0.096	601342
0.012	-0.095	601282
0.012	-0.094	601214
0.012	-0.093	601141
0.012	-0.092	601067
0.012	-0.091	600994
0.012	-0.09	600924
0.012	-0.089	600858
0.012	-0.088	600796
0.012	-0.087	600735
0.012	-0.086	600674
0.012	-0.085	600609
0.012	-0.084	600538
0.012	-0.083	600460
0.012	-0.082	600372
0.012	-0.081	600277
0.012	-0.08	600174
0.012	-0.079	600068
0.012	-0.078	599963
0.012	-0.077	599863
0.012	-0.076	599773
0.012	-0.075	599699
0.012	-0.074	599645
0.012	-0.073	599612
0.012	-0.072	599603
0.012	-0.071	599617
0.012	-0.07	599649
0.012	-0.069	599697
0.012	-0.068	599756
0.012	-0.067	599819
0.012	-0.066	599884
0.012	-0.065	599947
0.012	-0.064	600007
0.012	-0.063	600069
0.012	-0.062	600134
0.012	-0.061	600210
0.012	-0.06	600301
0.012	-0.059	600412
0.012	-0.058	600542
0.012	-0.057	600690
0.012	-0.056	600845
0.012	-0.055	600998
0.012	-0.054	601132
0.012	-0.053	601234
0.012	-0.052	601295
0.012	-0.051	601312
0.012	-0.05	601294
0.012	-0.049	601259
0.012	-0.048	601233
0.012	-0.047	601245
0.012	-0.046	601317
0.012	-0.045	601450
0.012	-0.044	601621
0.012	-0.043	601773
0.012	-0.042	601839
0.012	-0.041	601777
0.012	-0.04	601600
0.012	-0.039	601374
0.012	-0.038	601187
0.012	-0.037	601101
0.012	-0.036	601134
0.012	-0.035	601272
0.012	-0.034	601494
0.012	-0.033	601792
0.012	-0.032	602160
0.012	-0.031	602515
0.012	-0.03	602607
0.012	-0.029	602286
0.012	-0.028	601915
0.012	-0.027	601443
0.012	-0.026	600844
0.012	-0.025	600105
0.012	-0.024	599225
0.012	-0.023	598207
0.012	-0.022	597060
0.012	-0.021	595793
0.012	-0.02	594422
0.012	-0.019	592963
0.012	-0.018	591439
0.012	-0.017	589874
0.012	-0.016	588300
0.012	-0.015	586751
0.012	-0.014	585265
0.012	-0.013	583881
0.012	-0.012	582635
0.012	-0.011	581560
0.012	-0.01	580682
0.012	-0.009	580014
0.012	-0.008	579557
0.012	-0.007	579301
0.012	-0.006	579219
0.012	-0.005	579278
0.012	-0.004	579432
0.012	-0.003	579634
0.012	-0.002	579837
0.012	-0.001	579999
0.012	0	579999
0.012	0.001	579999
0.012	0.002	579837
0.012	0.003	579634
0.012	0.004	579432
0.012	0.005	579278
0.012	0.006	579219
0.012	0.007	579301
0.012	0.008	579557
0.012	0.009	580014
0.012	0.01	580682
0.012	0.011	581560
0.012	0.012	582635
0.012	0.013	583881
0.012	0.014	585265
0.012	0.015	586751
0.012	0.016	588300
0.012	0.017	589874
0.012	0.018	591439
0.012	0.019	592963
0.012	0.02	594422
0.012	0.021	595793
0.012	0.022	597060
0.012	0.023	598207
0.012	0.024	599225
0.012	0.025	600105
0.012	0.026	600844
0.012	0.027	601443
0.012	0.028	601915
0.012	0.029	602286
0.012	0.03	602607
0.012	0.031	602515
0.012	0.032	602160
0.012	0.033	601792
0.012	0.034	601494
0.012	0.035	601272
0.012	0.036	601134
0.012	0.037	601101
0.012	0.038	601187
0.012	0.039	601374
0.012	0.04	601600
0.012	0.041	601777
0.012	0.042	601839
0.012	0.043	601773
0.012	0.044	601621
0.012	0.045	601450
0.012	0.046	601317
0.012	0.047	601245
0.012	0.048	601233
0.012	0.049	601259
0.012	0.05	601294
0.012	0.051	601312
0.012	0.052	601295
