
0.007	-0.07	572368
0.007	-0.069	569897
0.007	-0.068	567309
0.007	-0.067	564626
0.007	-0.066	561871
0.007	-0.065	559065
0.007	-0.064	556231
0.007	-0.063	553383
0.007	-0.062	550537
0.007	-0.061	547705
0.007	-0.06	544895
0.007	-0.059	542114
0.007	-0.058	539365
0.007	-0.057	536653
0.007	-0.056	533976
0.007	-0.055	531338
0.007	-0.054	528739
0.007	-0.053	526187
0.007	-0.052	523692
0.007	-0.051	521271
0.007	-0.05	518946
0.007	-0.049	516750
0.007	-0.048	514726
0.007	-0.047	512921
0.007	-0.046	511394
0.007	-0.045	510201
0.007	-0.044	509406
0.007	-0.043	509063
0.007	-0.042	509220
0.007	-0.041	509913
0.007	-0.04	511165
0.007	-0.039	512994
0.007	-0.038	515430
0.007	-0.037	518526
0.007	-0.036	522333
0.007	-0.035	526863
0.007	-0.034	532082
0.007	-0.033	537948
0.007	-0.032	544442
0.007	-0.031	551603
0.007	-0.03	559560
0.007	-0.029	568407
0.007	-0.028	576083
0.007	-0.027	582583
0.007	-0.026	587958
0.007	-0.025	592253
0.007	-0.024	595512
0.007	-0.023	597785
0.007	-0.022	599123
0.007	-0.021	599580
0.007	-0.02	599214
0.007	-0.019	598083
0.007	-0.018	596252
0.007	-0.017	593794
0.007	-0.016	590786
0.007	-0.015	587312
0.007	-0.014	583459
0.007	-0.013	579316
0.007	-0.012	574978
0.007	-0.011	570539
0.007	-0.01	566097
0.007	-0.009	561747
0.007	-0.008	557581
0.007	-0.007	553683
0.007	-0.006	550127
0.007	-0.005	546974
0.007	-0.004	544276
0.007	-0.003	542077
0.007	-0.002	540405
0.007	-0.001	539282
0.007	0	539282
0.007	0.001	539282
0.007	0.002	540405
0.007	0.003	542077
0.007	0.004	544276
0.007	0.005	546974
0.007	0.006	550127
0.007	0.007	553683
0.007	0.008	557581
0.007	0.009	561747
0.007	0.01	566097
0.007	0.011	570539
0.007	0.012	574978
0.007	0.013	579316
0.007	0.014	583459
0.007	0.015	587312
0.007	0.016	590786
0.007	0.017	593794
0.007	0.018	596252
0.007	0.019	598083
0.007	0.02	599214
0.007	0.021	599580
0.007	0.022	599123
0.007	0.023	597785
0.007	0.024	595512
0.007	0.025	592253
0.007	0.026	587958
0.007	0.027	582583
0.007	0.028	576083
0.007	0.029	568407
0.007	0.03	559560
0.007	0.031	551603
0.007	0.032	544442
0.007	0.033	537948
0.007	0.034	532082
0.007	0.035	526863
0.007	0.036	522333
0.007	0.037	518526
0.007	0.038	515430
0.007	0.039	512994
0.007	0.04	511165
0.007	0.041	509913
0.007	0.042	509220
0.007	0.043	509063
0.007	0.044	509406
0.007	0.045	510201
0.007	0.046	511394
0.007	0.047	512921
0.007	0.048	514726
0.007	0.049	516750
0.007	0.05	518946
0.007	0.051	521271
0.007	0.052	523692
0.007	0.053	526187
0.007	0.054	528739
0.007	0.055	531338
0.007	0.056	533976
0.007	0.057	536653
0.007	0.058	539365
0.007	0.059	542114
0.007	0.06	544895
0.007	0.061	547705
0.007	0.062	550537
0.007	0.063	553383
0.007	0.064	556231
0.007	0.065	559065
0.007	0.066	561871
0.007	0.067	564626
0.007	0.068	567309
0.007	0.069	569897
0.007	0.07	572368
0.007	0.071	574707
0.007	0.072	576896
0.007	0.073	578921
0.007	0.074	580766
0.007	0.075	582417
0.007	0.076	583860
0.007	0.077	585086
0.007	0.078	586090
0.007	0.079	586871
0.007	0.08	587432
0.007	0.081	587784
0.007	0.082	587945
0.007	0.083	587938
0.007	0.084	587793
0.007	0.085	587545
0.007	0.086	587231
0.007	0.087	586887
0.007	0.088	586545
0.007	0.089	586228
0.007	0.09	585951
0.007	0.091	585719
0.007	0.092	585532
0.007	0.093	585382
0.007	0.094	585266
0.007	0.095	585177
0.007	0.096	585113
0.007	0.097	585069
0.007	0.098	585041
0.008	-0.099	587620
0.008	-0.098	587622
0.008	-0.097	587630
0.008	-0.096	587650
0.008	-0.095	587692
0.008	-0.094	587763
0.008	-0.093	587871
0.008	-0.092	588024
0.008	-0.091	588229
0.008	-0.09	588490
0.008	-0.089	588804
0.008	-0.088	589165
0.008	-0.087	589556
0.008	-0.086	589951
0.008	-0.085	590317
0.008	-0.084	590617
0.008	-0.083	590809
0.008	-0.082	590855
0.008	-0.081	590719
0.008	-0.08	590372
0.008	-0.079	589791
0.008	-0.078	588962
0.008	-0.077	587875
0.008	-0.076	586527
0.008	-0.075	584923
0.008	-0.074	583074
0.008	-0.073	580999
0.008	-0.072	578718
0.008	-0.071	576255
0.008	-0.07	573632
0.008	-0.069	570870
0.008	-0.068	567992
0.008	-0.067	565019
0.008	-0.066	561974
0.008	-0.065	558879
0.008	-0.064	555755
0.008	-0.063	552619
0.008	-0.062	549484
0.008	-0.061	546364
0.008	-0.06	543266
0.008	-0.059	540199
0.008	-0.058	537169
0.008	-0.057	534180
0.008	-0.056	531237
0.008	-0.055	528345
0.008	-0.054	525512
0.008	-0.053	522747
0.008	-0.052	520061
0.008	-0.051	517470
0.008	-0.05	515000
0.008	-0.049	512682
0.008	-0.048	510560
0.008	-0.047	508682
0.008	-0.046	507107
0.008	-0.045	505898
0.008	-0.044	505119
0.008	-0.043	504828
0.008	-0.042	505072
0.008	-0.041	505877
0.008	-0.04	507253
0.008	-0.039	509203
0.008	-0.038	511755
0.008	-0.037	514968
0.008	-0.036	518903
0.008	-0.035	523585
0.008	-0.034	529003
0.008	-0.033	535136
0.008	-0.032	541994
0.008	-0.031	549646
0.008	-0.03	558190
0.008	-0.029	567570
0.008	-0.028	575678
0.008	-0.027	582498
0.008	-0.026	588093
0.008	-0.025	592517
0.008	-0.024	595824
0.008	-0.023	598070
0.008	-0.022	599312
0.008	-0.021	599607
0.008	-0.02	599017
0.008	-0.019	597615
0.008	-0.018	595480
0.008	-0.017	592704
0.008	-0.016	589387
0.008	-0.015	585628
0.008	-0.014	581528
0.008	-0.013	577183
0.008	-0.012	572690
0.008	-0.011	568145
0.008	-0.01	563643
0.008	-0.009	559277
0.008	-0.008	555134
0.008	-0.007	551287
0.008	-0.006	547792
0.008	-0.005	544692
0.008	-0.004	542022
0.008	-0.003	539819
0.008	-0.002	538119
0.008	-0.001	536960
0.008	0	536960
0.008	0.001	536960
0.008	0.002	538119
0.008	0.003	539819
0.008	0.004	542022
0.008	0.005	544692
0.008	0.006	547792
0.008	0.007	551287
0.008	0.008	555134
0.008	0.009	559277
0.008	0.01	563643
0.008	0.011	568145
0.008	0.012	572690
0.008	0.013	577183
0.008	0.014	581528
0.008	0.015	585628
0.008	0.016	589387
0.008	0.017	592704
0.008	0.018	595480
0.008	0.019	597615
0.008	0.02	599017
0.008	0.021	599607
0.008	0.022	599312
0.008	0.023	598070
0.008	0.024	595824
0.008	0.025	592517
0.008	0.026	588093
0.008	0.027	582498
0.008	0.028	575678
0.008	0.029	567570
0.008	0.03	558190
0.008	0.031	549646
0.008	0.032	541994
0.008	0.033	535136
0.008	0.034	529003
0.008	0.035	523585
0.008	0.036	518903
0.008	0.037	514968
0.008	0.038	511755
0.008	0.039	509203
0.008	0.04	507253
0.008	0.041	505877
0.008	0.042	505072
0.008	0.043	504828
0.008	0.044	505119
0.008	0.045	505898
0.008	0.046	507107
0.008	0.047	508682
0.008	0.048	510560
0.008	0.049	512682
0.008	0.05	515000
0.008	0.051	517470
0.008	0.052	520061
0.008	0.053	522747
0.008	0.054	525512
0.008	0.055	528345
0.008	0.056	531237
0.008	0.057	534180
0.008	0.058	537169
0.008	0.059	540199
0.008	0.06	543266
0.008	0.061	546364
0.008	0.062	549484
0.008	0.063	552619
0.008	0.064	555755
0.008	0.065	558879
0.008	0.066	561974
0.008	0.067	565019
0.008	0.068	567992
0.008	0.069	570870
0.008	0.07	573632
0.008	0.071	576255
0.008	0.072	578718
0.008	0.073	580999
0.008	0.074	583074
0.008	0.075	584923
0.008	0.076	586527
0.008	0.077	587875
0.008	0.078	588962
0.008	0.079	589791
0.008	0.08	590372
0.008	0.081	590719
0.008	0.082	590855
0.008	0.083	590809
0.008	0.084	590617
0.008	0.085	590317
0.008	0.086	589951
0.008	0.087	589556
0.008	0.088	589165
0.008	0.089	588804
0.008	0.09	588490
0.008	0.091	588229
0.008	0.092	588024
0.008	0.093	587871
0.008	0.094	587763
0.008	0.095	587692
0.008	0.096	587650
0.008	0.097	587630
0.008	0.098	587622
0.009	-0.099	592547
0.009	-0.098	592540
0.009	-0.097	592533
0.009	-0.096	592534
0.009	-0.095	592558
0.009	-0.094	592620
0.009	-0.093	592733
0.009	-0.092	592909
0.009	-0.091	593152
0.009	-0.09	593464
0.009	-0.089	593840
0.009	-0.088	594268
0.009	-0.087	594731
0.009	-0.086	595201
0.009	-0.085	595644
0.009	-0.084	596017
0.009	-0.083	596278
0.009	-0.082	596384
0.009	-0.081	596296
0.009	-0.08	595978
0.009	-0.079	595402
0.009	-0.078	594546
0.009	-0.077	593394
0.009	-0.076	591941
0.009	-0.075	590190
0.009	-0.074	588156
0.009	-0.073	585861
0.009	-0.072	583331
0.009	-0.071	580598
0.009	-0.07	577690
0.009	-0.069	574637
0.009	-0.068	571466
0.009	-0.067	568204
0.009	-0.066	564874
0.009	-0.065	561497
0.009	-0.064	558092
0.009	-0.063	554677
0.009	-0.062	551266
0.009	-0.061	547870
0.009	-0.06	544500
0.009	-0.059	541165
0.009	-0.058	537872
0.009	-0.057	534627
0.009	-0.056	531438
0.009	-0.055	528316
0.009	-0.054	525272
0.009	-0.053	522317
0.009	-0.052	519464
0.009	-0.051	516731
0.009	-0.05	514142
0.009	-0.049	511728
0.009	-0.048	509528
0.009	-0.047	507591
0.009	-0.046	505975
0.009	-0.045	504745
0.009	-0.044	503967
0.009	-0.043	503703
0.009	-0.042	503999
0.009	-0.041	504873
0.009	-0.04	506318
0.009	-0.039	508327
0.009	-0.038	510927
0.009	-0.037	514176
0.009	-0.036	518140
0.009	-0.035	522859
0.009	-0.034	528342
0.009	-0.033	534599
0.009	-0.032	541664
0.009	-0.031	549598
0.009	-0.03	558400
0.009	-0.029	568049
0.009	-0.028	576355
0.009	-0.027	583293
0.009	-0.026	588930
0.009	-0.025	593328
0.009	-0.024	596550
0.009	-0.023	598658
0.009	-0.022	599710
0.009	-0.021	599768
0.009	-0.02	598904
0.009	-0.019	597198
0.009	-0.018	594750
0.009	-0.017	591670
0.009	-0.016	588077
0.009	-0.015	584090
0.009	-0.014	579819
0.009	-0.013	575370
0.009	-0.012	570841
0.009	-0.011	566322
0.009	-0.01	561904
0.009	-0.009	557671
0.009	-0.008	553695
0.009	-0.007	550038
0.009	-0.006	546739
0.009	-0.005	543829
0.009	-0.004	541328
0.009	-0.003	539260
0.009	-0.002	537656
0.009	-0.001	536555
0.009	0	536555
0.009	0.001	536555
0.009	0.002	537656
0.009	0.003	539260
0.009	0.004	541328
0.009	0.005	543829
0.009	0.006	546739
0.009	0.007	550038
0.009	0.008	553695
0.009	0.009	557671
0.009	0.01	561904
0.009	0.011	566322
0.009	0.012	570841
0.009	0.013	575370
0.009	0.014	579819
0.009	0.015	584090
0.009	0.016	588077
0.009	0.017	591670
0.009	0.018	594750
0.009	0.019	597198
0.009	0.02	598904
0.009	0.021	599768
0.009	0.022	599710
0.009	0.023	598658
0.009	0.024	596550
0.009	0.025	593328
0.009	0.026	588930
0.009	0.027	583293
0.009	0.028	576355
0.009	0.029	568049
0.009	0.03	558400
0.009	0.031	549598
0.009	0.032	541664
0.009	0.033	534599
0.009	0.034	528342
0.009	0.035	522859
0.009	0.036	518140
0.009	0.037	514176
0.009	0.038	510927
0.009	0.039	508327
0.009	0.04	506318
0.009	0.041	504873
0.009	0.042	503999
0.009	0.043	503703
0.009	0.044	503967
0.009	0.045	504745
0.009	0.046	505975
0.009	0.047	507591
0.009	0.048	509528
0.009	0.049	511728
0.009	0.05	514142
0.009	0.051	516731
0.009	0.052	519464
0.009	0.053	522317
0.009	0.054	525272
0.009	0.055	528316
0.009	0.056	531438
0.009	0.057	534627
0.009	0.058	537872
0.009	0.059	541165
0.009	0.06	544500
0.009	0.061	547870
0.009	0.062	551266
0.009	0.063	554677
0.009	0.064	558092
0.009	0.065	561497
0.009	0.066	564874
0.009	0.067	568204
0.009	0.068	571466
0.009	0.069	574637
0.009	0.07	577690
0.009	0.071	580598
0.009	0.072	583331
0.009	0.073	585861
0.009	0.074	588156
0.009	0.075	590190
0.009	0.076	591941
0.009	0.077	593394
0.009	0.078	594546
0.009	0.079	595402
0.009	0.08	595978
0.009	0.081	596296
0.009	0.082	596384
0.009	0.083	596278
0.009	0.084	596017
0.009	0.085	595644
0.009	0.086	595201
0.009	0.087	594731
0.009	0.088	594268
0.009	0.089	593840
0.009	0.09	593464
0.009	0.091	593152
0.009	0.092	592909
0.009	0.093	592733
0.009	0.094	592620
0.009	0.095	592558
0.009	0.096	592534
0.009	0.097	592533
0.009	0.098	592540
0.01	-0.099	599783
0.01	-0.098	599774
0.01	-0.097	599763
0.01	-0.096	599765
0.01	-0.095	599796
0.01	-0.094	599877
0.01	-0.093	600023
0.01	-0.092	600248
0.01	-0.091	600558
0.01	-0.09	600952
0.01	-0.089	601422
0.01	-0.088	601950
0.01	-0.087	602516
0.01	-0.086	603089
0.01	-0.085	603632
0.01	-0.084	604104
0.01	-0.083	604460
0.01	-0.082	604654
0.01	-0.081	604640
0.01	-0.08	604378
0.01	-0.079	603830
0.01	-0.078	602968
0.01	-0.077	601772
0.01	-0.076	600233
0.01	-0.075	598356
0.01	-0.074	596153
0.01	-0.073	593650
0.01	-0.072	590878
0.01	-0.071	587876
0.01	-0.07	584683
0.01	-0.069	581339
0.01	-0.068	577877
0.01	-0.067	574327
0.01	-0.066	570714
0.01	-0.065	567059
0.01	-0.064	563381
0.01	-0.063	559696
0.01	-0.062	556018
0.01	-0.061	552359
0.01	-0.06	548727
0.01	-0.059	545133
0.01	-0.058	541585
0.01	-0.057	538094
0.01	-0.056	534674
0.01	-0.055	531338
0.01	-0.054	528099
0.01	-0.053	524972
0.01	-0.052	521972
0.01	-0.051	519114
0.01	-0.05	516420
0.01	-0.049	513917
0.01	-0.048	511641
0.01	-0.047	509641
0.01	-0.046	507974
0.01	-0.045	506707
0.01	-0.044	505910
0.01	-0.043	505647
0.01	-0.042	505959
0.01	-0.041	506852
0.01	-0.04	508310
0.01	-0.039	510319
0.01	-0.038	512903
0.01	-0.037	516119
0.01	-0.036	520031
0.01	-0.035	524687
0.01	-0.034	530121
0.01	-0.033	536361
0.01	-0.032	543450
0.01	-0.031	551403
0.01	-0.03	560154
0.01	-0.029	569868
0.01	-0.028	578168
0.01	-0.027	585030
0.01	-0.026	590532
0.01	-0.025	594748
0.01	-0.024	597748
0.01	-0.023	599598
0.01	-0.022	600364
0.01	-0.021	600113
0.01	-0.02	598923
0.01	-0.019	596889
0.01	-0.018	594124
0.01	-0.017	590755
0.01	-0.016	586919
0.01	-0.015	582750
0.01	-0.014	578372
0.01	-0.013	573898
0.01	-0.012	569426
0.01	-0.011	565045
0.01	-0.01	560834
0.01	-0.009	556862
0.01	-0.008	553185
0.01	-0.007	549844
0.01	-0.006	546867
0.01	-0.005	544272
0.01	-0.004	542067
0.01	-0.003	540262
0.01	-0.002	538871
0.01	-0.001	537921
0.01	0	537921
0.01	0.001	537921
0.01	0.002	538871
0.01	0.003	540262
0.01	0.004	542067
0.01	0.005	544272
0.01	0.006	546867
0.01	0.007	549844
0.01	0.008	553185
0.01	0.009	556862
0.01	0.01	560834
0.01	0.011	565045
0.01	0.012	569426
0.01	0.013	573898
0.01	0.014	578372
0.01	0.015	582750
0.01	0.016	586919
0.01	0.017	590755
0.01	0.018	594124
0.01	0.019	596889
0.01	0.02	598923
0.01	0.021	600113
0.01	0.022	600364
0.01	0.023	599598
0.01	0.024	597748
0.01	0.025	594748
0.01	0.026	590532
0.01	0.027	585030
0.01	0.028	578168
0.01	0.029	569868
0.01	0.03	560154
0.01	0.031	551403
0.01	0.032	543450
0.01	0.033	536361
0.01	0.034	530121
0.01	0.035	524687
0.01	0.036	520031
0.01	0.037	516119
0.01	0.038	512903
0.01	0.039	510319
0.01	0.04	508310
0.01	0.041	506852
0.01	0.042	505959
0.01	0.043	505647
0.01	0.044	505910
0.01	0.045	506707
0.01	0.046	507974
0.01	0.047	509641
0.01	0.048	511641
0.01	0.049	513917
0.01	0.05	516420
0.01	0.051	519114
0.01	0.052	521972
0.01	0.053	524972
0.01	0.054	528099
0.01	0.055	531338
0.01	0.056	534674
0.01	0.057	538094
0.01	0.058	541585
0.01	0.059	545133
0.01	0.06	548727
0.01	0.061	552359
0.01	0.062	556018
0.01	0.063	559696
0.01	0.064	563381
0.01	0.065	567059
0.01	0.066	570714
0.01	0.067	574327
0.01	0.068	577877
0.01	0.069	581339
0.01	0.07	584683
0.01	0.071	587876
0.01	0.072	590878
0.01	0.073	593650
0.01	0.074	596153
0.01	0.075	598356
0.01	0.076	600233
0.01	0.077	601772
0.01	0.078	602968
0.01	0.079	603830
0.01	0.08	604378
0.01	0.081	604640
0.01	0.082	604654
0.01	0.083	604460
0.01	0.084	604104
0.01	0.085	603632
0.01	0.086	603089
0.01	0.087	602516
0.01	0.088	601950
0.01	0.089	601422
0.01	0.09	600952
0.01	0.091	600558
0.01	0.092	600248
0.01	0.093	600023
0.01	0.094	599877
0.01	0.095	599796
0.01	0.096	599765
0.01	0.097	599763
0.01	0.098	599774
0.011	-0.099	609202
0.011	-0.098	609202
0.011	-0.097	609211
0.011	-0.096	609243
0.011	-0.095	609318
0.011	-0.094	609456
0.011	-0.093	609677
0.011	-0.092	609992
0.011	-0.091	610409
0.011	-0.09	610924
0.011	-0.089	611524
0.011	-0.088	612189
0.011	-0.087	612891
0.011	-0.086	613598
0.011	-0.085	614274
0.011	-0.084	614876
0.011	-0.083	615357
0.011	-0.082	615666
0.011	-0.081	615752
0.011	-0.08	615566
0.011	-0.079	615067
0.011	-0.078	614221
0.011	-0.077	613002
0.011	-0.076	611400
0.011	-0.075	609415
0.011	-0.074	607062
0.011	-0.073	604368
0.011	-0.072	601371
0.011	-0.071	598115
0.011	-0.07	594651
0.011	-0.069	591025
0.011	-0.068	587281
0.011	-0.067	583451
0.011	-0.066	579562
0.011	-0.065	575637
0.011	-0.064	571693
0.011	-0.063	567746
0.011	-0.062	563808
0.011	-0.061	559890
0.011	-0.06	556004
0.011	-0.059	552158
0.011	-0.058	548366
0.011	-0.057	544642
0.011	-0.056	541002
0.011	-0.055	537462
0.011	-0.054	534039
0.011	-0.053	530749
0.011	-0.052	527606
0.011	-0.051	524626
0.011	-0.05	521826
0.011	-0.049	519227
0.011	-0.048	516866
0.011	-0.047	514788
0.011	-0.046	513054
0.011	-0.045	511734
0.011	-0.044	510901
0.011	-0.043	510616
0.011	-0.042	510907
0.011	-0.041	511766
0.011	-0.04	513169
0.011	-0.039	515106
0.011	-0.038	517602
0.011	-0.037	520708
0.011	-0.036	524488
0.011	-0.035	528993
0.011	-0.034	534265
0.011	-0.033	540341
0.011	-0.032	547242
0.011	-0.031	554937
0.011	-0.03	563411
0.011	-0.029	572979
0.011	-0.028	581065
0.011	-0.027	587665
0.011	-0.026	592871
0.011	-0.025	596765
0.011	-0.024	599423
0.011	-0.023	600915
0.011	-0.022	601311
0.011	-0.021	600686
0.011	-0.02	599132
0.011	-0.019	596756
0.011	-0.018	593685
0.011	-0.017	590061
0.011	-0.016	586031
0.011	-0.015	581736
0.011	-0.014	577311
0.011	-0.013	572872
0.011	-0.012	568520
0.011	-0.011	564340
0.011	-0.01	560405
0.011	-0.009	556769
0.011	-0.008	553472
0.011	-0.007	550536
0.011	-0.006	547974
0.011	-0.005	545783
0.011	-0.004	543957
0.011	-0.003	542487
0.011	-0.002	541371
0.011	-0.001	540614
0.011	0	540614
0.011	0.001	540614
0.011	0.002	541371
0.011	0.003	542487
0.011	0.004	543957
0.011	0.005	545783
0.011	0.006	547974
0.011	0.007	550536
0.011	0.008	553472
0.011	0.009	556769
0.011	0.01	560405
0.011	0.011	564340
0.011	0.012	568520
0.011	0.013	572872
0.011	0.014	577311
0.011	0.015	581736
0.011	0.016	586031
0.011	0.017	590061
0.011	0.018	593685
0.011	0.019	596756
0.011	0.02	599132
0.011	0.021	600686
0.011	0.022	601311
0.011	0.023	600915
0.011	0.024	599423
0.011	0.025	596765
0.011	0.026	592871
0.011	0.027	587665
0.011	0.028	581065
0.011	0.029	572979
0.011	0.03	563411
0.011	0.031	554937
0.011	0.032	547242
0.011	0.033	540341
0.011	0.034	534265
0.011	0.035	528993
0.011	0.036	524488
0.011	0.037	520708
0.011	0.038	517602
0.011	0.039	515106
0.011	0.04	513169
0.011	0.041	511766
0.011	0.042	510907
0.011	0.043	510616
0.011	0.044	510901
0.011	0.045	511734
0.011	0.046	513054
0.011	0.047	514788
0.011	0.048	516866
0.011	0.049	519227
0.011	0.05	521826
0.011	0.051	524626
0.011	0.052	527606
0.011	0.053	530749
0.011	0.054	534039
0.011	0.055	537462
0.011	0.056	541002
0.011	0.057	544642
0.011	0.058	548366
0.011	0.059	552158
0.011	0.06	556004
0.011	0.061	559890
0.011	0.062	563808
0.011	0.063	567746
0.011	0.064	571693
0.011	0.065	575637
0.011	0.066	579562
0.011	0.067	583451
0.011	0.068	587281
0.011	0.069	591025
0.011	0.07	594651
0.011	0.071	598115
0.011	0.072	601371
0.011	0.073	604368
0.011	0.074	607062
0.011	0.075	609415
0.011	0.076	611400
0.011	0.077	613002
0.011	0.078	614221
0.011	0.079	615067
0.011	0.08	615566
0.011	0.081	615752
0.011	0.082	615666
0.011	0.083	615357
0.011	0.084	614876
0.011	0.085	614274
0.011	0.086	613598
0.011	0.087	612891
0.011	0.088	612189
0.011	0.089	611524
0.011	0.09	610924
0.011	0.091	610409
0.011	0.092	609992
0.011	0.093	609677
0.011	0.094	609456
0.011	0.095	609318
0.011	0.096	609243
0.011	0.097	609211
0.011	0.098	609202
0.012	-0.099	620655
0.012	-0.098	620676
0.012	-0.097	620726
0.012	-0.096	620818
0.012	-0.095	620973
0.012	-0.094	621212
0.012	-0.093	621552
0.012	-0.092	622008
0.012	-0.091	622580
0.012	-0.09	623264
0.012	-0.089	624040
0.012	-0.088	624886
0.012	-0.087	625768
0.012	-0.086	626652
0.012	-0.085	627498
0.012	-0.084	628260
0.012	-0.083	628890
0.012	-0.082	629332
0.012	-0.081	629533
0.012	-0.08	629439
0.012	-0.079	629004
0.012	-0.078	628188
0.012	-0.077	626964
0.012	-0.076	625318
0.012	-0.075	623249
0.012	-0.074	620774
0.012	-0.073	617922
0.012	-0.072	614734
0.012	-0.071	611260
0.012	-0.07	607555
0.012	-0.069	603674
0.012	-0.068	599665
0.012	-0.067	595568
0.012	-0.066	591416
0.012	-0.065	587230
0.012	-0.064	583028
0.012	-0.063	578825
0.012	-0.062	574631
0.012	-0.061	570460
0.012	-0.06	566321
0.012	-0.059	562230
0.012	-0.058	558202
0.012	-0.057	554254
0.012	-0.056	550404
0.012	-0.055	546668
0.012	-0.054	543065
0.012	-0.053	539612
0.012	-0.052	536324
0.012	-0.051	533217
0.012	-0.05	530304
0.012	-0.049	527605
0.012	-0.048	525149
0.012	-0.047	522982
0.012	-0.046	521164
0.012	-0.045	519769
0.012	-0.044	518870
0.012	-0.043	518518
0.012	-0.042	518727
0.012	-0.041	519481
0.012	-0.04	520756
0.012	-0.039	522545
0.012	-0.038	524874
0.012	-0.037	527790
0.012	-0.036	531350
0.012	-0.035	535603
0.012	-0.034	540591
0.012	-0.033	546339
0.012	-0.032	552840
0.012	-0.031	560067
0.012	-0.03	568123
0.012	-0.029	577334
0.012	-0.028	585010
0.012	-0.027	591173
0.012	-0.026	595929
0.012	-0.025	599369
0.012	-0.024	601575
0.012	-0.023	602619
0.012	-0.022	602578
0.012	-0.021	601535
0.012	-0.02	599593
0.012	-0.019	596872
0.012	-0.018	593513
0.012	-0.017	589664
0.012	-0.016	585481
0.012	-0.015	581112
0.012	-0.014	576694
0.012	-0.013	572345
0.012	-0.012	568163
0.012	-0.011	564230
0.012	-0.01	560607
0.012	-0.009	557340
0.012	-0.008	554455
0.012	-0.007	551963
0.012	-0.006	549860
0.012	-0.005	548125
0.012	-0.004	546731
0.012	-0.003	545650
0.012	-0.002	544854
0.012	-0.001	544326
0.012	0	544326
0.012	0.001	544326
0.012	0.002	544854
0.012	0.003	545650
0.012	0.004	546731
0.012	0.005	548125
0.012	0.006	549860
0.012	0.007	551963
0.012	0.008	554455
0.012	0.009	557340
0.012	0.01	560607
0.012	0.011	564230
0.012	0.012	568163
0.012	0.013	572345
0.012	0.014	576694
0.012	0.015	581112
0.012	0.016	585481
0.012	0.017	589664
0.012	0.018	593513
0.012	0.019	596872
0.012	0.02	599593
0.012	0.021	601535
0.012	0.022	602578
0.012	0.023	602619
0.012	0.024	601575
0.012	0.025	599369
0.012	0.026	595929
0.012	0.027	591173
0.012	0.028	585010
0.012	0.029	577334
0.012	0.03	568123
0.012	0.031	560067
0.012	0.032	552840
0.012	0.033	546339
0.012	0.034	540591
0.012	0.035	535603
0.012	0.036	531350
0.012	0.037	527790
0.012	0.038	524874
0.012	0.039	522545
0.012	0.04	520756
0.012	0.041	519481
0.012	0.042	518727
0.012	0.043	518518
0.012	0.044	518870
0.012	0.045	519769
0.012	0.046	521164
0.012	0.047	522982
0.012	0.048	525149
0.012	0.049	527605
0.012	0.05	530304
0.012	0.051	533217
0.012	0.052	536324
