
0.007	-0.07	592348
0.007	-0.069	592568
0.007	-0.068	592693
0.007	-0.067	592683
0.007	-0.066	592537
0.007	-0.065	592308
0.007	-0.064	592099
0.007	-0.063	591985
0.007	-0.062	591940
0.007	-0.061	591845
0.007	-0.06	591598
0.007	-0.059	591204
0.007	-0.058	590770
0.007	-0.057	590408
0.007	-0.056	590163
0.007	-0.055	590019
0.007	-0.054	589949
0.007	-0.053	589940
0.007	-0.052	589990
0.007	-0.051	590108
0.007	-0.05	590338
0.007	-0.049	590750
0.007	-0.048	591377
0.007	-0.047	592154
0.007	-0.046	592940
0.007	-0.045	593619
0.007	-0.044	594163
0.007	-0.043	594586
0.007	-0.042	594834
0.007	-0.041	594747
0.007	-0.04	594145
0.007	-0.039	592947
0.007	-0.038	591207
0.007	-0.037	589055
0.007	-0.036	586645
0.007	-0.035	584189
0.007	-0.034	582040
0.007	-0.033	580709
0.007	-0.032	580786
0.007	-0.031	582817
0.007	-0.03	587250
0.007	-0.029	590267
0.007	-0.028	592299
0.007	-0.027	593709
0.007	-0.026	594698
0.007	-0.025	595331
0.007	-0.024	595656
0.007	-0.023	595786
0.007	-0.022	595865
0.007	-0.021	595957
0.007	-0.02	596013
0.007	-0.019	595953
0.007	-0.018	595786
0.007	-0.017	595614
0.007	-0.016	595527
0.007	-0.015	595500
0.007	-0.014	595428
0.007	-0.013	595252
0.007	-0.012	595033
0.007	-0.011	594882
0.007	-0.01	594836
0.007	-0.009	594814
0.007	-0.008	594708
0.007	-0.007	594512
0.007	-0.006	594338
0.007	-0.005	594294
0.007	-0.004	594356
0.007	-0.003	594376
0.007	-0.002	594221
0.007	-0.001	593923
0.007	0	593923
0.007	0.001	593923
0.007	0.002	594221
0.007	0.003	594376
0.007	0.004	594356
0.007	0.005	594294
0.007	0.006	594338
0.007	0.007	594512
0.007	0.008	594708
0.007	0.009	594814
0.007	0.01	594836
0.007	0.011	594882
0.007	0.012	595033
0.007	0.013	595252
0.007	0.014	595428
0.007	0.015	595500
0.007	0.016	595527
0.007	0.017	595614
0.007	0.018	595786
0.007	0.019	595953
0.007	0.02	596013
0.007	0.021	595957
0.007	0.022	595865
0.007	0.023	595786
0.007	0.024	595656
0.007	0.025	595331
0.007	0.026	594698
0.007	0.027	593709
0.007	0.028	592299
0.007	0.029	590267
0.007	0.03	587250
0.007	0.031	582817
0.007	0.032	580786
0.007	0.033	580709
0.007	0.034	582040
0.007	0.035	584189
0.007	0.036	586645
0.007	0.037	589055
0.007	0.038	591207
0.007	0.039	592947
0.007	0.04	594145
0.007	0.041	594747
0.007	0.042	594834
0.007	0.043	594586
0.007	0.044	594163
0.007	0.045	593619
0.007	0.046	592940
0.007	0.047	592154
0.007	0.048	591377
0.007	0.049	590750
0.007	0.05	590338
0.007	0.051	590108
0.007	0.052	589990
0.007	0.053	589940
0.007	0.054	589949
0.007	0.055	590019
0.007	0.056	590163
0.007	0.057	590408
0.007	0.058	590770
0.007	0.059	591204
0.007	0.06	591598
0.007	0.061	591845
0.007	0.062	591940
0.007	0.063	591985
0.007	0.064	592099
0.007	0.065	592308
0.007	0.066	592537
0.007	0.067	592683
0.007	0.068	592693
0.007	0.069	592568
0.007	0.07	592348
0.007	0.071	592095
0.007	0.072	591895
0.007	0.073	591829
0.007	0.074	591910
0.007	0.075	592053
0.007	0.076	592125
0.007	0.077	592050
0.007	0.078	591853
0.007	0.079	591614
0.007	0.08	591411
0.007	0.081	591297
0.007	0.082	591309
0.007	0.083	591453
0.007	0.084	591680
0.007	0.085	591907
0.007	0.086	592065
0.007	0.087	592129
0.007	0.088	592120
0.007	0.089	592073
0.007	0.09	592015
0.007	0.091	591971
0.007	0.092	591962
0.007	0.093	591992
0.007	0.094	592042
0.007	0.095	592073
0.007	0.096	592066
0.007	0.097	592036
0.007	0.098	592007
0.008	-0.099	605057
0.008	-0.098	605221
0.008	-0.097	605530
0.008	-0.096	605928
0.008	-0.095	606329
0.008	-0.094	606645
0.008	-0.093	606829
0.008	-0.092	606875
0.008	-0.091	606796
0.008	-0.09	606615
0.008	-0.089	606373
0.008	-0.088	606134
0.008	-0.087	605949
0.008	-0.086	605831
0.008	-0.085	605768
0.008	-0.084	605747
0.008	-0.083	605760
0.008	-0.082	605790
0.008	-0.081	605807
0.008	-0.08	605790
0.008	-0.079	605757
0.008	-0.078	605750
0.008	-0.077	605782
0.008	-0.076	605828
0.008	-0.075	605862
0.008	-0.074	605905
0.008	-0.073	606009
0.008	-0.072	606208
0.008	-0.071	606477
0.008	-0.07	606751
0.008	-0.069	606970
0.008	-0.068	607095
0.008	-0.067	607103
0.008	-0.066	606989
0.008	-0.065	606791
0.008	-0.064	606594
0.008	-0.063	606464
0.008	-0.062	606373
0.008	-0.061	606205
0.008	-0.06	605865
0.008	-0.059	605371
0.008	-0.058	604846
0.008	-0.057	604410
0.008	-0.056	604106
0.008	-0.055	603905
0.008	-0.054	603769
0.008	-0.053	603686
0.008	-0.052	603664
0.008	-0.051	603737
0.008	-0.05	603968
0.008	-0.049	604438
0.008	-0.048	605173
0.008	-0.047	606088
0.008	-0.046	607025
0.008	-0.045	607865
0.008	-0.044	608593
0.008	-0.043	609236
0.008	-0.042	609727
0.008	-0.041	609862
0.008	-0.04	609390
0.008	-0.039	608166
0.008	-0.038	606209
0.008	-0.037	603638
0.008	-0.036	600592
0.008	-0.035	597251
0.008	-0.034	593921
0.008	-0.033	591089
0.008	-0.032	589385
0.008	-0.031	589470
0.008	-0.03	591973
0.008	-0.029	593587
0.008	-0.028	594600
0.008	-0.027	595238
0.008	-0.026	595622
0.008	-0.025	595804
0.008	-0.024	595826
0.008	-0.023	595771
0.008	-0.022	595718
0.008	-0.021	595681
0.008	-0.02	595604
0.008	-0.019	595443
0.008	-0.018	595229
0.008	-0.017	595050
0.008	-0.016	594949
0.008	-0.015	594876
0.008	-0.014	594743
0.008	-0.013	594529
0.008	-0.012	594307
0.008	-0.011	594166
0.008	-0.01	594109
0.008	-0.009	594046
0.008	-0.008	593900
0.008	-0.007	593694
0.008	-0.006	593533
0.008	-0.005	593494
0.008	-0.004	593535
0.008	-0.003	593522
0.008	-0.002	593361
0.008	-0.001	593093
0.008	0	593093
0.008	0.001	593093
0.008	0.002	593361
0.008	0.003	593522
0.008	0.004	593535
0.008	0.005	593494
0.008	0.006	593533
0.008	0.007	593694
0.008	0.008	593900
0.008	0.009	594046
0.008	0.01	594109
0.008	0.011	594166
0.008	0.012	594307
0.008	0.013	594529
0.008	0.014	594743
0.008	0.015	594876
0.008	0.016	594949
0.008	0.017	595050
0.008	0.018	595229
0.008	0.019	595443
0.008	0.02	595604
0.008	0.021	595681
0.008	0.022	595718
0.008	0.023	595771
0.008	0.024	595826
0.008	0.025	595804
0.008	0.026	595622
0.008	0.027	595238
0.008	0.028	594600
0.008	0.029	593587
0.008	0.03	591973
0.008	0.031	589470
0.008	0.032	589385
0.008	0.033	591089
0.008	0.034	593921
0.008	0.035	597251
0.008	0.036	600592
0.008	0.037	603638
0.008	0.038	606209
0.008	0.039	608166
0.008	0.04	609390
0.008	0.041	609862
0.008	0.042	609727
0.008	0.043	609236
0.008	0.044	608593
0.008	0.045	607865
0.008	0.046	607025
0.008	0.047	606088
0.008	0.048	605173
0.008	0.049	604438
0.008	0.05	603968
0.008	0.051	603737
0.008	0.052	603664
0.008	0.053	603686
0.008	0.054	603769
0.008	0.055	603905
0.008	0.056	604106
0.008	0.057	604410
0.008	0.058	604846
0.008	0.059	605371
0.008	0.06	605865
0.008	0.061	606205
0.008	0.062	606373
0.008	0.063	606464
0.008	0.064	606594
0.008	0.065	606791
0.008	0.066	606989
0.008	0.067	607103
0.008	0.068	607095
0.008	0.069	606970
0.008	0.07	606751
0.008	0.071	606477
0.008	0.072	606208
0.008	0.073	606009
0.008	0.074	605905
0.008	0.075	605862
0.008	0.076	605828
0.008	0.077	605782
0.008	0.078	605750
0.008	0.079	605757
0.008	0.08	605790
0.008	0.081	605807
0.008	0.082	605790
0.008	0.083	605760
0.008	0.084	605747
0.008	0.085	605768
0.008	0.086	605831
0.008	0.087	605949
0.008	0.088	606134
0.008	0.089	606373
0.008	0.09	606615
0.008	0.091	606796
0.008	0.092	606875
0.008	0.093	606829
0.008	0.094	606645
0.008	0.095	606329
0.008	0.096	605928
0.008	0.097	605530
0.008	0.098	605221
0.009	-0.099	621646
0.009	-0.098	621814
0.009	-0.097	622140
0.009	-0.096	622570
0.009	-0.095	623011
0.009	-0.094	623358
0.009	-0.093	623539
0.009	-0.092	623527
0.009	-0.091	623327
0.009	-0.09	622965
0.009	-0.089	622515
0.009	-0.088	622090
0.009	-0.087	621793
0.009	-0.086	621668
0.009	-0.085	621691
0.009	-0.084	621812
0.009	-0.083	621981
0.009	-0.082	622127
0.009	-0.081	622165
0.009	-0.08	622053
0.009	-0.079	621840
0.009	-0.078	621644
0.009	-0.077	621565
0.009	-0.076	621626
0.009	-0.075	621788
0.009	-0.074	622006
0.009	-0.073	622263
0.009	-0.072	622544
0.009	-0.071	622804
0.009	-0.07	622993
0.009	-0.069	623100
0.009	-0.068	623154
0.009	-0.067	623167
0.009	-0.066	623118
0.009	-0.065	622990
0.009	-0.064	622816
0.009	-0.063	622638
0.009	-0.062	622445
0.009	-0.061	622162
0.009	-0.06	621726
0.009	-0.059	621169
0.009	-0.058	620602
0.009	-0.057	620119
0.009	-0.056	619740
0.009	-0.055	619430
0.009	-0.054	619166
0.009	-0.053	618965
0.009	-0.052	618860
0.009	-0.051	618893
0.009	-0.05	619125
0.009	-0.049	619625
0.009	-0.048	620417
0.009	-0.047	621421
0.009	-0.046	622494
0.009	-0.045	623527
0.009	-0.044	624508
0.009	-0.043	625455
0.009	-0.042	626279
0.009	-0.041	626735
0.009	-0.04	626520
0.009	-0.039	625429
0.009	-0.038	623425
0.009	-0.037	620575
0.009	-0.036	616969
0.009	-0.035	612729
0.009	-0.034	608108
0.009	-0.033	603574
0.009	-0.032	599797
0.009	-0.031	597557
0.009	-0.03	597666
0.009	-0.029	597553
0.009	-0.028	597322
0.009	-0.027	597031
0.009	-0.026	596711
0.009	-0.025	596380
0.009	-0.024	596066
0.009	-0.023	595800
0.009	-0.022	595592
0.009	-0.021	595403
0.009	-0.02	595182
0.009	-0.019	594921
0.009	-0.018	594670
0.009	-0.017	594486
0.009	-0.016	594364
0.009	-0.015	594233
0.009	-0.014	594036
0.009	-0.013	593792
0.009	-0.012	593580
0.009	-0.011	593452
0.009	-0.01	593373
0.009	-0.009	593259
0.009	-0.008	593074
0.009	-0.007	592871
0.009	-0.006	592736
0.009	-0.005	592698
0.009	-0.004	592696
0.009	-0.003	592640
0.009	-0.002	592490
0.009	-0.001	592295
0.009	0	592295
0.009	0.001	592295
0.009	0.002	592490
0.009	0.003	592640
0.009	0.004	592696
0.009	0.005	592698
0.009	0.006	592736
0.009	0.007	592871
0.009	0.008	593074
0.009	0.009	593259
0.009	0.01	593373
0.009	0.011	593452
0.009	0.012	593580
0.009	0.013	593792
0.009	0.014	594036
0.009	0.015	594233
0.009	0.016	594364
0.009	0.017	594486
0.009	0.018	594670
0.009	0.019	594921
0.009	0.02	595182
0.009	0.021	595403
0.009	0.022	595592
0.009	0.023	595800
0.009	0.024	596066
0.009	0.025	596380
0.009	0.026	596711
0.009	0.027	597031
0.009	0.028	597322
0.009	0.029	597553
0.009	0.03	597666
0.009	0.031	597557
0.009	0.032	599797
0.009	0.033	603574
0.009	0.034	608108
0.009	0.035	612729
0.009	0.036	616969
0.009	0.037	620575
0.009	0.038	623425
0.009	0.039	625429
0.009	0.04	626520
0.009	0.041	626735
0.009	0.042	626279
0.009	0.043	625455
0.009	0.044	624508
0.009	0.045	623527
0.009	0.046	622494
0.009	0.047	621421
0.009	0.048	620417
0.009	0.049	619625
0.009	0.05	619125
0.009	0.051	618893
0.009	0.052	618860
0.009	0.053	618965
0.009	0.054	619166
0.009	0.055	619430
0.009	0.056	619740
0.009	0.057	620119
0.009	0.058	620602
0.009	0.059	621169
0.009	0.06	621726
0.009	0.061	622162
0.009	0.062	622445
0.009	0.063	622638
0.009	0.064	622816
0.009	0.065	622990
0.009	0.066	623118
0.009	0.067	623167
0.009	0.068	623154
0.009	0.069	623100
0.009	0.07	622993
0.009	0.071	622804
0.009	0.072	622544
0.009	0.073	622263
0.009	0.074	622006
0.009	0.075	621788
0.009	0.076	621626
0.009	0.077	621565
0.009	0.078	621644
0.009	0.079	621840
0.009	0.08	622053
0.009	0.081	622165
0.009	0.082	622127
0.009	0.083	621981
0.009	0.084	621812
0.009	0.085	621691
0.009	0.086	621668
0.009	0.087	621793
0.009	0.088	622090
0.009	0.089	622515
0.009	0.09	622965
0.009	0.091	623327
0.009	0.092	623527
0.009	0.093	623539
0.009	0.094	623358
0.009	0.095	623011
0.009	0.096	622570
0.009	0.097	622140
0.009	0.098	621814
0.01	-0.099	639047
0.01	-0.098	639064
0.01	-0.097	639119
0.01	-0.096	639213
0.01	-0.095	639307
0.01	-0.094	639342
0.01	-0.093	639281
0.01	-0.092	639107
0.01	-0.091	638813
0.01	-0.09	638410
0.01	-0.089	637945
0.01	-0.088	637517
0.01	-0.087	637230
0.01	-0.086	637135
0.01	-0.085	637205
0.01	-0.084	637374
0.01	-0.083	637573
0.01	-0.082	637723
0.01	-0.081	637739
0.01	-0.08	637579
0.01	-0.079	637301
0.01	-0.078	637047
0.01	-0.077	636956
0.01	-0.076	637071
0.01	-0.075	637338
0.01	-0.074	637676
0.01	-0.073	638018
0.01	-0.072	638298
0.01	-0.071	638451
0.01	-0.07	638466
0.01	-0.069	638413
0.01	-0.068	638391
0.01	-0.067	638432
0.01	-0.066	638475
0.01	-0.065	638431
0.01	-0.064	638273
0.01	-0.063	638030
0.01	-0.062	637720
0.01	-0.061	637324
0.01	-0.06	636821
0.01	-0.059	636249
0.01	-0.058	635682
0.01	-0.057	635167
0.01	-0.056	634689
0.01	-0.055	634220
0.01	-0.054	633777
0.01	-0.053	633424
0.01	-0.052	633222
0.01	-0.051	633207
0.01	-0.05	633411
0.01	-0.049	633881
0.01	-0.048	634646
0.01	-0.047	635664
0.01	-0.046	636832
0.01	-0.045	638064
0.01	-0.044	639340
0.01	-0.043	640650
0.01	-0.042	641879
0.01	-0.041	642765
0.01	-0.04	642977
0.01	-0.039	642261
0.01	-0.038	640500
0.01	-0.037	637665
0.01	-0.036	633748
0.01	-0.035	628788
0.01	-0.034	622973
0.01	-0.033	616754
0.01	-0.032	610841
0.01	-0.031	606127
0.01	-0.03	603606
0.01	-0.029	601623
0.01	-0.028	600061
0.01	-0.027	598796
0.01	-0.026	597757
0.01	-0.025	596917
0.01	-0.024	596272
0.01	-0.023	595794
0.01	-0.022	595422
0.01	-0.021	595077
0.01	-0.02	594718
0.01	-0.019	594372
0.01	-0.018	594096
0.01	-0.017	593909
0.01	-0.016	593756
0.01	-0.015	593561
0.01	-0.014	593303
0.01	-0.013	593044
0.01	-0.012	592853
0.01	-0.011	592736
0.01	-0.01	592622
0.01	-0.009	592448
0.01	-0.008	592232
0.01	-0.007	592048
0.01	-0.006	591948
0.01	-0.005	591901
0.01	-0.004	591839
0.01	-0.003	591731
0.01	-0.002	591611
0.01	-0.001	591530
0.01	0	591530
0.01	0.001	591530
0.01	0.002	591611
0.01	0.003	591731
0.01	0.004	591839
0.01	0.005	591901
0.01	0.006	591948
0.01	0.007	592048
0.01	0.008	592232
0.01	0.009	592448
0.01	0.01	592622
0.01	0.011	592736
0.01	0.012	592853
0.01	0.013	593044
0.01	0.014	593303
0.01	0.015	593561
0.01	0.016	593756
0.01	0.017	593909
0.01	0.018	594096
0.01	0.019	594372
0.01	0.02	594718
0.01	0.021	595077
0.01	0.022	595422
0.01	0.023	595794
0.01	0.024	596272
0.01	0.025	596917
0.01	0.026	597757
0.01	0.027	598796
0.01	0.028	600061
0.01	0.029	601623
0.01	0.03	603606
0.01	0.031	606127
0.01	0.032	610841
0.01	0.033	616754
0.01	0.034	622973
0.01	0.035	628788
0.01	0.036	633748
0.01	0.037	637665
0.01	0.038	640500
0.01	0.039	642261
0.01	0.04	642977
0.01	0.041	642765
0.01	0.042	641879
0.01	0.043	640650
0.01	0.044	639340
0.01	0.045	638064
0.01	0.046	636832
0.01	0.047	635664
0.01	0.048	634646
0.01	0.049	633881
0.01	0.05	633411
0.01	0.051	633207
0.01	0.052	633222
0.01	0.053	633424
0.01	0.054	633777
0.01	0.055	634220
0.01	0.056	634689
0.01	0.057	635167
0.01	0.058	635682
0.01	0.059	636249
0.01	0.06	636821
0.01	0.061	637324
0.01	0.062	637720
0.01	0.063	638030
0.01	0.064	638273
0.01	0.065	638431
0.01	0.066	638475
0.01	0.067	638432
0.01	0.068	638391
0.01	0.069	638413
0.01	0.07	638466
0.01	0.071	638451
0.01	0.072	638298
0.01	0.073	638018
0.01	0.074	637676
0.01	0.075	637338
0.01	0.076	637071
0.01	0.077	636956
0.01	0.078	637047
0.01	0.079	637301
0.01	0.08	637579
0.01	0.081	637739
0.01	0.082	637723
0.01	0.083	637573
0.01	0.084	637374
0.01	0.085	637205
0.01	0.086	637135
0.01	0.087	637230
0.01	0.088	637517
0.01	0.089	637945
0.01	0.09	638410
0.01	0.091	638813
0.01	0.092	639107
0.01	0.093	639281
0.01	0.094	639342
0.01	0.095	639307
0.01	0.096	639213
0.01	0.097	639119
0.01	0.098	639064
0.011	-0.099	652247
0.011	-0.098	652069
0.011	-0.097	651770
0.011	-0.096	651419
0.011	-0.095	651057
0.011	-0.094	650704
0.011	-0.093	650383
0.011	-0.092	650112
0.011	-0.091	649878
0.011	-0.09	649646
0.011	-0.089	649401
0.011	-0.088	649165
0.011	-0.087	648984
0.011	-0.086	648880
0.011	-0.085	648846
0.011	-0.084	648859
0.011	-0.083	648899
0.011	-0.082	648929
0.011	-0.081	648891
0.011	-0.08	648749
0.011	-0.079	648547
0.011	-0.078	648402
0.011	-0.077	648424
0.011	-0.076	648631
0.011	-0.075	648954
0.011	-0.074	649300
0.011	-0.073	649589
0.011	-0.072	649759
0.011	-0.071	649775
0.011	-0.07	649672
0.011	-0.069	649560
0.011	-0.068	649547
0.011	-0.067	649654
0.011	-0.066	649790
0.011	-0.065	649822
0.011	-0.064	649685
0.011	-0.063	649398
0.011	-0.062	649012
0.011	-0.061	648556
0.011	-0.06	648043
0.011	-0.059	647501
0.011	-0.058	646958
0.011	-0.057	646408
0.011	-0.056	645811
0.011	-0.055	645157
0.011	-0.054	644513
0.011	-0.053	643993
0.011	-0.052	643676
0.011	-0.051	643579
0.011	-0.05	643691
0.011	-0.049	644037
0.011	-0.048	644664
0.011	-0.047	645587
0.011	-0.046	646766
0.011	-0.045	648144
0.011	-0.044	649682
0.011	-0.043	651338
0.011	-0.042	652986
0.011	-0.041	654378
0.011	-0.04	655199
0.011	-0.039	655166
0.011	-0.038	654067
0.011	-0.037	651736
0.011	-0.036	648020
0.011	-0.035	642832
0.011	-0.034	636275
0.011	-0.033	628757
0.011	-0.032	621010
0.011	-0.031	614020
0.011	-0.03	608947
0.011	-0.029	605185
0.011	-0.028	602377
0.011	-0.027	600221
0.011	-0.026	598543
0.011	-0.025	597264
0.011	-0.024	596334
0.011	-0.023	595669
0.011	-0.022	595145
0.011	-0.021	594659
0.011	-0.02	594186
0.011	-0.019	593780
0.011	-0.018	593495
0.011	-0.017	593304
0.011	-0.016	593113
0.011	-0.015	592852
0.011	-0.014	592545
0.011	-0.013	592285
0.011	-0.012	592123
0.011	-0.011	592010
0.011	-0.01	591851
0.011	-0.009	591615
0.011	-0.008	591376
0.011	-0.007	591226
0.011	-0.006	591164
0.011	-0.005	591098
0.011	-0.004	590960
0.011	-0.003	590797
0.011	-0.002	590727
0.011	-0.001	590792
0.011	0	590792
0.011	0.001	590792
0.011	0.002	590727
0.011	0.003	590797
0.011	0.004	590960
0.011	0.005	591098
0.011	0.006	591164
0.011	0.007	591226
0.011	0.008	591376
0.011	0.009	591615
0.011	0.01	591851
0.011	0.011	592010
0.011	0.012	592123
0.011	0.013	592285
0.011	0.014	592545
0.011	0.015	592852
0.011	0.016	593113
0.011	0.017	593304
0.011	0.018	593495
0.011	0.019	593780
0.011	0.02	594186
0.011	0.021	594659
0.011	0.022	595145
0.011	0.023	595669
0.011	0.024	596334
0.011	0.025	597264
0.011	0.026	598543
0.011	0.027	600221
0.011	0.028	602377
0.011	0.029	605185
0.011	0.03	608947
0.011	0.031	614020
0.011	0.032	621010
0.011	0.033	628757
0.011	0.034	636275
0.011	0.035	642832
0.011	0.036	648020
0.011	0.037	651736
0.011	0.038	654067
0.011	0.039	655166
0.011	0.04	655199
0.011	0.041	654378
0.011	0.042	652986
0.011	0.043	651338
0.011	0.044	649682
0.011	0.045	648144
0.011	0.046	646766
0.011	0.047	645587
0.011	0.048	644664
0.011	0.049	644037
0.011	0.05	643691
0.011	0.051	643579
0.011	0.052	643676
0.011	0.053	643993
0.011	0.054	644513
0.011	0.055	645157
0.011	0.056	645811
0.011	0.057	646408
0.011	0.058	646958
0.011	0.059	647501
0.011	0.06	648043
0.011	0.061	648556
0.011	0.062	649012
0.011	0.063	649398
0.011	0.064	649685
0.011	0.065	649822
0.011	0.066	649790
0.011	0.067	649654
0.011	0.068	649547
0.011	0.069	649560
0.011	0.07	649672
0.011	0.071	649775
0.011	0.072	649759
0.011	0.073	649589
0.011	0.074	649300
0.011	0.075	648954
0.011	0.076	648631
0.011	0.077	648424
0.011	0.078	648402
0.011	0.079	648547
0.011	0.08	648749
0.011	0.081	648891
0.011	0.082	648929
0.011	0.083	648899
0.011	0.084	648859
0.011	0.085	648846
0.011	0.086	648880
0.011	0.087	648984
0.011	0.088	649165
0.011	0.089	649401
0.011	0.09	649646
0.011	0.091	649878
0.011	0.092	650112
0.011	0.093	650383
0.011	0.094	650704
0.011	0.095	651057
0.011	0.096	651419
0.011	0.097	651770
0.011	0.098	652069
0.012	-0.099	656315
0.012	-0.098	656039
0.012	-0.097	655559
0.012	-0.096	654979
0.012	-0.095	654382
0.012	-0.094	653836
0.012	-0.093	653411
0.012	-0.092	653158
0.012	-0.091	653067
0.012	-0.09	653071
0.012	-0.089	653092
0.012	-0.088	653085
0.012	-0.087	653027
0.012	-0.086	652889
0.012	-0.085	652662
0.012	-0.084	652387
0.012	-0.083	652142
0.012	-0.082	651986
0.012	-0.081	651917
0.012	-0.08	651888
0.012	-0.079	651886
0.012	-0.078	651949
0.012	-0.077	652110
0.012	-0.076	652347
0.012	-0.075	652597
0.012	-0.074	652805
0.012	-0.073	652952
0.012	-0.072	653033
0.012	-0.071	653045
0.012	-0.07	653008
0.012	-0.069	652989
0.012	-0.068	653070
0.012	-0.067	653269
0.012	-0.066	653491
0.012	-0.065	653596
0.012	-0.064	653502
0.012	-0.063	653230
0.012	-0.062	652853
0.012	-0.061	652426
0.012	-0.06	651971
0.012	-0.059	651493
0.012	-0.058	650981
0.012	-0.057	650393
0.012	-0.056	649683
0.012	-0.055	648864
0.012	-0.054	648046
0.012	-0.053	647372
0.012	-0.052	646927
0.012	-0.051	646697
0.012	-0.05	646636
0.012	-0.049	646753
0.012	-0.048	647125
0.012	-0.047	647831
0.012	-0.046	648895
0.012	-0.045	650286
0.012	-0.044	651948
0.012	-0.043	653814
0.012	-0.042	655771
0.012	-0.041	657633
0.012	-0.04	659152
0.012	-0.039	660056
0.012	-0.038	660058
0.012	-0.037	658852
0.012	-0.036	656115
0.012	-0.035	651591
0.012	-0.034	645232
0.012	-0.033	637329
0.012	-0.032	628563
0.012	-0.031	619961
0.012	-0.03	612814
0.012	-0.029	607635
0.012	-0.028	603851
0.012	-0.027	601018
0.012	-0.026	598873
0.012	-0.025	597284
0.012	-0.024	596152
0.012	-0.023	595346
0.012	-0.022	594704
0.012	-0.021	594112
0.012	-0.02	593565
0.012	-0.019	593132
0.012	-0.018	592851
0.012	-0.017	592655
0.012	-0.016	592424
0.012	-0.015	592103
0.012	-0.014	591764
0.012	-0.013	591517
0.012	-0.012	591386
0.012	-0.011	591269
0.012	-0.01	591056
0.012	-0.009	590762
0.012	-0.008	590514
0.012	-0.007	590406
0.012	-0.006	590380
0.012	-0.005	590284
0.012	-0.004	590061
0.012	-0.003	589848
0.012	-0.002	589840
0.012	-0.001	590067
0.012	0	590067
0.012	0.001	590067
0.012	0.002	589840
0.012	0.003	589848
0.012	0.004	590061
0.012	0.005	590284
0.012	0.006	590380
0.012	0.007	590406
0.012	0.008	590514
0.012	0.009	590762
0.012	0.01	591056
0.012	0.011	591269
0.012	0.012	591386
0.012	0.013	591517
0.012	0.014	591764
0.012	0.015	592103
0.012	0.016	592424
0.012	0.017	592655
0.012	0.018	592851
0.012	0.019	593132
0.012	0.02	593565
0.012	0.021	594112
0.012	0.022	594704
0.012	0.023	595346
0.012	0.024	596152
0.012	0.025	597284
0.012	0.026	598873
0.012	0.027	601018
0.012	0.028	603851
0.012	0.029	607635
0.012	0.03	612814
0.012	0.031	619961
0.012	0.032	628563
0.012	0.033	637329
0.012	0.034	645232
0.012	0.035	651591
0.012	0.036	656115
0.012	0.037	658852
0.012	0.038	660058
0.012	0.039	660056
0.012	0.04	659152
0.012	0.041	657633
0.012	0.042	655771
0.012	0.043	653814
0.012	0.044	651948
0.012	0.045	650286
0.012	0.046	648895
0.012	0.047	647831
0.012	0.048	647125
0.012	0.049	646753
0.012	0.05	646636
0.012	0.051	646697
0.012	0.052	646927
