
0.135	-0.006	601858
0.135	-0.005	602858
0.135	-0.004	603739
0.135	-0.003	604472
0.135	-0.002	605035
0.135	-0.001	605416
0.135	0	605416
0.135	0.001	605416
0.135	0.002	605035
0.135	0.003	604472
0.135	0.004	603739
0.135	0.005	602858
0.135	0.006	601858
0.135	0.007	600772
0.135	0.008	599637
0.135	0.009	598491
0.135	0.01	597366
0.135	0.011	596296
0.135	0.012	595326
0.135	0.013	594515
0.135	0.014	593905
0.135	0.015	593492
0.135	0.016	593273
0.135	0.017	593275
0.135	0.018	593529
0.135	0.019	594034
0.135	0.02	594752
0.135	0.021	595617
0.135	0.022	596581
0.135	0.023	597619
0.135	0.024	598710
0.135	0.025	599808
0.135	0.026	600838
0.135	0.027	601705
0.135	0.028	602339
0.135	0.029	602728
0.135	0.03	602889
0.135	0.031	602863
0.135	0.032	602872
0.135	0.033	602912
0.135	0.034	602977
0.135	0.035	603064
0.135	0.036	603167
0.135	0.037	603286
0.135	0.038	603417
0.135	0.039	603559
0.135	0.04	603712
0.135	0.041	603871
0.135	0.042	604033
0.135	0.043	604197
0.135	0.044	604360
0.135	0.045	604520
0.135	0.046	604674
0.135	0.047	604823
0.135	0.048	604961
0.135	0.049	605088
0.135	0.05	605202
0.135	0.051	605302
0.135	0.052	605387
0.135	0.053	605457
0.135	0.054	605509
0.135	0.055	605543
0.135	0.056	605555
0.135	0.057	605546
0.135	0.058	605514
0.135	0.059	605459
0.135	0.06	605380
0.135	0.061	605276
0.135	0.062	605146
0.135	0.063	604993
0.135	0.064	604817
0.135	0.065	604619
0.135	0.066	604402
0.135	0.067	604164
0.135	0.068	603907
0.135	0.069	603630
0.135	0.07	603334
0.135	0.071	603021
0.135	0.072	602692
0.135	0.073	602349
0.135	0.074	601995
0.135	0.075	601631
0.135	0.076	601259
0.135	0.077	600882
0.135	0.078	600502
0.135	0.079	600121
0.135	0.08	599741
0.135	0.081	599364
0.135	0.082	598990
0.135	0.083	598622
0.135	0.084	598262
0.135	0.085	597913
0.135	0.086	597579
0.135	0.087	597260
0.135	0.088	596958
0.135	0.089	596674
0.135	0.09	596410
0.135	0.091	596170
0.135	0.092	595954
0.135	0.093	595763
0.135	0.094	595599
0.135	0.095	595462
0.135	0.096	595353
0.135	0.097	595272
0.135	0.098	595219
0.136	-0.099	595090
0.136	-0.098	595120
0.136	-0.097	595180
0.136	-0.096	595268
0.136	-0.095	595385
0.136	-0.094	595529
0.136	-0.093	595701
0.136	-0.092	595900
0.136	-0.091	596124
0.136	-0.09	596372
0.136	-0.089	596642
0.136	-0.088	596933
0.136	-0.087	597243
0.136	-0.086	597570
0.136	-0.085	597910
0.136	-0.084	598263
0.136	-0.083	598628
0.136	-0.082	599003
0.136	-0.081	599386
0.136	-0.08	599774
0.136	-0.079	600164
0.136	-0.078	600552
0.136	-0.077	600938
0.136	-0.076	601318
0.136	-0.075	601692
0.136	-0.074	602057
0.136	-0.073	602412
0.136	-0.072	602754
0.136	-0.071	603084
0.136	-0.07	603398
0.136	-0.069	603695
0.136	-0.068	603975
0.136	-0.067	604236
0.136	-0.066	604476
0.136	-0.065	604694
0.136	-0.064	604888
0.136	-0.063	605057
0.136	-0.062	605201
0.136	-0.061	605320
0.136	-0.06	605416
0.136	-0.059	605489
0.136	-0.058	605537
0.136	-0.057	605563
0.136	-0.056	605566
0.136	-0.055	605547
0.136	-0.054	605509
0.136	-0.053	605451
0.136	-0.052	605373
0.136	-0.051	605276
0.136	-0.05	605160
0.136	-0.049	605028
0.136	-0.048	604881
0.136	-0.047	604723
0.136	-0.046	604555
0.136	-0.045	604380
0.136	-0.044	604201
0.136	-0.043	604020
0.136	-0.042	603839
0.136	-0.041	603659
0.136	-0.04	603483
0.136	-0.039	603312
0.136	-0.038	603146
0.136	-0.037	602986
0.136	-0.036	602835
0.136	-0.035	602696
0.136	-0.034	602571
0.136	-0.033	602464
0.136	-0.032	602381
0.136	-0.031	602324
0.136	-0.03	602296
0.136	-0.029	602079
0.136	-0.028	601634
0.136	-0.027	600943
0.136	-0.026	600023
0.136	-0.025	598950
0.136	-0.024	597821
0.136	-0.023	596715
0.136	-0.022	595675
0.136	-0.021	594713
0.136	-0.02	593843
0.136	-0.019	593108
0.136	-0.018	592569
0.136	-0.017	592269
0.136	-0.016	592210
0.136	-0.015	592365
0.136	-0.014	592707
0.136	-0.013	593237
0.136	-0.012	593966
0.136	-0.011	594858
0.136	-0.01	595854
0.136	-0.009	596903
0.136	-0.008	597969
0.136	-0.007	599014
0.136	-0.006	600003
0.136	-0.005	600904
0.136	-0.004	601693
0.136	-0.003	602351
0.136	-0.002	602863
0.136	-0.001	603216
0.136	0	603216
0.136	0.001	603216
0.136	0.002	602863
0.136	0.003	602351
0.136	0.004	601693
0.136	0.005	600904
0.136	0.006	600003
0.136	0.007	599014
0.136	0.008	597969
0.136	0.009	596903
0.136	0.01	595854
0.136	0.011	594858
0.136	0.012	593966
0.136	0.013	593237
0.136	0.014	592707
0.136	0.015	592365
0.136	0.016	592210
0.136	0.017	592269
0.136	0.018	592569
0.136	0.019	593108
0.136	0.02	593843
0.136	0.021	594713
0.136	0.022	595675
0.136	0.023	596715
0.136	0.024	597821
0.136	0.025	598950
0.136	0.026	600023
0.136	0.027	600943
0.136	0.028	601634
0.136	0.029	602079
0.136	0.03	602296
0.136	0.031	602324
0.136	0.032	602381
0.136	0.033	602464
0.136	0.034	602571
0.136	0.035	602696
0.136	0.036	602835
0.136	0.037	602986
0.136	0.038	603146
0.136	0.039	603312
0.136	0.04	603483
0.136	0.041	603659
0.136	0.042	603839
0.136	0.043	604020
0.136	0.044	604201
0.136	0.045	604380
0.136	0.046	604555
0.136	0.047	604723
0.136	0.048	604881
0.136	0.049	605028
0.136	0.05	605160
0.136	0.051	605276
0.136	0.052	605373
0.136	0.053	605451
0.136	0.054	605509
0.136	0.055	605547
0.136	0.056	605566
0.136	0.057	605563
0.136	0.058	605537
0.136	0.059	605489
0.136	0.06	605416
0.136	0.061	605320
0.136	0.062	605201
0.136	0.063	605057
0.136	0.064	604888
0.136	0.065	604694
0.136	0.066	604476
0.136	0.067	604236
0.136	0.068	603975
0.136	0.069	603695
0.136	0.07	603398
0.136	0.071	603084
0.136	0.072	602754
0.136	0.073	602412
0.136	0.074	602057
0.136	0.075	601692
0.136	0.076	601318
0.136	0.077	600938
0.136	0.078	600552
0.136	0.079	600164
0.136	0.08	599774
0.136	0.081	599386
0.136	0.082	599003
0.136	0.083	598628
0.136	0.084	598263
0.136	0.085	597910
0.136	0.086	597570
0.136	0.087	597243
0.136	0.088	596933
0.136	0.089	596642
0.136	0.09	596372
0.136	0.091	596124
0.136	0.092	595900
0.136	0.093	595701
0.136	0.094	595529
0.136	0.095	595385
0.136	0.096	595268
0.136	0.097	595180
0.136	0.098	595120
0.137	-0.099	595052
0.137	-0.098	595079
0.137	-0.097	595135
0.137	-0.096	595219
0.137	-0.095	595333
0.137	-0.094	595476
0.137	-0.093	595647
0.137	-0.092	595847
0.137	-0.091	596072
0.137	-0.09	596322
0.137	-0.089	596595
0.137	-0.088	596890
0.137	-0.087	597206
0.137	-0.086	597540
0.137	-0.085	597890
0.137	-0.084	598252
0.137	-0.083	598625
0.137	-0.082	599005
0.137	-0.081	599390
0.137	-0.08	599779
0.137	-0.079	600171
0.137	-0.078	600564
0.137	-0.077	600956
0.137	-0.076	601343
0.137	-0.075	601724
0.137	-0.074	602096
0.137	-0.073	602457
0.137	-0.072	602806
0.137	-0.071	603142
0.137	-0.07	603463
0.137	-0.069	603766
0.137	-0.068	604048
0.137	-0.067	604309
0.137	-0.066	604546
0.137	-0.065	604760
0.137	-0.064	604949
0.137	-0.063	605113
0.137	-0.062	605252
0.137	-0.061	605366
0.137	-0.06	605455
0.137	-0.059	605519
0.137	-0.058	605561
0.137	-0.057	605581
0.137	-0.056	605577
0.137	-0.055	605551
0.137	-0.054	605502
0.137	-0.053	605431
0.137	-0.052	605339
0.137	-0.051	605229
0.137	-0.05	605102
0.137	-0.049	604959
0.137	-0.048	604804
0.137	-0.047	604637
0.137	-0.046	604458
0.137	-0.045	604271
0.137	-0.044	604077
0.137	-0.043	603878
0.137	-0.042	603677
0.137	-0.041	603475
0.137	-0.04	603274
0.137	-0.039	603075
0.137	-0.038	602880
0.137	-0.037	602691
0.137	-0.036	602512
0.137	-0.035	602346
0.137	-0.034	602191
0.137	-0.033	602050
0.137	-0.032	601922
0.137	-0.031	601810
0.137	-0.03	601715
0.137	-0.029	601435
0.137	-0.028	600931
0.137	-0.027	600184
0.137	-0.026	599214
0.137	-0.025	598096
0.137	-0.024	596930
0.137	-0.023	595797
0.137	-0.022	594739
0.137	-0.021	593766
0.137	-0.02	592886
0.137	-0.019	592137
0.137	-0.018	591580
0.137	-0.017	591254
0.137	-0.016	591166
0.137	-0.015	591285
0.137	-0.014	591578
0.137	-0.013	592039
0.137	-0.012	592679
0.137	-0.011	593471
0.137	-0.01	594359
0.137	-0.009	595299
0.137	-0.008	596258
0.137	-0.007	597207
0.137	-0.006	598114
0.137	-0.005	598946
0.137	-0.004	599676
0.137	-0.003	600278
0.137	-0.002	600736
0.137	-0.001	601043
0.137	0	601043
0.137	0.001	601043
0.137	0.002	600736
0.137	0.003	600278
0.137	0.004	599676
0.137	0.005	598946
0.137	0.006	598114
0.137	0.007	597207
0.137	0.008	596258
0.137	0.009	595299
0.137	0.01	594359
0.137	0.011	593471
0.137	0.012	592679
0.137	0.013	592039
0.137	0.014	591578
0.137	0.015	591285
0.137	0.016	591166
0.137	0.017	591254
0.137	0.018	591580
0.137	0.019	592137
0.137	0.02	592886
0.137	0.021	593766
0.137	0.022	594739
0.137	0.023	595797
0.137	0.024	596930
0.137	0.025	598096
0.137	0.026	599214
0.137	0.027	600184
0.137	0.028	600931
0.137	0.029	601435
0.137	0.03	601715
0.137	0.031	601810
0.137	0.032	601922
0.137	0.033	602050
0.137	0.034	602191
0.137	0.035	602346
0.137	0.036	602512
0.137	0.037	602691
0.137	0.038	602880
0.137	0.039	603075
0.137	0.04	603274
0.137	0.041	603475
0.137	0.042	603677
0.137	0.043	603878
0.137	0.044	604077
0.137	0.045	604271
0.137	0.046	604458
0.137	0.047	604637
0.137	0.048	604804
0.137	0.049	604959
0.137	0.05	605102
0.137	0.051	605229
0.137	0.052	605339
0.137	0.053	605431
0.137	0.054	605502
0.137	0.055	605551
0.137	0.056	605577
0.137	0.057	605581
0.137	0.058	605561
0.137	0.059	605519
0.137	0.06	605455
0.137	0.061	605366
0.137	0.062	605252
0.137	0.063	605113
0.137	0.064	604949
0.137	0.065	604760
0.137	0.066	604546
0.137	0.067	604309
0.137	0.068	604048
0.137	0.069	603766
0.137	0.07	603463
0.137	0.071	603142
0.137	0.072	602806
0.137	0.073	602457
0.137	0.074	602096
0.137	0.075	601724
0.137	0.076	601343
0.137	0.077	600956
0.137	0.078	600564
0.137	0.079	600171
0.137	0.08	599779
0.137	0.081	599390
0.137	0.082	599005
0.137	0.083	598625
0.137	0.084	598252
0.137	0.085	597890
0.137	0.086	597540
0.137	0.087	597206
0.137	0.088	596890
0.137	0.089	596595
0.137	0.09	596322
0.137	0.091	596072
0.137	0.092	595847
0.137	0.093	595647
0.137	0.094	595476
0.137	0.095	595333
0.137	0.096	595219
0.137	0.097	595135
0.137	0.098	595079
0.138	-0.099	594961
0.138	-0.098	594992
0.138	-0.097	595054
0.138	-0.096	595146
0.138	-0.095	595267
0.138	-0.094	595416
0.138	-0.093	595592
0.138	-0.092	595796
0.138	-0.091	596027
0.138	-0.09	596283
0.138	-0.089	596564
0.138	-0.088	596865
0.138	-0.087	597186
0.138	-0.086	597523
0.138	-0.085	597876
0.138	-0.084	598243
0.138	-0.083	598622
0.138	-0.082	599011
0.138	-0.081	599408
0.138	-0.08	599809
0.138	-0.079	600210
0.138	-0.078	600611
0.138	-0.077	601007
0.138	-0.076	601398
0.138	-0.075	601782
0.138	-0.074	602158
0.138	-0.073	602522
0.138	-0.072	602871
0.138	-0.071	603203
0.138	-0.07	603517
0.138	-0.069	603814
0.138	-0.068	604092
0.138	-0.067	604350
0.138	-0.066	604588
0.138	-0.065	604804
0.138	-0.064	604997
0.138	-0.063	605167
0.138	-0.062	605311
0.138	-0.061	605430
0.138	-0.06	605521
0.138	-0.059	605584
0.138	-0.058	605618
0.138	-0.057	605625
0.138	-0.056	605608
0.138	-0.055	605567
0.138	-0.054	605505
0.138	-0.053	605423
0.138	-0.052	605321
0.138	-0.051	605199
0.138	-0.05	605057
0.138	-0.049	604896
0.138	-0.048	604719
0.138	-0.047	604528
0.138	-0.046	604326
0.138	-0.045	604116
0.138	-0.044	603901
0.138	-0.043	603682
0.138	-0.042	603460
0.138	-0.041	603237
0.138	-0.04	603016
0.138	-0.039	602797
0.138	-0.038	602581
0.138	-0.037	602370
0.138	-0.036	602161
0.138	-0.035	601956
0.138	-0.034	601756
0.138	-0.033	601565
0.138	-0.032	601385
0.138	-0.031	601218
0.138	-0.03	601065
0.138	-0.029	600734
0.138	-0.028	600184
0.138	-0.027	599399
0.138	-0.026	598398
0.138	-0.025	597258
0.138	-0.024	596080
0.138	-0.023	594946
0.138	-0.022	593897
0.138	-0.021	592935
0.138	-0.02	592058
0.138	-0.019	591296
0.138	-0.018	590706
0.138	-0.017	590330
0.138	-0.016	590179
0.138	-0.015	590228
0.138	-0.014	590441
0.138	-0.013	590811
0.138	-0.012	591354
0.138	-0.011	592051
0.138	-0.01	592849
0.138	-0.009	593702
0.138	-0.008	594576
0.138	-0.007	595441
0.138	-0.006	596265
0.138	-0.005	597022
0.138	-0.004	597688
0.138	-0.003	598245
0.138	-0.002	598678
0.138	-0.001	598975
0.138	0	598975
0.138	0.001	598975
0.138	0.002	598678
0.138	0.003	598245
0.138	0.004	597688
0.138	0.005	597022
0.138	0.006	596265
0.138	0.007	595441
0.138	0.008	594576
0.138	0.009	593702
0.138	0.01	592849
0.138	0.011	592051
0.138	0.012	591354
0.138	0.013	590811
0.138	0.014	590441
0.138	0.015	590228
0.138	0.016	590179
0.138	0.017	590330
0.138	0.018	590706
0.138	0.019	591296
0.138	0.02	592058
0.138	0.021	592935
0.138	0.022	593897
0.138	0.023	594946
0.138	0.024	596080
0.138	0.025	597258
0.138	0.026	598398
0.138	0.027	599399
0.138	0.028	600184
0.138	0.029	600734
0.138	0.03	601065
0.138	0.031	601218
0.138	0.032	601385
0.138	0.033	601565
0.138	0.034	601756
0.138	0.035	601956
0.138	0.036	602161
0.138	0.037	602370
0.138	0.038	602581
0.138	0.039	602797
0.138	0.04	603016
0.138	0.041	603237
0.138	0.042	603460
0.138	0.043	603682
0.138	0.044	603901
0.138	0.045	604116
0.138	0.046	604326
0.138	0.047	604528
0.138	0.048	604719
0.138	0.049	604896
0.138	0.05	605057
0.138	0.051	605199
0.138	0.052	605321
0.138	0.053	605423
0.138	0.054	605505
0.138	0.055	605567
0.138	0.056	605608
0.138	0.057	605625
0.138	0.058	605618
0.138	0.059	605584
0.138	0.06	605521
0.138	0.061	605430
0.138	0.062	605311
0.138	0.063	605167
0.138	0.064	604997
0.138	0.065	604804
0.138	0.066	604588
0.138	0.067	604350
0.138	0.068	604092
0.138	0.069	603814
0.138	0.07	603517
0.138	0.071	603203
0.138	0.072	602871
0.138	0.073	602522
0.138	0.074	602158
0.138	0.075	601782
0.138	0.076	601398
0.138	0.077	601007
0.138	0.078	600611
0.138	0.079	600210
0.138	0.08	599809
0.138	0.081	599408
0.138	0.082	599011
0.138	0.083	598622
0.138	0.084	598243
0.138	0.085	597876
0.138	0.086	597523
0.138	0.087	597186
0.138	0.088	596865
0.138	0.089	596564
0.138	0.09	596283
0.138	0.091	596027
0.138	0.092	595796
0.138	0.093	595592
0.138	0.094	595416
0.138	0.095	595267
0.138	0.096	595146
0.138	0.097	595054
0.138	0.098	594992
0.139	-0.099	594898
0.139	-0.098	594926
0.139	-0.097	594984
0.139	-0.096	595071
0.139	-0.095	595189
0.139	-0.094	595339
0.139	-0.093	595520
0.139	-0.092	595730
0.139	-0.091	595966
0.139	-0.09	596228
0.139	-0.089	596514
0.139	-0.088	596822
0.139	-0.087	597150
0.139	-0.086	597497
0.139	-0.085	597858
0.139	-0.084	598232
0.139	-0.083	598615
0.139	-0.082	599007
0.139	-0.081	599406
0.139	-0.08	599808
0.139	-0.079	600213
0.139	-0.078	600619
0.139	-0.077	601022
0.139	-0.076	601420
0.139	-0.075	601809
0.139	-0.074	602189
0.139	-0.073	602558
0.139	-0.072	602915
0.139	-0.071	603259
0.139	-0.07	603587
0.139	-0.069	603895
0.139	-0.068	604182
0.139	-0.067	604445
0.139	-0.066	604682
0.139	-0.065	604894
0.139	-0.064	605078
0.139	-0.063	605233
0.139	-0.062	605361
0.139	-0.061	605462
0.139	-0.06	605538
0.139	-0.059	605590
0.139	-0.058	605618
0.139	-0.057	605623
0.139	-0.056	605604
0.139	-0.055	605561
0.139	-0.054	605492
0.139	-0.053	605400
0.139	-0.052	605284
0.139	-0.051	605149
0.139	-0.05	604996
0.139	-0.049	604827
0.139	-0.048	604643
0.139	-0.047	604444
0.139	-0.046	604233
0.139	-0.045	604010
0.139	-0.044	603778
0.139	-0.043	603538
0.139	-0.042	603293
0.139	-0.041	603046
0.139	-0.04	602797
0.139	-0.039	602547
0.139	-0.038	602296
0.139	-0.037	602046
0.139	-0.036	601800
0.139	-0.035	601561
0.139	-0.034	601329
0.139	-0.033	601104
0.139	-0.032	600884
0.139	-0.031	600665
0.139	-0.03	600446
0.139	-0.029	600053
0.139	-0.028	599451
0.139	-0.027	598623
0.139	-0.026	597590
0.139	-0.025	596429
0.139	-0.024	595238
0.139	-0.023	594099
0.139	-0.022	593049
0.139	-0.021	592088
0.139	-0.02	591209
0.139	-0.019	590439
0.139	-0.018	589827
0.139	-0.017	589420
0.139	-0.016	589228
0.139	-0.015	589229
0.139	-0.014	589384
0.139	-0.013	589679
0.139	-0.012	590129
0.139	-0.011	590722
0.139	-0.01	591410
0.139	-0.009	592149
0.139	-0.008	592909
0.139	-0.007	593659
0.139	-0.006	594374
0.139	-0.005	595031
0.139	-0.004	595609
0.139	-0.003	596090
0.139	-0.002	596461
0.139	-0.001	596712
0.139	0	596712
0.139	0.001	596712
0.139	0.002	596461
0.139	0.003	596090
0.139	0.004	595609
0.139	0.005	595031
0.139	0.006	594374
0.139	0.007	593659
0.139	0.008	592909
0.139	0.009	592149
0.139	0.01	591410
0.139	0.011	590722
0.139	0.012	590129
0.139	0.013	589679
0.139	0.014	589384
0.139	0.015	589229
0.139	0.016	589228
0.139	0.017	589420
0.139	0.018	589827
0.139	0.019	590439
0.139	0.02	591209
0.139	0.021	592088
0.139	0.022	593049
0.139	0.023	594099
0.139	0.024	595238
0.139	0.025	596429
0.139	0.026	597590
0.139	0.027	598623
0.139	0.028	599451
0.139	0.029	600053
0.139	0.03	600446
0.139	0.031	600665
0.139	0.032	600884
0.139	0.033	601104
0.139	0.034	601329
0.139	0.035	601561
0.139	0.036	601800
0.139	0.037	602046
0.139	0.038	602296
0.139	0.039	602547
0.139	0.04	602797
0.139	0.041	603046
0.139	0.042	603293
0.139	0.043	603538
0.139	0.044	603778
0.139	0.045	604010
0.139	0.046	604233
0.139	0.047	604444
0.139	0.048	604643
0.139	0.049	604827
0.139	0.05	604996
0.139	0.051	605149
0.139	0.052	605284
0.139	0.053	605400
0.139	0.054	605492
0.139	0.055	605561
0.139	0.056	605604
0.139	0.057	605623
0.139	0.058	605618
0.139	0.059	605590
0.139	0.06	605538
0.139	0.061	605462
0.139	0.062	605361
0.139	0.063	605233
0.139	0.064	605078
0.139	0.065	604894
0.139	0.066	604682
0.139	0.067	604445
0.139	0.068	604182
0.139	0.069	603895
0.139	0.07	603587
0.139	0.071	603259
0.139	0.072	602915
0.139	0.073	602558
0.139	0.074	602189
0.139	0.075	601809
0.139	0.076	601420
0.139	0.077	601022
0.139	0.078	600619
0.139	0.079	600213
0.139	0.08	599808
0.139	0.081	599406
0.139	0.082	599007
0.139	0.083	598615
0.139	0.084	598232
0.139	0.085	597858
0.139	0.086	597497
0.139	0.087	597150
0.139	0.088	596822
0.139	0.089	596514
0.139	0.09	596228
0.139	0.091	595966
0.139	0.092	595730
0.139	0.093	595520
0.139	0.094	595339
0.139	0.095	595189
0.139	0.096	595071
0.139	0.097	594984
0.139	0.098	594926
0.14	-0.099	594822
0.14	-0.098	594855
0.14	-0.097	594919
0.14	-0.096	595014
0.14	-0.095	595139
0.14	-0.094	595292
0.14	-0.093	595474
0.14	-0.092	595685
0.14	-0.091	595922
0.14	-0.09	596186
0.14	-0.089	596475
0.14	-0.088	596786
0.14	-0.087	597117
0.14	-0.086	597468
0.14	-0.085	597836
0.14	-0.084	598218
0.14	-0.083	598613
0.14	-0.082	599016
0.14	-0.081	599425
0.14	-0.08	599837
0.14	-0.079	600249
0.14	-0.078	600661
0.14	-0.077	601069
0.14	-0.076	601472
0.14	-0.075	601866
0.14	-0.074	602251
0.14	-0.073	602621
0.14	-0.072	602975
0.14	-0.071	603312
0.14	-0.07	603630
0.14	-0.069	603928
0.14	-0.068	604208
0.14	-0.067	604466
0.14	-0.066	604703
0.14	-0.065	604916
0.14	-0.064	605105
0.14	-0.063	605269
0.14	-0.062	605406
0.14	-0.061	605516
0.14	-0.06	605597
0.14	-0.059	605649
0.14	-0.058	605672
0.14	-0.057	605666
0.14	-0.056	605634
0.14	-0.055	605576
0.14	-0.054	605496
0.14	-0.053	605393
0.14	-0.052	605267
0.14	-0.051	605118
0.14	-0.05	604947
0.14	-0.049	604755
0.14	-0.048	604546
0.14	-0.047	604322
0.14	-0.046	604087
0.14	-0.045	603841
0.14	-0.044	603589
0.14	-0.043	603331
0.14	-0.042	603068
0.14	-0.041	602800
0.14	-0.04	602531
0.14	-0.039	602259
0.14	-0.038	601988
0.14	-0.037	601718
0.14	-0.036	601447
0.14	-0.035	601174
0.14	-0.034	600899
0.14	-0.033	600621
0.14	-0.032	600343
0.14	-0.031	600065
0.14	-0.03	599785
0.14	-0.029	599350
0.14	-0.028	598720
0.14	-0.027	597878
0.14	-0.026	596842
0.14	-0.025	595682
0.14	-0.024	594498
0.14	-0.023	593368
0.14	-0.022	592330
0.14	-0.021	591378
0.14	-0.02	590500
0.14	-0.019	589710
0.14	-0.018	589057
0.14	-0.017	588590
0.14	-0.016	588325
0.14	-0.015	588245
0.14	-0.014	588309
0.14	-0.013	588505
0.14	-0.012	588850
0.14	-0.011	589339
0.14	-0.01	589929
0.14	-0.009	590576
0.14	-0.008	591247
0.14	-0.007	591915
0.14	-0.006	592556
0.14	-0.005	593146
0.14	-0.004	593664
0.14	-0.003	594095
0.14	-0.002	594428
0.14	-0.001	594655
0.14	0	594655
0.14	0.001	594655
0.14	0.002	594428
0.14	0.003	594095
0.14	0.004	593664
0.14	0.005	593146
0.14	0.006	592556
0.14	0.007	591915
0.14	0.008	591247
0.14	0.009	590576
0.14	0.01	589929
0.14	0.011	589339
0.14	0.012	588850
0.14	0.013	588505
0.14	0.014	588309
0.14	0.015	588245
0.14	0.016	588325
0.14	0.017	588590
0.14	0.018	589057
0.14	0.019	589710
0.14	0.02	590500
0.14	0.021	591378
0.14	0.022	592330
0.14	0.023	593368
0.14	0.024	594498
0.14	0.025	595682
0.14	0.026	596842
0.14	0.027	597878
0.14	0.028	598720
0.14	0.029	599350
0.14	0.03	599785
0.14	0.031	600065
0.14	0.032	600343
0.14	0.033	600621
0.14	0.034	600899
0.14	0.035	601174
0.14	0.036	601447
0.14	0.037	601718
0.14	0.038	601988
0.14	0.039	602259
0.14	0.04	602531
0.14	0.041	602800
0.14	0.042	603068
0.14	0.043	603331
0.14	0.044	603589
0.14	0.045	603841
0.14	0.046	604087
0.14	0.047	604322
0.14	0.048	604546
0.14	0.049	604755
0.14	0.05	604947
0.14	0.051	605118
0.14	0.052	605267
0.14	0.053	605393
0.14	0.054	605496
0.14	0.055	605576
0.14	0.056	605634
0.14	0.057	605666
0.14	0.058	605672
0.14	0.059	605649
0.14	0.06	605597
0.14	0.061	605516
0.14	0.062	605406
0.14	0.063	605269
0.14	0.064	605105
0.14	0.065	604916
0.14	0.066	604703
0.14	0.067	604466
0.14	0.068	604208
0.14	0.069	603928
0.14	0.07	603630
0.14	0.071	603312
0.14	0.072	602975
0.14	0.073	602621
0.14	0.074	602251
0.14	0.075	601866
0.14	0.076	601472
0.14	0.077	601069
0.14	0.078	600661
0.14	0.079	600249
0.14	0.08	599837
0.14	0.081	599425
0.14	0.082	599016
0.14	0.083	598613
0.14	0.084	598218
0.14	0.085	597836
0.14	0.086	597468
0.14	0.087	597117
0.14	0.088	596786
0.14	0.089	596475
0.14	0.09	596186
0.14	0.091	595922
0.14	0.092	595685
0.14	0.093	595474
0.14	0.094	595292
0.14	0.095	595139
0.14	0.096	595014
0.14	0.097	594919
0.14	0.098	594855
0.141	-0.099	594741
0.141	-0.098	594771
0.141	-0.097	594831
0.141	-0.096	594923
0.141	-0.095	595047
0.141	-0.094	595203
0.141	-0.093	595390
0.141	-0.092	595607
0.141	-0.091	595852
0.141	-0.09	596126
0.141	-0.089	596424
0.141	-0.088	596745
0.141	-0.087	597085
0.141	-0.086	597442
0.141	-0.085	597814
0.141	-0.084	598198
0.141	-0.083	598593
0.141	-0.082	598997
0.141	-0.081	599410
0.141	-0.08	599828
0.141	-0.079	600249
0.141	-0.078	600668
0.141	-0.077	601083
0.141	-0.076	601492
0.141	-0.075	601892
0.141	-0.074	602283
0.141	-0.073	602662
0.141	-0.072	603027
0.141	-0.071	603376
0.141	-0.07	603707
0.141	-0.069	604017
