
0.007	-0.07	608830
0.007	-0.069	608255
0.007	-0.068	607645
0.007	-0.067	606979
0.007	-0.066	606241
0.007	-0.065	605414
0.007	-0.064	604490
0.007	-0.063	603467
0.007	-0.062	602350
0.007	-0.061	601152
0.007	-0.06	599894
0.007	-0.059	598603
0.007	-0.058	597307
0.007	-0.057	596036
0.007	-0.056	594817
0.007	-0.055	593671
0.007	-0.054	592610
0.007	-0.053	591638
0.007	-0.052	590750
0.007	-0.051	589933
0.007	-0.05	589170
0.007	-0.049	588442
0.007	-0.048	587729
0.007	-0.047	587014
0.007	-0.046	586286
0.007	-0.045	585537
0.007	-0.044	584770
0.007	-0.043	583997
0.007	-0.042	583245
0.007	-0.041	582559
0.007	-0.04	581995
0.007	-0.039	581604
0.007	-0.038	581402
0.007	-0.037	581362
0.007	-0.036	581448
0.007	-0.035	581653
0.007	-0.034	581999
0.007	-0.033	582497
0.007	-0.032	583143
0.007	-0.031	583920
0.007	-0.03	584760
0.007	-0.029	585660
0.007	-0.028	586368
0.007	-0.027	586881
0.007	-0.026	587217
0.007	-0.025	587395
0.007	-0.024	587434
0.007	-0.023	587356
0.007	-0.022	587178
0.007	-0.021	586922
0.007	-0.02	586606
0.007	-0.019	586248
0.007	-0.018	585865
0.007	-0.017	585472
0.007	-0.016	585081
0.007	-0.015	584703
0.007	-0.014	584346
0.007	-0.013	584014
0.007	-0.012	583709
0.007	-0.011	583432
0.007	-0.01	583182
0.007	-0.009	582958
0.007	-0.008	582758
0.007	-0.007	582581
0.007	-0.006	582425
0.007	-0.005	582289
0.007	-0.004	582174
0.007	-0.003	582081
0.007	-0.002	582011
0.007	-0.001	581963
0.007	0	581963
0.007	0.001	581963
0.007	0.002	582011
0.007	0.003	582081
0.007	0.004	582174
0.007	0.005	582289
0.007	0.006	582425
0.007	0.007	582581
0.007	0.008	582758
0.007	0.009	582958
0.007	0.01	583182
0.007	0.011	583432
0.007	0.012	583709
0.007	0.013	584014
0.007	0.014	584346
0.007	0.015	584703
0.007	0.016	585081
0.007	0.017	585472
0.007	0.018	585865
0.007	0.019	586248
0.007	0.02	586606
0.007	0.021	586922
0.007	0.022	587178
0.007	0.023	587356
0.007	0.024	587434
0.007	0.025	587395
0.007	0.026	587217
0.007	0.027	586881
0.007	0.028	586368
0.007	0.029	585660
0.007	0.03	584760
0.007	0.031	583920
0.007	0.032	583143
0.007	0.033	582497
0.007	0.034	581999
0.007	0.035	581653
0.007	0.036	581448
0.007	0.037	581362
0.007	0.038	581402
0.007	0.039	581604
0.007	0.04	581995
0.007	0.041	582559
0.007	0.042	583245
0.007	0.043	583997
0.007	0.044	584770
0.007	0.045	585537
0.007	0.046	586286
0.007	0.047	587014
0.007	0.048	587729
0.007	0.049	588442
0.007	0.05	589170
0.007	0.051	589933
0.007	0.052	590750
0.007	0.053	591638
0.007	0.054	592610
0.007	0.055	593671
0.007	0.056	594817
0.007	0.057	596036
0.007	0.058	597307
0.007	0.059	598603
0.007	0.06	599894
0.007	0.061	601152
0.007	0.062	602350
0.007	0.063	603467
0.007	0.064	604490
0.007	0.065	605414
0.007	0.066	606241
0.007	0.067	606979
0.007	0.068	607645
0.007	0.069	608255
0.007	0.07	608830
0.007	0.071	609389
0.007	0.072	609950
0.007	0.073	610525
0.007	0.074	611124
0.007	0.075	611752
0.007	0.076	612409
0.007	0.077	613093
0.007	0.078	613796
0.007	0.079	614509
0.007	0.08	615222
0.007	0.081	615922
0.007	0.082	616597
0.007	0.083	617235
0.007	0.084	617825
0.007	0.085	618359
0.007	0.086	618828
0.007	0.087	619231
0.007	0.088	619565
0.007	0.089	619832
0.007	0.09	620036
0.007	0.091	620182
0.007	0.092	620280
0.007	0.093	620336
0.007	0.094	620361
0.007	0.095	620363
0.007	0.096	620351
0.007	0.097	620335
0.007	0.098	620319
0.008	-0.099	620424
0.008	-0.098	620437
0.008	-0.097	620459
0.008	-0.096	620486
0.008	-0.095	620510
0.008	-0.094	620521
0.008	-0.093	620509
0.008	-0.092	620464
0.008	-0.091	620376
0.008	-0.09	620235
0.008	-0.089	620031
0.008	-0.088	619760
0.008	-0.087	619415
0.008	-0.086	618995
0.008	-0.085	618501
0.008	-0.084	617937
0.008	-0.083	617310
0.008	-0.082	616630
0.008	-0.081	615908
0.008	-0.08	615157
0.008	-0.079	614391
0.008	-0.078	613623
0.008	-0.077	612865
0.008	-0.076	612129
0.008	-0.075	611422
0.008	-0.074	610749
0.008	-0.073	610110
0.008	-0.072	609500
0.008	-0.071	608912
0.008	-0.07	608330
0.008	-0.069	607737
0.008	-0.068	607113
0.008	-0.067	606437
0.008	-0.066	605689
0.008	-0.065	604854
0.008	-0.064	603919
0.008	-0.063	602881
0.008	-0.062	601746
0.008	-0.061	600526
0.008	-0.06	599241
0.008	-0.059	597919
0.008	-0.058	596589
0.008	-0.057	595283
0.008	-0.056	594026
0.008	-0.055	592840
0.008	-0.054	591736
0.008	-0.053	590717
0.008	-0.052	589777
0.008	-0.051	588903
0.008	-0.05	588078
0.008	-0.049	587283
0.008	-0.048	586501
0.008	-0.047	585718
0.008	-0.046	584922
0.008	-0.045	584109
0.008	-0.044	583279
0.008	-0.043	582444
0.008	-0.042	581635
0.008	-0.041	580898
0.008	-0.04	580298
0.008	-0.039	579890
0.008	-0.038	579691
0.008	-0.037	579672
0.008	-0.036	579797
0.008	-0.035	580052
0.008	-0.034	580450
0.008	-0.033	580998
0.008	-0.032	581688
0.008	-0.031	582483
0.008	-0.03	583327
0.008	-0.029	584330
0.008	-0.028	585093
0.008	-0.027	585632
0.008	-0.026	585972
0.008	-0.025	586136
0.008	-0.024	586146
0.008	-0.023	586027
0.008	-0.022	585800
0.008	-0.021	585487
0.008	-0.02	585109
0.008	-0.019	584686
0.008	-0.018	584237
0.008	-0.017	583778
0.008	-0.016	583325
0.008	-0.015	582888
0.008	-0.014	582476
0.008	-0.013	582094
0.008	-0.012	581744
0.008	-0.011	581428
0.008	-0.01	581143
0.008	-0.009	580888
0.008	-0.008	580662
0.008	-0.007	580462
0.008	-0.006	580287
0.008	-0.005	580137
0.008	-0.004	580010
0.008	-0.003	579909
0.008	-0.002	579832
0.008	-0.001	579782
0.008	0	579782
0.008	0.001	579782
0.008	0.002	579832
0.008	0.003	579909
0.008	0.004	580010
0.008	0.005	580137
0.008	0.006	580287
0.008	0.007	580462
0.008	0.008	580662
0.008	0.009	580888
0.008	0.01	581143
0.008	0.011	581428
0.008	0.012	581744
0.008	0.013	582094
0.008	0.014	582476
0.008	0.015	582888
0.008	0.016	583325
0.008	0.017	583778
0.008	0.018	584237
0.008	0.019	584686
0.008	0.02	585109
0.008	0.021	585487
0.008	0.022	585800
0.008	0.023	586027
0.008	0.024	586146
0.008	0.025	586136
0.008	0.026	585972
0.008	0.027	585632
0.008	0.028	585093
0.008	0.029	584330
0.008	0.03	583327
0.008	0.031	582483
0.008	0.032	581688
0.008	0.033	580998
0.008	0.034	580450
0.008	0.035	580052
0.008	0.036	579797
0.008	0.037	579672
0.008	0.038	579691
0.008	0.039	579890
0.008	0.04	580298
0.008	0.041	580898
0.008	0.042	581635
0.008	0.043	582444
0.008	0.044	583279
0.008	0.045	584109
0.008	0.046	584922
0.008	0.047	585718
0.008	0.048	586501
0.008	0.049	587283
0.008	0.05	588078
0.008	0.051	588903
0.008	0.052	589777
0.008	0.053	590717
0.008	0.054	591736
0.008	0.055	592840
0.008	0.056	594026
0.008	0.057	595283
0.008	0.058	596589
0.008	0.059	597919
0.008	0.06	599241
0.008	0.061	600526
0.008	0.062	601746
0.008	0.063	602881
0.008	0.064	603919
0.008	0.065	604854
0.008	0.066	605689
0.008	0.067	606437
0.008	0.068	607113
0.008	0.069	607737
0.008	0.07	608330
0.008	0.071	608912
0.008	0.072	609500
0.008	0.073	610110
0.008	0.074	610749
0.008	0.075	611422
0.008	0.076	612129
0.008	0.077	612865
0.008	0.078	613623
0.008	0.079	614391
0.008	0.08	615157
0.008	0.081	615908
0.008	0.082	616630
0.008	0.083	617310
0.008	0.084	617937
0.008	0.085	618501
0.008	0.086	618995
0.008	0.087	619415
0.008	0.088	619760
0.008	0.089	620031
0.008	0.09	620235
0.008	0.091	620376
0.008	0.092	620464
0.008	0.093	620509
0.008	0.094	620521
0.008	0.095	620510
0.008	0.096	620486
0.008	0.097	620459
0.008	0.098	620437
0.009	-0.099	619743
0.009	-0.098	619760
0.009	-0.097	619791
0.009	-0.096	619829
0.009	-0.095	619868
0.009	-0.094	619896
0.009	-0.093	619902
0.009	-0.092	619875
0.009	-0.091	619803
0.009	-0.09	619676
0.009	-0.089	619483
0.009	-0.088	619218
0.009	-0.087	618876
0.009	-0.086	618452
0.009	-0.085	617950
0.009	-0.084	617371
0.009	-0.083	616725
0.009	-0.082	616020
0.009	-0.081	615269
0.009	-0.08	614486
0.009	-0.079	613684
0.009	-0.078	612878
0.009	-0.077	612082
0.009	-0.076	611308
0.009	-0.075	610566
0.009	-0.074	609861
0.009	-0.073	609194
0.009	-0.072	608564
0.009	-0.071	607961
0.009	-0.07	607373
0.009	-0.069	606782
0.009	-0.068	606167
0.009	-0.067	605505
0.009	-0.066	604775
0.009	-0.065	603960
0.009	-0.064	603046
0.009	-0.063	602029
0.009	-0.062	600913
0.009	-0.061	599709
0.009	-0.06	598439
0.009	-0.059	597129
0.009	-0.058	595809
0.009	-0.057	594509
0.009	-0.056	593255
0.009	-0.055	592067
0.009	-0.054	590955
0.009	-0.053	589921
0.009	-0.052	588958
0.009	-0.051	588053
0.009	-0.05	587190
0.009	-0.049	586352
0.009	-0.048	585526
0.009	-0.047	584701
0.009	-0.046	583868
0.009	-0.045	583022
0.009	-0.044	582164
0.009	-0.043	581304
0.009	-0.042	580466
0.009	-0.041	579700
0.009	-0.04	579074
0.009	-0.039	578645
0.009	-0.038	578433
0.009	-0.037	578412
0.009	-0.036	578552
0.009	-0.035	578837
0.009	-0.034	579266
0.009	-0.033	579837
0.009	-0.032	580533
0.009	-0.031	581317
0.009	-0.03	582228
0.009	-0.029	583288
0.009	-0.028	584077
0.009	-0.027	584619
0.009	-0.026	584944
0.009	-0.025	585078
0.009	-0.024	585047
0.009	-0.023	584876
0.009	-0.022	584590
0.009	-0.021	584212
0.009	-0.02	583767
0.009	-0.019	583274
0.009	-0.018	582755
0.009	-0.017	582228
0.009	-0.016	581709
0.009	-0.015	581210
0.009	-0.014	580742
0.009	-0.013	580308
0.009	-0.012	579913
0.009	-0.011	579557
0.009	-0.01	579238
0.009	-0.009	578954
0.009	-0.008	578702
0.009	-0.007	578481
0.009	-0.006	578289
0.009	-0.005	578125
0.009	-0.004	577989
0.009	-0.003	577880
0.009	-0.002	577799
0.009	-0.001	577746
0.009	0	577746
0.009	0.001	577746
0.009	0.002	577799
0.009	0.003	577880
0.009	0.004	577989
0.009	0.005	578125
0.009	0.006	578289
0.009	0.007	578481
0.009	0.008	578702
0.009	0.009	578954
0.009	0.01	579238
0.009	0.011	579557
0.009	0.012	579913
0.009	0.013	580308
0.009	0.014	580742
0.009	0.015	581210
0.009	0.016	581709
0.009	0.017	582228
0.009	0.018	582755
0.009	0.019	583274
0.009	0.02	583767
0.009	0.021	584212
0.009	0.022	584590
0.009	0.023	584876
0.009	0.024	585047
0.009	0.025	585078
0.009	0.026	584944
0.009	0.027	584619
0.009	0.028	584077
0.009	0.029	583288
0.009	0.03	582228
0.009	0.031	581317
0.009	0.032	580533
0.009	0.033	579837
0.009	0.034	579266
0.009	0.035	578837
0.009	0.036	578552
0.009	0.037	578412
0.009	0.038	578433
0.009	0.039	578645
0.009	0.04	579074
0.009	0.041	579700
0.009	0.042	580466
0.009	0.043	581304
0.009	0.044	582164
0.009	0.045	583022
0.009	0.046	583868
0.009	0.047	584701
0.009	0.048	585526
0.009	0.049	586352
0.009	0.05	587190
0.009	0.051	588053
0.009	0.052	588958
0.009	0.053	589921
0.009	0.054	590955
0.009	0.055	592067
0.009	0.056	593255
0.009	0.057	594509
0.009	0.058	595809
0.009	0.059	597129
0.009	0.06	598439
0.009	0.061	599709
0.009	0.062	600913
0.009	0.063	602029
0.009	0.064	603046
0.009	0.065	603960
0.009	0.066	604775
0.009	0.067	605505
0.009	0.068	606167
0.009	0.069	606782
0.009	0.07	607373
0.009	0.071	607961
0.009	0.072	608564
0.009	0.073	609194
0.009	0.074	609861
0.009	0.075	610566
0.009	0.076	611308
0.009	0.077	612082
0.009	0.078	612878
0.009	0.079	613684
0.009	0.08	614486
0.009	0.081	615269
0.009	0.082	616020
0.009	0.083	616725
0.009	0.084	617371
0.009	0.085	617950
0.009	0.086	618452
0.009	0.087	618876
0.009	0.088	619218
0.009	0.089	619483
0.009	0.09	619676
0.009	0.091	619803
0.009	0.092	619875
0.009	0.093	619902
0.009	0.094	619896
0.009	0.095	619868
0.009	0.096	619829
0.009	0.097	619791
0.009	0.098	619760
0.01	-0.099	618369
0.01	-0.098	618391
0.01	-0.097	618431
0.01	-0.096	618484
0.01	-0.095	618539
0.01	-0.094	618588
0.01	-0.093	618617
0.01	-0.092	618613
0.01	-0.091	618566
0.01	-0.09	618462
0.01	-0.089	618291
0.01	-0.088	618045
0.01	-0.087	617717
0.01	-0.086	617306
0.01	-0.085	616811
0.01	-0.084	616235
0.01	-0.083	615587
0.01	-0.082	614875
0.01	-0.081	614113
0.01	-0.08	613314
0.01	-0.079	612493
0.01	-0.078	611665
0.01	-0.077	610846
0.01	-0.076	610048
0.01	-0.075	609285
0.01	-0.074	608562
0.01	-0.073	607883
0.01	-0.072	607247
0.01	-0.071	606647
0.01	-0.07	606070
0.01	-0.069	605497
0.01	-0.068	604909
0.01	-0.067	604281
0.01	-0.066	603591
0.01	-0.065	602820
0.01	-0.064	601954
0.01	-0.063	600988
0.01	-0.062	599923
0.01	-0.061	598772
0.01	-0.06	597554
0.01	-0.059	596294
0.01	-0.058	595023
0.01	-0.057	593768
0.01	-0.056	592556
0.01	-0.055	591403
0.01	-0.054	590320
0.01	-0.053	589305
0.01	-0.052	588350
0.01	-0.051	587444
0.01	-0.05	586573
0.01	-0.049	585723
0.01	-0.048	584885
0.01	-0.047	584051
0.01	-0.046	583216
0.01	-0.045	582374
0.01	-0.044	581523
0.01	-0.043	580664
0.01	-0.042	579818
0.01	-0.041	579036
0.01	-0.04	578389
0.01	-0.039	577934
0.01	-0.038	577692
0.01	-0.037	577647
0.01	-0.036	577774
0.01	-0.035	578056
0.01	-0.034	578484
0.01	-0.033	579046
0.01	-0.032	579723
0.01	-0.031	580512
0.01	-0.03	581503
0.01	-0.029	582565
0.01	-0.028	583343
0.01	-0.027	583860
0.01	-0.026	584148
0.01	-0.025	584234
0.01	-0.024	584147
0.01	-0.023	583913
0.01	-0.022	583558
0.01	-0.021	583109
0.01	-0.02	582589
0.01	-0.019	582022
0.01	-0.018	581430
0.01	-0.017	580832
0.01	-0.016	580245
0.01	-0.015	579683
0.01	-0.014	579156
0.01	-0.013	578671
0.01	-0.012	578229
0.01	-0.011	577833
0.01	-0.01	577480
0.01	-0.009	577167
0.01	-0.008	576891
0.01	-0.007	576651
0.01	-0.006	576443
0.01	-0.005	576268
0.01	-0.004	576123
0.01	-0.003	576009
0.01	-0.002	575924
0.01	-0.001	575868
0.01	0	575868
0.01	0.001	575868
0.01	0.002	575924
0.01	0.003	576009
0.01	0.004	576123
0.01	0.005	576268
0.01	0.006	576443
0.01	0.007	576651
0.01	0.008	576891
0.01	0.009	577167
0.01	0.01	577480
0.01	0.011	577833
0.01	0.012	578229
0.01	0.013	578671
0.01	0.014	579156
0.01	0.015	579683
0.01	0.016	580245
0.01	0.017	580832
0.01	0.018	581430
0.01	0.019	582022
0.01	0.02	582589
0.01	0.021	583109
0.01	0.022	583558
0.01	0.023	583913
0.01	0.024	584147
0.01	0.025	584234
0.01	0.026	584148
0.01	0.027	583860
0.01	0.028	583343
0.01	0.029	582565
0.01	0.03	581503
0.01	0.031	580512
0.01	0.032	579723
0.01	0.033	579046
0.01	0.034	578484
0.01	0.035	578056
0.01	0.036	577774
0.01	0.037	577647
0.01	0.038	577692
0.01	0.039	577934
0.01	0.04	578389
0.01	0.041	579036
0.01	0.042	579818
0.01	0.043	580664
0.01	0.044	581523
0.01	0.045	582374
0.01	0.046	583216
0.01	0.047	584051
0.01	0.048	584885
0.01	0.049	585723
0.01	0.05	586573
0.01	0.051	587444
0.01	0.052	588350
0.01	0.053	589305
0.01	0.054	590320
0.01	0.055	591403
0.01	0.056	592556
0.01	0.057	593768
0.01	0.058	595023
0.01	0.059	596294
0.01	0.06	597554
0.01	0.061	598772
0.01	0.062	599923
0.01	0.063	600988
0.01	0.064	601954
0.01	0.065	602820
0.01	0.066	603591
0.01	0.067	604281
0.01	0.068	604909
0.01	0.069	605497
0.01	0.07	606070
0.01	0.071	606647
0.01	0.072	607247
0.01	0.073	607883
0.01	0.074	608562
0.01	0.075	609285
0.01	0.076	610048
0.01	0.077	610846
0.01	0.078	611665
0.01	0.079	612493
0.01	0.08	613314
0.01	0.081	614113
0.01	0.082	614875
0.01	0.083	615587
0.01	0.084	616235
0.01	0.085	616811
0.01	0.086	617306
0.01	0.087	617717
0.01	0.088	618045
0.01	0.089	618291
0.01	0.09	618462
0.01	0.091	618566
0.01	0.092	618613
0.01	0.093	618617
0.01	0.094	618588
0.01	0.095	618539
0.01	0.096	618484
0.01	0.097	618431
0.01	0.098	618391
0.011	-0.099	616353
0.011	-0.098	616380
0.011	-0.097	616431
0.011	-0.096	616498
0.011	-0.095	616574
0.011	-0.094	616646
0.011	-0.093	616702
0.011	-0.092	616729
0.011	-0.091	616712
0.011	-0.09	616640
0.011	-0.089	616501
0.011	-0.088	616287
0.011	-0.087	615989
0.011	-0.086	615605
0.011	-0.085	615134
0.011	-0.084	614579
0.011	-0.083	613948
0.011	-0.082	613248
0.011	-0.081	612493
0.011	-0.08	611697
0.011	-0.079	610874
0.011	-0.078	610042
0.011	-0.077	609217
0.011	-0.076	608413
0.011	-0.075	607644
0.011	-0.074	606919
0.011	-0.073	606243
0.011	-0.072	605616
0.011	-0.071	605031
0.011	-0.07	604478
0.011	-0.069	603938
0.011	-0.068	603391
0.011	-0.067	602813
0.011	-0.066	602180
0.011	-0.065	601474
0.011	-0.064	600679
0.011	-0.063	599789
0.011	-0.062	598804
0.011	-0.061	597734
0.011	-0.06	596600
0.011	-0.059	595425
0.011	-0.058	594237
0.011	-0.057	593065
0.011	-0.056	591931
0.011	-0.055	590850
0.011	-0.054	589830
0.011	-0.053	588868
0.011	-0.052	587957
0.011	-0.051	587085
0.011	-0.05	586240
0.011	-0.049	585412
0.011	-0.048	584596
0.011	-0.047	583788
0.011	-0.046	582984
0.011	-0.045	582176
0.011	-0.044	581357
0.011	-0.043	580521
0.011	-0.042	579687
0.011	-0.041	578906
0.011	-0.04	578249
0.011	-0.039	577771
0.011	-0.038	577495
0.011	-0.037	577412
0.011	-0.036	577505
0.011	-0.035	577758
0.011	-0.034	578157
0.011	-0.033	578687
0.011	-0.032	579337
0.011	-0.031	580144
0.011	-0.03	581155
0.011	-0.029	582172
0.011	-0.028	582903
0.011	-0.027	583367
0.011	-0.026	583594
0.011	-0.025	583614
0.011	-0.024	583455
0.011	-0.023	583146
0.011	-0.022	582713
0.011	-0.021	582184
0.011	-0.02	581585
0.011	-0.019	580939
0.011	-0.018	580269
0.011	-0.017	579598
0.011	-0.016	578941
0.011	-0.015	578314
0.011	-0.014	577728
0.011	-0.013	577190
0.011	-0.012	576703
0.011	-0.011	576266
0.011	-0.01	575880
0.011	-0.009	575539
0.011	-0.008	575241
0.011	-0.007	574983
0.011	-0.006	574763
0.011	-0.005	574577
0.011	-0.004	574425
0.011	-0.003	574306
0.011	-0.002	574218
0.011	-0.001	574161
0.011	0	574161
0.011	0.001	574161
0.011	0.002	574218
0.011	0.003	574306
0.011	0.004	574425
0.011	0.005	574577
0.011	0.006	574763
0.011	0.007	574983
0.011	0.008	575241
0.011	0.009	575539
0.011	0.01	575880
0.011	0.011	576266
0.011	0.012	576703
0.011	0.013	577190
0.011	0.014	577728
0.011	0.015	578314
0.011	0.016	578941
0.011	0.017	579598
0.011	0.018	580269
0.011	0.019	580939
0.011	0.02	581585
0.011	0.021	582184
0.011	0.022	582713
0.011	0.023	583146
0.011	0.024	583455
0.011	0.025	583614
0.011	0.026	583594
0.011	0.027	583367
0.011	0.028	582903
0.011	0.029	582172
0.011	0.03	581155
0.011	0.031	580144
0.011	0.032	579337
0.011	0.033	578687
0.011	0.034	578157
0.011	0.035	577758
0.011	0.036	577505
0.011	0.037	577412
0.011	0.038	577495
0.011	0.039	577771
0.011	0.04	578249
0.011	0.041	578906
0.011	0.042	579687
0.011	0.043	580521
0.011	0.044	581357
0.011	0.045	582176
0.011	0.046	582984
0.011	0.047	583788
0.011	0.048	584596
0.011	0.049	585412
0.011	0.05	586240
0.011	0.051	587085
0.011	0.052	587957
0.011	0.053	588868
0.011	0.054	589830
0.011	0.055	590850
0.011	0.056	591931
0.011	0.057	593065
0.011	0.058	594237
0.011	0.059	595425
0.011	0.06	596600
0.011	0.061	597734
0.011	0.062	598804
0.011	0.063	599789
0.011	0.064	600679
0.011	0.065	601474
0.011	0.066	602180
0.011	0.067	602813
0.011	0.068	603391
0.011	0.069	603938
0.011	0.07	604478
0.011	0.071	605031
0.011	0.072	605616
0.011	0.073	606243
0.011	0.074	606919
0.011	0.075	607644
0.011	0.076	608413
0.011	0.077	609217
0.011	0.078	610042
0.011	0.079	610874
0.011	0.08	611697
0.011	0.081	612493
0.011	0.082	613248
0.011	0.083	613948
0.011	0.084	614579
0.011	0.085	615134
0.011	0.086	615605
0.011	0.087	615989
0.011	0.088	616287
0.011	0.089	616501
0.011	0.09	616640
0.011	0.091	616712
0.011	0.092	616729
0.011	0.093	616702
0.011	0.094	616646
0.011	0.095	616574
0.011	0.096	616498
0.011	0.097	616431
0.011	0.098	616380
0.012	-0.099	613723
0.012	-0.098	613756
0.012	-0.097	613817
0.012	-0.096	613901
0.012	-0.095	613998
0.012	-0.094	614096
0.012	-0.093	614183
0.012	-0.092	614244
0.012	-0.091	614266
0.012	-0.09	614235
0.012	-0.089	614139
0.012	-0.088	613967
0.012	-0.087	613713
0.012	-0.086	613372
0.012	-0.085	612943
0.012	-0.084	612428
0.012	-0.083	611832
0.012	-0.082	611165
0.012	-0.081	610438
0.012	-0.08	609665
0.012	-0.079	608862
0.012	-0.078	608046
0.012	-0.077	607233
0.012	-0.076	606440
0.012	-0.075	605682
0.012	-0.074	604970
0.012	-0.073	604310
0.012	-0.072	603704
0.012	-0.071	603148
0.012	-0.07	602630
0.012	-0.069	602134
0.012	-0.068	601641
0.012	-0.067	601125
0.012	-0.066	600565
0.012	-0.065	599940
0.012	-0.064	599234
0.012	-0.063	598438
0.012	-0.062	597554
0.012	-0.061	596591
0.012	-0.06	595567
0.012	-0.059	594506
0.012	-0.058	593433
0.012	-0.057	592376
0.012	-0.056	591353
0.012	-0.055	590379
0.012	-0.054	589457
0.012	-0.053	588584
0.012	-0.052	587751
0.012	-0.051	586946
0.012	-0.05	586159
0.012	-0.049	585386
0.012	-0.048	584622
0.012	-0.047	583868
0.012	-0.046	583121
0.012	-0.045	582370
0.012	-0.044	581604
0.012	-0.043	580814
0.012	-0.042	580017
0.012	-0.041	579262
0.012	-0.04	578616
0.012	-0.039	578131
0.012	-0.038	577828
0.012	-0.037	577709
0.012	-0.036	577763
0.012	-0.035	577974
0.012	-0.034	578329
0.012	-0.033	578815
0.012	-0.032	579437
0.012	-0.031	580239
0.012	-0.03	581176
0.012	-0.029	582113
0.012	-0.028	582763
0.012	-0.027	583146
0.012	-0.026	583290
0.012	-0.025	583225
0.012	-0.024	582979
0.012	-0.023	582583
0.012	-0.022	582063
0.012	-0.021	581446
0.012	-0.02	580761
0.012	-0.019	580031
0.012	-0.018	579282
0.012	-0.017	578533
0.012	-0.016	577805
0.012	-0.015	577113
0.012	-0.014	576467
0.012	-0.013	575876
0.012	-0.012	575342
0.012	-0.011	574867
0.012	-0.01	574447
0.012	-0.009	574080
0.012	-0.008	573761
0.012	-0.007	573488
0.012	-0.006	573255
0.012	-0.005	573062
0.012	-0.004	572905
0.012	-0.003	572783
0.012	-0.002	572693
0.012	-0.001	572635
0.012	0	572635
0.012	0.001	572635
0.012	0.002	572693
0.012	0.003	572783
0.012	0.004	572905
0.012	0.005	573062
0.012	0.006	573255
0.012	0.007	573488
0.012	0.008	573761
0.012	0.009	574080
0.012	0.01	574447
0.012	0.011	574867
0.012	0.012	575342
0.012	0.013	575876
0.012	0.014	576467
0.012	0.015	577113
0.012	0.016	577805
0.012	0.017	578533
0.012	0.018	579282
0.012	0.019	580031
0.012	0.02	580761
0.012	0.021	581446
0.012	0.022	582063
0.012	0.023	582583
0.012	0.024	582979
0.012	0.025	583225
0.012	0.026	583290
0.012	0.027	583146
0.012	0.028	582763
0.012	0.029	582113
0.012	0.03	581176
0.012	0.031	580239
0.012	0.032	579437
0.012	0.033	578815
0.012	0.034	578329
0.012	0.035	577974
0.012	0.036	577763
0.012	0.037	577709
0.012	0.038	577828
0.012	0.039	578131
0.012	0.04	578616
0.012	0.041	579262
0.012	0.042	580017
0.012	0.043	580814
0.012	0.044	581604
0.012	0.045	582370
0.012	0.046	583121
0.012	0.047	583868
0.012	0.048	584622
0.012	0.049	585386
0.012	0.05	586159
0.012	0.051	586946
0.012	0.052	587751
