
0.086	0.04	593772
0.086	0.041	594245
0.086	0.042	594671
0.086	0.043	595053
0.086	0.044	595399
0.086	0.045	595710
0.086	0.046	595987
0.086	0.047	596234
0.086	0.048	596450
0.086	0.049	596641
0.086	0.05	596810
0.086	0.051	596960
0.086	0.052	597097
0.086	0.053	597227
0.086	0.054	597357
0.086	0.055	597492
0.086	0.056	597636
0.086	0.057	597788
0.086	0.058	597947
0.086	0.059	598114
0.086	0.06	598287
0.086	0.061	598468
0.086	0.062	598658
0.086	0.063	598858
0.086	0.064	599066
0.086	0.065	599283
0.086	0.066	599509
0.086	0.067	599745
0.086	0.068	599989
0.086	0.069	600241
0.086	0.07	600502
0.086	0.071	600772
0.086	0.072	601049
0.086	0.073	601334
0.086	0.074	601623
0.086	0.075	601915
0.086	0.076	602206
0.086	0.077	602497
0.086	0.078	602786
0.086	0.079	603073
0.086	0.08	603356
0.086	0.081	603634
0.086	0.082	603906
0.086	0.083	604170
0.086	0.084	604425
0.086	0.085	604669
0.086	0.086	604901
0.086	0.087	605122
0.086	0.088	605331
0.086	0.089	605528
0.086	0.09	605708
0.086	0.091	605872
0.086	0.092	606018
0.086	0.093	606146
0.086	0.094	606257
0.086	0.095	606353
0.086	0.096	606432
0.086	0.097	606494
0.086	0.098	606536
0.087	-0.099	606699
0.087	-0.098	606683
0.087	-0.097	606650
0.087	-0.096	606596
0.087	-0.095	606522
0.087	-0.094	606428
0.087	-0.093	606313
0.087	-0.092	606178
0.087	-0.091	606025
0.087	-0.09	605857
0.087	-0.089	605673
0.087	-0.088	605475
0.087	-0.087	605264
0.087	-0.086	605039
0.087	-0.085	604802
0.087	-0.084	604551
0.087	-0.083	604291
0.087	-0.082	604023
0.087	-0.081	603750
0.087	-0.08	603469
0.087	-0.079	603183
0.087	-0.078	602889
0.087	-0.077	602590
0.087	-0.076	602289
0.087	-0.075	601989
0.087	-0.074	601693
0.087	-0.073	601401
0.087	-0.072	601113
0.087	-0.071	600828
0.087	-0.07	600550
0.087	-0.069	600281
0.087	-0.068	600022
0.087	-0.067	599774
0.087	-0.066	599538
0.087	-0.065	599314
0.087	-0.064	599104
0.087	-0.063	598907
0.087	-0.062	598722
0.087	-0.061	598546
0.087	-0.06	598379
0.087	-0.059	598220
0.087	-0.058	598069
0.087	-0.057	597924
0.087	-0.056	597785
0.087	-0.055	597649
0.087	-0.054	597514
0.087	-0.053	597376
0.087	-0.052	597235
0.087	-0.051	597092
0.087	-0.05	596943
0.087	-0.049	596789
0.087	-0.048	596624
0.087	-0.047	596444
0.087	-0.046	596243
0.087	-0.045	596017
0.087	-0.044	595760
0.087	-0.043	595468
0.087	-0.042	595135
0.087	-0.041	594758
0.087	-0.04	594333
0.087	-0.039	593856
0.087	-0.038	593325
0.087	-0.037	592738
0.087	-0.036	592091
0.087	-0.035	591384
0.087	-0.034	590614
0.087	-0.033	589780
0.087	-0.032	588880
0.087	-0.031	587904
0.087	-0.03	586843
0.087	-0.029	585666
0.087	-0.028	584363
0.087	-0.027	583008
0.087	-0.026	581675
0.087	-0.025	580359
0.087	-0.024	579056
0.087	-0.023	577829
0.087	-0.022	576819
0.087	-0.021	576176
0.087	-0.02	575968
0.087	-0.019	576162
0.087	-0.018	576690
0.087	-0.017	577475
0.087	-0.016	578427
0.087	-0.015	579459
0.087	-0.014	580520
0.087	-0.013	581584
0.087	-0.012	582507
0.087	-0.011	583327
0.087	-0.01	584058
0.087	-0.009	584656
0.087	-0.008	585155
0.087	-0.007	585572
0.087	-0.006	585903
0.087	-0.005	586160
0.087	-0.004	586364
0.087	-0.003	586523
0.087	-0.002	586639
0.087	-0.001	586716
0.087	0	586716
0.087	0.001	586716
0.087	0.002	586639
0.087	0.003	586523
0.087	0.004	586364
0.087	0.005	586160
0.087	0.006	585903
0.087	0.007	585572
0.087	0.008	585155
0.087	0.009	584656
0.087	0.01	584058
0.087	0.011	583327
0.087	0.012	582507
0.087	0.013	581584
0.087	0.014	580520
0.087	0.015	579459
0.087	0.016	578427
0.087	0.017	577475
0.087	0.018	576690
0.087	0.019	576162
0.087	0.02	575968
0.087	0.021	576176
0.087	0.022	576819
0.087	0.023	577829
0.087	0.024	579056
0.087	0.025	580359
0.087	0.026	581675
0.087	0.027	583008
0.087	0.028	584363
0.087	0.029	585666
0.087	0.03	586843
0.087	0.031	587904
0.087	0.032	588880
0.087	0.033	589780
0.087	0.034	590614
0.087	0.035	591384
0.087	0.036	592091
0.087	0.037	592738
0.087	0.038	593325
0.087	0.039	593856
0.087	0.04	594333
0.087	0.041	594758
0.087	0.042	595135
0.087	0.043	595468
0.087	0.044	595760
0.087	0.045	596017
0.087	0.046	596243
0.087	0.047	596444
0.087	0.048	596624
0.087	0.049	596789
0.087	0.05	596943
0.087	0.051	597092
0.087	0.052	597235
0.087	0.053	597376
0.087	0.054	597514
0.087	0.055	597649
0.087	0.056	597785
0.087	0.057	597924
0.087	0.058	598069
0.087	0.059	598220
0.087	0.06	598379
0.087	0.061	598546
0.087	0.062	598722
0.087	0.063	598907
0.087	0.064	599104
0.087	0.065	599314
0.087	0.066	599538
0.087	0.067	599774
0.087	0.068	600022
0.087	0.069	600281
0.087	0.07	600550
0.087	0.071	600828
0.087	0.072	601113
0.087	0.073	601401
0.087	0.074	601693
0.087	0.075	601989
0.087	0.076	602289
0.087	0.077	602590
0.087	0.078	602889
0.087	0.079	603183
0.087	0.08	603469
0.087	0.081	603750
0.087	0.082	604023
0.087	0.083	604291
0.087	0.084	604551
0.087	0.085	604802
0.087	0.086	605039
0.087	0.087	605264
0.087	0.088	605475
0.087	0.089	605673
0.087	0.09	605857
0.087	0.091	606025
0.087	0.092	606178
0.087	0.093	606313
0.087	0.094	606428
0.087	0.095	606522
0.087	0.096	606596
0.087	0.097	606650
0.087	0.098	606683
0.088	-0.099	606908
0.088	-0.098	606885
0.088	-0.097	606842
0.088	-0.096	606780
0.088	-0.095	606701
0.088	-0.094	606603
0.088	-0.093	606488
0.088	-0.092	606356
0.088	-0.091	606208
0.088	-0.09	606041
0.088	-0.089	605856
0.088	-0.088	605654
0.088	-0.087	605435
0.088	-0.086	605201
0.088	-0.085	604955
0.088	-0.084	604699
0.088	-0.083	604432
0.088	-0.082	604156
0.088	-0.081	603869
0.088	-0.08	603576
0.088	-0.079	603280
0.088	-0.078	602984
0.088	-0.077	602689
0.088	-0.076	602391
0.088	-0.075	602092
0.088	-0.074	601792
0.088	-0.073	601494
0.088	-0.072	601200
0.088	-0.071	600912
0.088	-0.07	600630
0.088	-0.069	600357
0.088	-0.068	600094
0.088	-0.067	599844
0.088	-0.066	599606
0.088	-0.065	599380
0.088	-0.064	599165
0.088	-0.063	598961
0.088	-0.062	598766
0.088	-0.061	598582
0.088	-0.06	598410
0.088	-0.059	598249
0.088	-0.058	598100
0.088	-0.057	597961
0.088	-0.056	597831
0.088	-0.055	597708
0.088	-0.054	597592
0.088	-0.053	597482
0.088	-0.052	597376
0.088	-0.051	597270
0.088	-0.05	597156
0.088	-0.049	597031
0.088	-0.048	596890
0.088	-0.047	596729
0.088	-0.046	596547
0.088	-0.045	596338
0.088	-0.044	596100
0.088	-0.043	595830
0.088	-0.042	595524
0.088	-0.041	595181
0.088	-0.04	594799
0.088	-0.039	594374
0.088	-0.038	593904
0.088	-0.037	593385
0.088	-0.036	592814
0.088	-0.035	592190
0.088	-0.034	591505
0.088	-0.033	590753
0.088	-0.032	589929
0.088	-0.031	589031
0.088	-0.03	588059
0.088	-0.029	586962
0.088	-0.028	585731
0.088	-0.027	584443
0.088	-0.026	583171
0.088	-0.025	581915
0.088	-0.024	580680
0.088	-0.023	579529
0.088	-0.022	578589
0.088	-0.021	578000
0.088	-0.02	577832
0.088	-0.019	578066
0.088	-0.018	578648
0.088	-0.017	579503
0.088	-0.016	580543
0.088	-0.015	581671
0.088	-0.014	582827
0.088	-0.013	583987
0.088	-0.012	584998
0.088	-0.011	585869
0.088	-0.01	586638
0.088	-0.009	587269
0.088	-0.008	587796
0.088	-0.007	588232
0.088	-0.006	588570
0.088	-0.005	588823
0.088	-0.004	589014
0.088	-0.003	589149
0.088	-0.002	589233
0.088	-0.001	589277
0.088	0	589277
0.088	0.001	589277
0.088	0.002	589233
0.088	0.003	589149
0.088	0.004	589014
0.088	0.005	588823
0.088	0.006	588570
0.088	0.007	588232
0.088	0.008	587796
0.088	0.009	587269
0.088	0.01	586638
0.088	0.011	585869
0.088	0.012	584998
0.088	0.013	583987
0.088	0.014	582827
0.088	0.015	581671
0.088	0.016	580543
0.088	0.017	579503
0.088	0.018	578648
0.088	0.019	578066
0.088	0.02	577832
0.088	0.021	578000
0.088	0.022	578589
0.088	0.023	579529
0.088	0.024	580680
0.088	0.025	581915
0.088	0.026	583171
0.088	0.027	584443
0.088	0.028	585731
0.088	0.029	586962
0.088	0.03	588059
0.088	0.031	589031
0.088	0.032	589929
0.088	0.033	590753
0.088	0.034	591505
0.088	0.035	592190
0.088	0.036	592814
0.088	0.037	593385
0.088	0.038	593904
0.088	0.039	594374
0.088	0.04	594799
0.088	0.041	595181
0.088	0.042	595524
0.088	0.043	595830
0.088	0.044	596100
0.088	0.045	596338
0.088	0.046	596547
0.088	0.047	596729
0.088	0.048	596890
0.088	0.049	597031
0.088	0.05	597156
0.088	0.051	597270
0.088	0.052	597376
0.088	0.053	597482
0.088	0.054	597592
0.088	0.055	597708
0.088	0.056	597831
0.088	0.057	597961
0.088	0.058	598100
0.088	0.059	598249
0.088	0.06	598410
0.088	0.061	598582
0.088	0.062	598766
0.088	0.063	598961
0.088	0.064	599165
0.088	0.065	599380
0.088	0.066	599606
0.088	0.067	599844
0.088	0.068	600094
0.088	0.069	600357
0.088	0.07	600630
0.088	0.071	600912
0.088	0.072	601200
0.088	0.073	601494
0.088	0.074	601792
0.088	0.075	602092
0.088	0.076	602391
0.088	0.077	602689
0.088	0.078	602984
0.088	0.079	603280
0.088	0.08	603576
0.088	0.081	603869
0.088	0.082	604156
0.088	0.083	604432
0.088	0.084	604699
0.088	0.085	604955
0.088	0.086	605201
0.088	0.087	605435
0.088	0.088	605654
0.088	0.089	605856
0.088	0.09	606041
0.088	0.091	606208
0.088	0.092	606356
0.088	0.093	606488
0.088	0.094	606603
0.088	0.095	606701
0.088	0.096	606780
0.088	0.097	606842
0.088	0.098	606885
0.089	-0.099	607101
0.089	-0.098	607079
0.089	-0.097	607037
0.089	-0.096	606975
0.089	-0.095	606893
0.089	-0.094	606791
0.089	-0.093	606669
0.089	-0.092	606529
0.089	-0.091	606370
0.089	-0.09	606195
0.089	-0.089	606005
0.089	-0.088	605800
0.089	-0.087	605581
0.089	-0.086	605347
0.089	-0.085	605099
0.089	-0.084	604838
0.089	-0.083	604568
0.089	-0.082	604289
0.089	-0.081	604004
0.089	-0.08	603711
0.089	-0.079	603410
0.089	-0.078	603102
0.089	-0.077	602791
0.089	-0.076	602478
0.089	-0.075	602167
0.089	-0.074	601858
0.089	-0.073	601554
0.089	-0.072	601256
0.089	-0.071	600965
0.089	-0.07	600682
0.089	-0.069	600408
0.089	-0.068	600143
0.089	-0.067	599889
0.089	-0.066	599646
0.089	-0.065	599416
0.089	-0.064	599202
0.089	-0.063	599005
0.089	-0.062	598823
0.089	-0.061	598654
0.089	-0.06	598493
0.089	-0.059	598339
0.089	-0.058	598193
0.089	-0.057	598054
0.089	-0.056	597927
0.089	-0.055	597811
0.089	-0.054	597703
0.089	-0.053	597600
0.089	-0.052	597497
0.089	-0.051	597394
0.089	-0.05	597290
0.089	-0.049	597181
0.089	-0.048	597064
0.089	-0.047	596935
0.089	-0.046	596788
0.089	-0.045	596620
0.089	-0.044	596429
0.089	-0.043	596212
0.089	-0.042	595964
0.089	-0.041	595682
0.089	-0.04	595363
0.089	-0.039	594999
0.089	-0.038	594589
0.089	-0.037	594131
0.089	-0.036	593623
0.089	-0.035	593064
0.089	-0.034	592457
0.089	-0.033	591802
0.089	-0.032	591092
0.089	-0.031	590318
0.089	-0.03	589471
0.089	-0.029	588475
0.089	-0.028	587323
0.089	-0.027	586100
0.089	-0.026	584878
0.089	-0.025	583665
0.089	-0.024	582469
0.089	-0.023	581358
0.089	-0.022	580461
0.089	-0.021	579922
0.089	-0.02	579816
0.089	-0.019	580127
0.089	-0.018	580796
0.089	-0.017	581740
0.089	-0.016	582859
0.089	-0.015	584052
0.089	-0.014	585249
0.089	-0.013	586431
0.089	-0.012	587468
0.089	-0.011	588364
0.089	-0.01	589168
0.089	-0.009	589837
0.089	-0.008	590397
0.089	-0.007	590871
0.089	-0.006	591264
0.089	-0.005	591578
0.089	-0.004	591829
0.089	-0.003	592029
0.089	-0.002	592186
0.089	-0.001	592297
0.089	0	592297
0.089	0.001	592297
0.089	0.002	592186
0.089	0.003	592029
0.089	0.004	591829
0.089	0.005	591578
0.089	0.006	591264
0.089	0.007	590871
0.089	0.008	590397
0.089	0.009	589837
0.089	0.01	589168
0.089	0.011	588364
0.089	0.012	587468
0.089	0.013	586431
0.089	0.014	585249
0.089	0.015	584052
0.089	0.016	582859
0.089	0.017	581740
0.089	0.018	580796
0.089	0.019	580127
0.089	0.02	579816
0.089	0.021	579922
0.089	0.022	580461
0.089	0.023	581358
0.089	0.024	582469
0.089	0.025	583665
0.089	0.026	584878
0.089	0.027	586100
0.089	0.028	587323
0.089	0.029	588475
0.089	0.03	589471
0.089	0.031	590318
0.089	0.032	591092
0.089	0.033	591802
0.089	0.034	592457
0.089	0.035	593064
0.089	0.036	593623
0.089	0.037	594131
0.089	0.038	594589
0.089	0.039	594999
0.089	0.04	595363
0.089	0.041	595682
0.089	0.042	595964
0.089	0.043	596212
0.089	0.044	596429
0.089	0.045	596620
0.089	0.046	596788
0.089	0.047	596935
0.089	0.048	597064
0.089	0.049	597181
0.089	0.05	597290
0.089	0.051	597394
0.089	0.052	597497
0.089	0.053	597600
0.089	0.054	597703
0.089	0.055	597811
0.089	0.056	597927
0.089	0.057	598054
0.089	0.058	598193
0.089	0.059	598339
0.089	0.06	598493
0.089	0.061	598654
0.089	0.062	598823
0.089	0.063	599005
0.089	0.064	599202
0.089	0.065	599416
0.089	0.066	599646
0.089	0.067	599889
0.089	0.068	600143
0.089	0.069	600408
0.089	0.07	600682
0.089	0.071	600965
0.089	0.072	601256
0.089	0.073	601554
0.089	0.074	601858
0.089	0.075	602167
0.089	0.076	602478
0.089	0.077	602791
0.089	0.078	603102
0.089	0.079	603410
0.089	0.08	603711
0.089	0.081	604004
0.089	0.082	604289
0.089	0.083	604568
0.089	0.084	604838
0.089	0.085	605099
0.089	0.086	605347
0.089	0.087	605581
0.089	0.088	605800
0.089	0.089	606005
0.089	0.09	606195
0.089	0.091	606370
0.089	0.092	606529
0.089	0.093	606669
0.089	0.094	606791
0.089	0.095	606893
0.089	0.096	606975
0.089	0.097	607037
0.089	0.098	607079
0.09	-0.099	607262
0.09	-0.098	607247
0.09	-0.097	607214
0.09	-0.096	607160
0.09	-0.095	607084
0.09	-0.094	606988
0.09	-0.093	606872
0.09	-0.092	606736
0.09	-0.091	606581
0.09	-0.09	606406
0.09	-0.089	606213
0.09	-0.088	606001
0.09	-0.087	605774
0.09	-0.086	605534
0.09	-0.085	605281
0.09	-0.084	605016
0.09	-0.083	604737
0.09	-0.082	604447
0.09	-0.081	604148
0.09	-0.08	603845
0.09	-0.079	603537
0.09	-0.078	603226
0.09	-0.077	602913
0.09	-0.076	602598
0.09	-0.075	602283
0.09	-0.074	601968
0.09	-0.073	601656
0.09	-0.072	601348
0.09	-0.071	601047
0.09	-0.07	600755
0.09	-0.069	600473
0.09	-0.068	600204
0.09	-0.067	599948
0.09	-0.066	599706
0.09	-0.065	599478
0.09	-0.064	599262
0.09	-0.063	599056
0.09	-0.062	598859
0.09	-0.061	598674
0.09	-0.06	598504
0.09	-0.059	598352
0.09	-0.058	598215
0.09	-0.057	598092
0.09	-0.056	597979
0.09	-0.055	597875
0.09	-0.054	597779
0.09	-0.053	597693
0.09	-0.052	597613
0.09	-0.051	597536
0.09	-0.05	597457
0.09	-0.049	597372
0.09	-0.048	597279
0.09	-0.047	597176
0.09	-0.046	597059
0.09	-0.045	596923
0.09	-0.044	596765
0.09	-0.043	596581
0.09	-0.042	596368
0.09	-0.041	596122
0.09	-0.04	595841
0.09	-0.039	595524
0.09	-0.038	595170
0.09	-0.037	594778
0.09	-0.036	594346
0.09	-0.035	593869
0.09	-0.034	593343
0.09	-0.033	592766
0.09	-0.032	592139
0.09	-0.031	591461
0.09	-0.03	590729
0.09	-0.029	589841
0.09	-0.028	588789
0.09	-0.027	587659
0.09	-0.026	586524
0.09	-0.025	585401
0.09	-0.024	584303
0.09	-0.023	583291
0.09	-0.022	582486
0.09	-0.021	582027
0.09	-0.02	581991
0.09	-0.019	582367
0.09	-0.018	583099
0.09	-0.017	584107
0.09	-0.016	585289
0.09	-0.015	586535
0.09	-0.014	587777
0.09	-0.013	589006
0.09	-0.012	590107
0.09	-0.011	591059
0.09	-0.01	591911
0.09	-0.009	592613
0.09	-0.008	593193
0.09	-0.007	593679
0.09	-0.006	594074
0.09	-0.005	594378
0.09	-0.004	594601
0.09	-0.003	594763
0.09	-0.002	594873
0.09	-0.001	594939
0.09	0	594939
0.09	0.001	594939
0.09	0.002	594873
0.09	0.003	594763
0.09	0.004	594601
0.09	0.005	594378
0.09	0.006	594074
0.09	0.007	593679
0.09	0.008	593193
0.09	0.009	592613
0.09	0.01	591911
0.09	0.011	591059
0.09	0.012	590107
0.09	0.013	589006
0.09	0.014	587777
0.09	0.015	586535
0.09	0.016	585289
0.09	0.017	584107
0.09	0.018	583099
0.09	0.019	582367
0.09	0.02	581991
0.09	0.021	582027
0.09	0.022	582486
0.09	0.023	583291
0.09	0.024	584303
0.09	0.025	585401
0.09	0.026	586524
0.09	0.027	587659
0.09	0.028	588789
0.09	0.029	589841
0.09	0.03	590729
0.09	0.031	591461
0.09	0.032	592139
0.09	0.033	592766
0.09	0.034	593343
0.09	0.035	593869
0.09	0.036	594346
0.09	0.037	594778
0.09	0.038	595170
0.09	0.039	595524
0.09	0.04	595841
0.09	0.041	596122
0.09	0.042	596368
0.09	0.043	596581
0.09	0.044	596765
0.09	0.045	596923
0.09	0.046	597059
0.09	0.047	597176
0.09	0.048	597279
0.09	0.049	597372
0.09	0.05	597457
0.09	0.051	597536
0.09	0.052	597613
0.09	0.053	597693
0.09	0.054	597779
0.09	0.055	597875
0.09	0.056	597979
0.09	0.057	598092
0.09	0.058	598215
0.09	0.059	598352
0.09	0.06	598504
0.09	0.061	598674
0.09	0.062	598859
0.09	0.063	599056
0.09	0.064	599262
0.09	0.065	599478
0.09	0.066	599706
0.09	0.067	599948
0.09	0.068	600204
0.09	0.069	600473
0.09	0.07	600755
0.09	0.071	601047
0.09	0.072	601348
0.09	0.073	601656
0.09	0.074	601968
0.09	0.075	602283
0.09	0.076	602598
0.09	0.077	602913
0.09	0.078	603226
0.09	0.079	603537
0.09	0.08	603845
0.09	0.081	604148
0.09	0.082	604447
0.09	0.083	604737
0.09	0.084	605016
0.09	0.085	605281
0.09	0.086	605534
0.09	0.087	605774
0.09	0.088	606001
0.09	0.089	606213
0.09	0.09	606406
0.09	0.091	606581
0.09	0.092	606736
0.09	0.093	606872
0.09	0.094	606988
0.09	0.095	607084
0.09	0.096	607160
0.09	0.097	607214
0.09	0.098	607247
0.091	-0.099	607537
0.091	-0.098	607510
0.091	-0.097	607458
0.091	-0.096	607385
0.091	-0.095	607294
0.091	-0.094	607187
0.091	-0.093	607062
0.091	-0.092	606918
0.091	-0.091	606756
0.091	-0.09	606578
0.091	-0.089	606381
0.091	-0.088	606167
0.091	-0.087	605935
0.091	-0.086	605684
0.091	-0.085	605419
0.091	-0.084	605141
0.091	-0.083	604855
0.091	-0.082	604562
0.091	-0.081	604261
0.091	-0.08	603952
0.091	-0.079	603638
0.091	-0.078	603319
0.091	-0.077	602998
0.091	-0.076	602676
0.091	-0.075	602356
0.091	-0.074	602038
0.091	-0.073	601724
0.091	-0.072	601413
0.091	-0.071	601108
0.091	-0.07	600811
0.091	-0.069	600524
0.091	-0.068	600248
0.091	-0.067	599986
0.091	-0.066	599737
0.091	-0.065	599504
0.091	-0.064	599287
0.091	-0.063	599089
0.091	-0.062	598906
0.091	-0.061	598739
0.091	-0.06	598583
0.091	-0.059	598438
0.091	-0.058	598302
0.091	-0.057	598177
0.091	-0.056	598065
0.091	-0.055	597965
0.091	-0.054	597877
0.091	-0.053	597798
0.091	-0.052	597727
0.091	-0.051	597663
0.091	-0.05	597602
0.091	-0.049	597541
0.091	-0.048	597475
0.091	-0.047	597399
0.091	-0.046	597311
0.091	-0.045	597207
0.091	-0.044	597085
0.091	-0.043	596941
0.091	-0.042	596775
0.091	-0.041	596584
0.091	-0.04	596365
0.091	-0.039	596115
0.091	-0.038	595830
0.091	-0.037	595506
0.091	-0.036	595147
0.091	-0.035	594753
0.091	-0.034	594325
0.091	-0.033	593859
0.091	-0.032	593353
0.091	-0.031	592800
0.091	-0.03	592196
0.091	-0.029	591414
0.091	-0.028	590457
0.091	-0.027	589415
0.091	-0.026	588359
0.091	-0.025	587308
0.091	-0.024	586282
0.091	-0.023	585339
0.091	-0.022	584599
0.091	-0.021	584199
0.091	-0.02	584220
0.091	-0.019	584658
0.091	-0.018	585460
0.091	-0.017	586545
0.091	-0.016	587806
0.091	-0.015	589122
0.091	-0.014	590411
0.091	-0.013	591660
0.091	-0.012	592768
0.091	-0.011	593701
0.091	-0.01	594543
0.091	-0.009	595264
0.091	-0.008	595883
0.091	-0.007	596416
0.091	-0.006	596860
0.091	-0.005	597222
0.091	-0.004	597519
0.091	-0.003	597756
0.091	-0.002	597928
0.091	-0.001	598037
0.091	0	598037
0.091	0.001	598037
0.091	0.002	597928
0.091	0.003	597756
0.091	0.004	597519
0.091	0.005	597222
0.091	0.006	596860
0.091	0.007	596416
0.091	0.008	595883
0.091	0.009	595264
0.091	0.01	594543
0.091	0.011	593701
0.091	0.012	592768
0.091	0.013	591660
0.091	0.014	590411
0.091	0.015	589122
0.091	0.016	587806
0.091	0.017	586545
0.091	0.018	585460
0.091	0.019	584658
0.091	0.02	584220
0.091	0.021	584199
0.091	0.022	584599
0.091	0.023	585339
0.091	0.024	586282
0.091	0.025	587308
0.091	0.026	588359
0.091	0.027	589415
0.091	0.028	590457
0.091	0.029	591414
0.091	0.03	592196
0.091	0.031	592800
0.091	0.032	593353
0.091	0.033	593859
0.091	0.034	594325
0.091	0.035	594753
0.091	0.036	595147
0.091	0.037	595506
0.091	0.038	595830
0.091	0.039	596115
0.091	0.04	596365
0.091	0.041	596584
0.091	0.042	596775
0.091	0.043	596941
0.091	0.044	597085
0.091	0.045	597207
0.091	0.046	597311
0.091	0.047	597399
0.091	0.048	597475
0.091	0.049	597541
0.091	0.05	597602
0.091	0.051	597663
0.091	0.052	597727
0.091	0.053	597798
0.091	0.054	597877
0.091	0.055	597965
0.091	0.056	598065
0.091	0.057	598177
0.091	0.058	598302
0.091	0.059	598438
0.091	0.06	598583
0.091	0.061	598739
0.091	0.062	598906
0.091	0.063	599089
0.091	0.064	599287
0.091	0.065	599504
0.091	0.066	599737
0.091	0.067	599986
0.091	0.068	600248
0.091	0.069	600524
0.091	0.07	600811
0.091	0.071	601108
0.091	0.072	601413
0.091	0.073	601724
0.091	0.074	602038
0.091	0.075	602356
0.091	0.076	602676
0.091	0.077	602998
0.091	0.078	603319
0.091	0.079	603638
0.091	0.08	603952
0.091	0.081	604261
0.091	0.082	604562
0.091	0.083	604855
0.091	0.084	605141
0.091	0.085	605419
0.091	0.086	605684
0.091	0.087	605935
0.091	0.088	606167
0.091	0.089	606381
0.091	0.09	606578
0.091	0.091	606756
0.091	0.092	606918
0.091	0.093	607062
0.091	0.094	607187
0.091	0.095	607294
0.091	0.096	607385
0.091	0.097	607458
0.091	0.098	607510
0.092	-0.099	607689
0.092	-0.098	607673
0.092	-0.097	607641
0.092	-0.096	607588
0.092	-0.095	607512
0.092	-0.094	607410
0.092	-0.093	607285
0.092	-0.092	607140
0.092	-0.091	606975
0.092	-0.09	606789
0.092	-0.089	606586
0.092	-0.088	606367
0.092	-0.087	606134
0.092	-0.086	605886
0.092	-0.085	605624
0.092	-0.084	605350
0.092	-0.083	605061
0.092	-0.082	604759
0.092	-0.081	604446
0.092	-0.08	604124
0.092	-0.079	603798
0.092	-0.078	603468
0.092	-0.077	603136
0.092	-0.076	602802
0.092	-0.075	602466
0.092	-0.074	602133
0.092	-0.073	601807
0.092	-0.072	601489
0.092	-0.071	601181
0.092	-0.07	600883
0.092	-0.069	600595
0.092	-0.068	600316
0.092	-0.067	600049
0.092	-0.066	599797
0.092	-0.065	599560
0.092	-0.064	599337
0.092	-0.063	599131
0.092	-0.062	598938
0.092	-0.061	598760
0.092	-0.06	598595
0.092	-0.059	598444
0.092	-0.058	598310
0.092	-0.057	598192
0.092	-0.056	598091
0.092	-0.055	598005
0.092	-0.054	597933
0.092	-0.053	597874
0.092	-0.052	597823
0.092	-0.051	597777
0.092	-0.05	597733
0.092	-0.049	597689
0.092	-0.048	597643
0.092	-0.047	597592
0.092	-0.046	597532
0.092	-0.045	597460
0.092	-0.044	597375
0.092	-0.043	597273
0.092	-0.042	597150
0.092	-0.041	597004
0.092	-0.04	596831
0.092	-0.039	596632
0.092	-0.038	596406
0.092	-0.037	596152
0.092	-0.036	595866
0.092	-0.035	595548
0.092	-0.034	595200
0.092	-0.033	594821
0.092	-0.032	594414
0.092	-0.031	593978
