
0.007	-0.07	599010
0.007	-0.069	598443
0.007	-0.068	597840
0.007	-0.067	597209
0.007	-0.066	596566
0.007	-0.065	595935
0.007	-0.064	595344
0.007	-0.063	594823
0.007	-0.062	594400
0.007	-0.061	594097
0.007	-0.06	593931
0.007	-0.059	593913
0.007	-0.058	594048
0.007	-0.057	594335
0.007	-0.056	594770
0.007	-0.055	595349
0.007	-0.054	596064
0.007	-0.053	596910
0.007	-0.052	597883
0.007	-0.051	598976
0.007	-0.05	600177
0.007	-0.049	601467
0.007	-0.048	602812
0.007	-0.047	604168
0.007	-0.046	605483
0.007	-0.045	606711
0.007	-0.044	607820
0.007	-0.043	608807
0.007	-0.042	609691
0.007	-0.041	610516
0.007	-0.04	611324
0.007	-0.039	612129
0.007	-0.038	612902
0.007	-0.037	613576
0.007	-0.036	614092
0.007	-0.035	614426
0.007	-0.034	614594
0.007	-0.033	614597
0.007	-0.032	614376
0.007	-0.031	613817
0.007	-0.03	612916
0.007	-0.029	611558
0.007	-0.028	609704
0.007	-0.027	607415
0.007	-0.026	604812
0.007	-0.025	602042
0.007	-0.024	599253
0.007	-0.023	596570
0.007	-0.022	594076
0.007	-0.021	591805
0.007	-0.02	589738
0.007	-0.019	587810
0.007	-0.018	585928
0.007	-0.017	583996
0.007	-0.016	581941
0.007	-0.015	579739
0.007	-0.014	577427
0.007	-0.013	575110
0.007	-0.012	572951
0.007	-0.011	571147
0.007	-0.01	569898
0.007	-0.009	569378
0.007	-0.008	569697
0.007	-0.007	570877
0.007	-0.006	572840
0.007	-0.005	575403
0.007	-0.004	578297
0.007	-0.003	581199
0.007	-0.002	583766
0.007	-0.001	585687
0.007	0	585687
0.007	0.001	585687
0.007	0.002	583766
0.007	0.003	581199
0.007	0.004	578297
0.007	0.005	575403
0.007	0.006	572840
0.007	0.007	570877
0.007	0.008	569697
0.007	0.009	569378
0.007	0.01	569898
0.007	0.011	571147
0.007	0.012	572951
0.007	0.013	575110
0.007	0.014	577427
0.007	0.015	579739
0.007	0.016	581941
0.007	0.017	583996
0.007	0.018	585928
0.007	0.019	587810
0.007	0.02	589738
0.007	0.021	591805
0.007	0.022	594076
0.007	0.023	596570
0.007	0.024	599253
0.007	0.025	602042
0.007	0.026	604812
0.007	0.027	607415
0.007	0.028	609704
0.007	0.029	611558
0.007	0.03	612916
0.007	0.031	613817
0.007	0.032	614376
0.007	0.033	614597
0.007	0.034	614594
0.007	0.035	614426
0.007	0.036	614092
0.007	0.037	613576
0.007	0.038	612902
0.007	0.039	612129
0.007	0.04	611324
0.007	0.041	610516
0.007	0.042	609691
0.007	0.043	608807
0.007	0.044	607820
0.007	0.045	606711
0.007	0.046	605483
0.007	0.047	604168
0.007	0.048	602812
0.007	0.049	601467
0.007	0.05	600177
0.007	0.051	598976
0.007	0.052	597883
0.007	0.053	596910
0.007	0.054	596064
0.007	0.055	595349
0.007	0.056	594770
0.007	0.057	594335
0.007	0.058	594048
0.007	0.059	593913
0.007	0.06	593931
0.007	0.061	594097
0.007	0.062	594400
0.007	0.063	594823
0.007	0.064	595344
0.007	0.065	595935
0.007	0.066	596566
0.007	0.067	597209
0.007	0.068	597840
0.007	0.069	598443
0.007	0.07	599010
0.007	0.071	599545
0.007	0.072	600055
0.007	0.073	600556
0.007	0.074	601064
0.007	0.075	601595
0.007	0.076	602159
0.007	0.077	602763
0.007	0.078	603407
0.007	0.079	604082
0.007	0.08	604777
0.007	0.081	605477
0.007	0.082	606164
0.007	0.083	606822
0.007	0.084	607441
0.007	0.085	608015
0.007	0.086	608545
0.007	0.087	609035
0.007	0.088	609496
0.007	0.089	609935
0.007	0.09	610361
0.007	0.091	610774
0.007	0.092	611177
0.007	0.093	611562
0.007	0.094	611924
0.007	0.095	612253
0.007	0.096	612536
0.007	0.097	612761
0.007	0.098	612919
0.008	-0.099	612554
0.008	-0.098	612470
0.008	-0.097	612305
0.008	-0.096	612066
0.008	-0.095	611762
0.008	-0.094	611406
0.008	-0.093	611013
0.008	-0.092	610597
0.008	-0.091	610172
0.008	-0.09	609747
0.008	-0.089	609326
0.008	-0.088	608908
0.008	-0.087	608482
0.008	-0.086	608038
0.008	-0.085	607559
0.008	-0.084	607033
0.008	-0.083	606453
0.008	-0.082	605815
0.008	-0.081	605124
0.008	-0.08	604392
0.008	-0.079	603636
0.008	-0.078	602875
0.008	-0.077	602131
0.008	-0.076	601423
0.008	-0.075	600768
0.008	-0.074	600171
0.008	-0.073	599634
0.008	-0.072	599144
0.008	-0.071	598684
0.008	-0.07	598230
0.008	-0.069	597761
0.008	-0.068	597259
0.008	-0.067	596718
0.008	-0.066	596145
0.008	-0.065	595561
0.008	-0.064	594999
0.008	-0.063	594499
0.008	-0.062	594102
0.008	-0.061	593846
0.008	-0.06	593756
0.008	-0.059	593847
0.008	-0.058	594119
0.008	-0.057	594557
0.008	-0.056	595133
0.008	-0.055	595817
0.008	-0.054	596576
0.008	-0.053	597383
0.008	-0.052	598226
0.008	-0.051	599100
0.008	-0.05	600014
0.008	-0.049	600979
0.008	-0.048	602000
0.008	-0.047	603073
0.008	-0.046	604184
0.008	-0.045	605309
0.008	-0.044	606424
0.008	-0.043	607512
0.008	-0.042	608571
0.008	-0.041	609609
0.008	-0.04	610630
0.008	-0.039	611613
0.008	-0.038	612496
0.008	-0.037	613193
0.008	-0.036	613629
0.008	-0.035	613770
0.008	-0.034	613629
0.008	-0.033	613223
0.008	-0.032	612546
0.008	-0.031	611626
0.008	-0.03	610644
0.008	-0.029	609403
0.008	-0.028	607860
0.008	-0.027	606035
0.008	-0.026	603985
0.008	-0.025	601788
0.008	-0.024	599521
0.008	-0.023	597255
0.008	-0.022	595037
0.008	-0.021	592886
0.008	-0.02	590785
0.008	-0.019	588692
0.008	-0.018	586541
0.008	-0.017	584270
0.008	-0.016	581834
0.008	-0.015	579231
0.008	-0.014	576514
0.008	-0.013	573795
0.008	-0.012	571240
0.008	-0.011	569050
0.008	-0.01	567431
0.008	-0.009	566562
0.008	-0.008	566561
0.008	-0.007	567458
0.008	-0.006	569176
0.008	-0.005	571535
0.008	-0.004	574267
0.008	-0.003	577046
0.008	-0.002	579526
0.008	-0.001	581392
0.008	0	581392
0.008	0.001	581392
0.008	0.002	579526
0.008	0.003	577046
0.008	0.004	574267
0.008	0.005	571535
0.008	0.006	569176
0.008	0.007	567458
0.008	0.008	566561
0.008	0.009	566562
0.008	0.01	567431
0.008	0.011	569050
0.008	0.012	571240
0.008	0.013	573795
0.008	0.014	576514
0.008	0.015	579231
0.008	0.016	581834
0.008	0.017	584270
0.008	0.018	586541
0.008	0.019	588692
0.008	0.02	590785
0.008	0.021	592886
0.008	0.022	595037
0.008	0.023	597255
0.008	0.024	599521
0.008	0.025	601788
0.008	0.026	603985
0.008	0.027	606035
0.008	0.028	607860
0.008	0.029	609403
0.008	0.03	610644
0.008	0.031	611626
0.008	0.032	612546
0.008	0.033	613223
0.008	0.034	613629
0.008	0.035	613770
0.008	0.036	613629
0.008	0.037	613193
0.008	0.038	612496
0.008	0.039	611613
0.008	0.04	610630
0.008	0.041	609609
0.008	0.042	608571
0.008	0.043	607512
0.008	0.044	606424
0.008	0.045	605309
0.008	0.046	604184
0.008	0.047	603073
0.008	0.048	602000
0.008	0.049	600979
0.008	0.05	600014
0.008	0.051	599100
0.008	0.052	598226
0.008	0.053	597383
0.008	0.054	596576
0.008	0.055	595817
0.008	0.056	595133
0.008	0.057	594557
0.008	0.058	594119
0.008	0.059	593847
0.008	0.06	593756
0.008	0.061	593846
0.008	0.062	594102
0.008	0.063	594499
0.008	0.064	594999
0.008	0.065	595561
0.008	0.066	596145
0.008	0.067	596718
0.008	0.068	597259
0.008	0.069	597761
0.008	0.07	598230
0.008	0.071	598684
0.008	0.072	599144
0.008	0.073	599634
0.008	0.074	600171
0.008	0.075	600768
0.008	0.076	601423
0.008	0.077	602131
0.008	0.078	602875
0.008	0.079	603636
0.008	0.08	604392
0.008	0.081	605124
0.008	0.082	605815
0.008	0.083	606453
0.008	0.084	607033
0.008	0.085	607559
0.008	0.086	608038
0.008	0.087	608482
0.008	0.088	608908
0.008	0.089	609326
0.008	0.09	609747
0.008	0.091	610172
0.008	0.092	610597
0.008	0.093	611013
0.008	0.094	611406
0.008	0.095	611762
0.008	0.096	612066
0.008	0.097	612305
0.008	0.098	612470
0.009	-0.099	611241
0.009	-0.098	611192
0.009	-0.097	611090
0.009	-0.096	610932
0.009	-0.095	610714
0.009	-0.094	610438
0.009	-0.093	610106
0.009	-0.092	609727
0.009	-0.091	609312
0.009	-0.09	608869
0.009	-0.089	608409
0.009	-0.088	607937
0.009	-0.087	607454
0.009	-0.086	606960
0.009	-0.085	606450
0.009	-0.084	605922
0.009	-0.083	605370
0.009	-0.082	604792
0.009	-0.081	604185
0.009	-0.08	603548
0.009	-0.079	602882
0.009	-0.078	602192
0.009	-0.077	601488
0.009	-0.076	600781
0.009	-0.075	600087
0.009	-0.074	599420
0.009	-0.073	598792
0.009	-0.072	598208
0.009	-0.071	597667
0.009	-0.07	597164
0.009	-0.069	596686
0.009	-0.068	596226
0.009	-0.067	595776
0.009	-0.066	595339
0.009	-0.065	594926
0.009	-0.064	594556
0.009	-0.063	594256
0.009	-0.062	594054
0.009	-0.061	593976
0.009	-0.06	594038
0.009	-0.059	594247
0.009	-0.058	594596
0.009	-0.057	595067
0.009	-0.056	595629
0.009	-0.055	596249
0.009	-0.054	596893
0.009	-0.053	597538
0.009	-0.052	598171
0.009	-0.051	598797
0.009	-0.05	599436
0.009	-0.049	600113
0.009	-0.048	600856
0.009	-0.047	601682
0.009	-0.046	602595
0.009	-0.045	603587
0.009	-0.044	604637
0.009	-0.043	605723
0.009	-0.042	606830
0.009	-0.041	607943
0.009	-0.04	609038
0.009	-0.039	610065
0.009	-0.038	610941
0.009	-0.037	611563
0.009	-0.036	611844
0.009	-0.035	611742
0.009	-0.034	611270
0.009	-0.033	610480
0.009	-0.032	609477
0.009	-0.031	608469
0.009	-0.03	607686
0.009	-0.029	606745
0.009	-0.028	605681
0.009	-0.027	604499
0.009	-0.026	603191
0.009	-0.025	601741
0.009	-0.024	600130
0.009	-0.023	598347
0.009	-0.022	596381
0.009	-0.021	594234
0.009	-0.02	591911
0.009	-0.019	589424
0.009	-0.018	586791
0.009	-0.017	584038
0.009	-0.016	581200
0.009	-0.015	578331
0.009	-0.014	575504
0.009	-0.013	572814
0.009	-0.012	570375
0.009	-0.011	568312
0.009	-0.01	566747
0.009	-0.009	565780
0.009	-0.008	565469
0.009	-0.007	565813
0.009	-0.006	566749
0.009	-0.005	568146
0.009	-0.004	569820
0.009	-0.003	571552
0.009	-0.002	573113
0.009	-0.001	574294
0.009	0	574294
0.009	0.001	574294
0.009	0.002	573113
0.009	0.003	571552
0.009	0.004	569820
0.009	0.005	568146
0.009	0.006	566749
0.009	0.007	565813
0.009	0.008	565469
0.009	0.009	565780
0.009	0.01	566747
0.009	0.011	568312
0.009	0.012	570375
0.009	0.013	572814
0.009	0.014	575504
0.009	0.015	578331
0.009	0.016	581200
0.009	0.017	584038
0.009	0.018	586791
0.009	0.019	589424
0.009	0.02	591911
0.009	0.021	594234
0.009	0.022	596381
0.009	0.023	598347
0.009	0.024	600130
0.009	0.025	601741
0.009	0.026	603191
0.009	0.027	604499
0.009	0.028	605681
0.009	0.029	606745
0.009	0.03	607686
0.009	0.031	608469
0.009	0.032	609477
0.009	0.033	610480
0.009	0.034	611270
0.009	0.035	611742
0.009	0.036	611844
0.009	0.037	611563
0.009	0.038	610941
0.009	0.039	610065
0.009	0.04	609038
0.009	0.041	607943
0.009	0.042	606830
0.009	0.043	605723
0.009	0.044	604637
0.009	0.045	603587
0.009	0.046	602595
0.009	0.047	601682
0.009	0.048	600856
0.009	0.049	600113
0.009	0.05	599436
0.009	0.051	598797
0.009	0.052	598171
0.009	0.053	597538
0.009	0.054	596893
0.009	0.055	596249
0.009	0.056	595629
0.009	0.057	595067
0.009	0.058	594596
0.009	0.059	594247
0.009	0.06	594038
0.009	0.061	593976
0.009	0.062	594054
0.009	0.063	594256
0.009	0.064	594556
0.009	0.065	594926
0.009	0.066	595339
0.009	0.067	595776
0.009	0.068	596226
0.009	0.069	596686
0.009	0.07	597164
0.009	0.071	597667
0.009	0.072	598208
0.009	0.073	598792
0.009	0.074	599420
0.009	0.075	600087
0.009	0.076	600781
0.009	0.077	601488
0.009	0.078	602192
0.009	0.079	602882
0.009	0.08	603548
0.009	0.081	604185
0.009	0.082	604792
0.009	0.083	605370
0.009	0.084	605922
0.009	0.085	606450
0.009	0.086	606960
0.009	0.087	607454
0.009	0.088	607937
0.009	0.089	608409
0.009	0.09	608869
0.009	0.091	609312
0.009	0.092	609727
0.009	0.093	610106
0.009	0.094	610438
0.009	0.095	610714
0.009	0.096	610932
0.009	0.097	611090
0.009	0.098	611192
0.01	-0.099	609707
0.01	-0.098	609693
0.01	-0.097	609660
0.01	-0.096	609595
0.01	-0.095	609485
0.01	-0.094	609320
0.01	-0.093	609092
0.01	-0.092	608800
0.01	-0.091	608446
0.01	-0.09	608034
0.01	-0.089	607571
0.01	-0.088	607064
0.01	-0.087	606522
0.01	-0.086	605955
0.01	-0.085	605373
0.01	-0.084	604791
0.01	-0.083	604216
0.01	-0.082	603657
0.01	-0.081	603113
0.01	-0.08	602579
0.01	-0.079	602045
0.01	-0.078	601499
0.01	-0.077	600930
0.01	-0.076	600333
0.01	-0.075	599707
0.01	-0.074	599058
0.01	-0.073	598399
0.01	-0.072	597744
0.01	-0.071	597111
0.01	-0.07	596515
0.01	-0.069	595969
0.01	-0.068	595487
0.01	-0.067	595077
0.01	-0.066	594747
0.01	-0.065	594503
0.01	-0.064	594353
0.01	-0.063	594300
0.01	-0.062	594345
0.01	-0.061	594488
0.01	-0.06	594721
0.01	-0.059	595034
0.01	-0.058	595411
0.01	-0.057	595835
0.01	-0.056	596288
0.01	-0.055	596752
0.01	-0.054	597214
0.01	-0.053	597669
0.01	-0.052	598119
0.01	-0.051	598574
0.01	-0.05	599051
0.01	-0.049	599571
0.01	-0.048	600150
0.01	-0.047	600797
0.01	-0.046	601509
0.01	-0.045	602273
0.01	-0.044	603071
0.01	-0.043	603888
0.01	-0.042	604720
0.01	-0.041	605564
0.01	-0.04	606408
0.01	-0.039	607213
0.01	-0.038	607904
0.01	-0.037	608382
0.01	-0.036	608559
0.01	-0.035	608385
0.01	-0.034	607875
0.01	-0.033	607118
0.01	-0.032	606300
0.01	-0.031	605665
0.01	-0.03	605298
0.01	-0.029	604798
0.01	-0.028	604257
0.01	-0.027	603672
0.01	-0.026	602988
0.01	-0.025	602115
0.01	-0.024	600959
0.01	-0.023	599435
0.01	-0.022	597492
0.01	-0.021	595120
0.01	-0.02	592358
0.01	-0.019	589293
0.01	-0.018	586046
0.01	-0.017	582756
0.01	-0.016	579569
0.01	-0.015	576610
0.01	-0.014	573979
0.01	-0.013	571742
0.01	-0.012	569928
0.01	-0.011	568536
0.01	-0.01	567539
0.01	-0.009	566892
0.01	-0.008	566539
0.01	-0.007	566415
0.01	-0.006	566458
0.01	-0.005	566608
0.01	-0.004	566814
0.01	-0.003	567034
0.01	-0.002	567233
0.01	-0.001	567383
0.01	0	567383
0.01	0.001	567383
0.01	0.002	567233
0.01	0.003	567034
0.01	0.004	566814
0.01	0.005	566608
0.01	0.006	566458
0.01	0.007	566415
0.01	0.008	566539
0.01	0.009	566892
0.01	0.01	567539
0.01	0.011	568536
0.01	0.012	569928
0.01	0.013	571742
0.01	0.014	573979
0.01	0.015	576610
0.01	0.016	579569
0.01	0.017	582756
0.01	0.018	586046
0.01	0.019	589293
0.01	0.02	592358
0.01	0.021	595120
0.01	0.022	597492
0.01	0.023	599435
0.01	0.024	600959
0.01	0.025	602115
0.01	0.026	602988
0.01	0.027	603672
0.01	0.028	604257
0.01	0.029	604798
0.01	0.03	605298
0.01	0.031	605665
0.01	0.032	606300
0.01	0.033	607118
0.01	0.034	607875
0.01	0.035	608385
0.01	0.036	608559
0.01	0.037	608382
0.01	0.038	607904
0.01	0.039	607213
0.01	0.04	606408
0.01	0.041	605564
0.01	0.042	604720
0.01	0.043	603888
0.01	0.044	603071
0.01	0.045	602273
0.01	0.046	601509
0.01	0.047	600797
0.01	0.048	600150
0.01	0.049	599571
0.01	0.05	599051
0.01	0.051	598574
0.01	0.052	598119
0.01	0.053	597669
0.01	0.054	597214
0.01	0.055	596752
0.01	0.056	596288
0.01	0.057	595835
0.01	0.058	595411
0.01	0.059	595034
0.01	0.06	594721
0.01	0.061	594488
0.01	0.062	594345
0.01	0.063	594300
0.01	0.064	594353
0.01	0.065	594503
0.01	0.066	594747
0.01	0.067	595077
0.01	0.068	595487
0.01	0.069	595969
0.01	0.07	596515
0.01	0.071	597111
0.01	0.072	597744
0.01	0.073	598399
0.01	0.074	599058
0.01	0.075	599707
0.01	0.076	600333
0.01	0.077	600930
0.01	0.078	601499
0.01	0.079	602045
0.01	0.08	602579
0.01	0.081	603113
0.01	0.082	603657
0.01	0.083	604216
0.01	0.084	604791
0.01	0.085	605373
0.01	0.086	605955
0.01	0.087	606522
0.01	0.088	607064
0.01	0.089	607571
0.01	0.09	608034
0.01	0.091	608446
0.01	0.092	608800
0.01	0.093	609092
0.01	0.094	609320
0.01	0.095	609485
0.01	0.096	609595
0.01	0.097	609660
0.01	0.098	609693
0.011	-0.099	608291
0.011	-0.098	608290
0.011	-0.097	608284
0.011	-0.096	608260
0.011	-0.095	608208
0.011	-0.094	608116
0.011	-0.093	607976
0.011	-0.092	607781
0.011	-0.091	607527
0.011	-0.09	607210
0.011	-0.089	606826
0.011	-0.088	606374
0.011	-0.087	605858
0.011	-0.086	605286
0.011	-0.085	604675
0.011	-0.084	604048
0.011	-0.083	603427
0.011	-0.082	602834
0.011	-0.081	602284
0.011	-0.08	601782
0.011	-0.079	601323
0.011	-0.078	600892
0.011	-0.077	600471
0.011	-0.076	600039
0.011	-0.075	599578
0.011	-0.074	599077
0.011	-0.073	598535
0.011	-0.072	597957
0.011	-0.071	597361
0.011	-0.07	596770
0.011	-0.069	596212
0.011	-0.068	595718
0.011	-0.067	595317
0.011	-0.066	595030
0.011	-0.065	594875
0.011	-0.064	594855
0.011	-0.063	594965
0.011	-0.062	595188
0.011	-0.061	595500
0.011	-0.06	595869
0.011	-0.059	596264
0.011	-0.058	596658
0.011	-0.057	597031
0.011	-0.056	597371
0.011	-0.055	597681
0.011	-0.054	597973
0.011	-0.053	598262
0.011	-0.052	598570
0.011	-0.051	598914
0.011	-0.05	599306
0.011	-0.049	599749
0.011	-0.048	600234
0.011	-0.047	600738
0.011	-0.046	601232
0.011	-0.045	601683
0.011	-0.044	602067
0.011	-0.043	602379
0.011	-0.042	602642
0.011	-0.041	602894
0.011	-0.04	603171
0.011	-0.039	603481
0.011	-0.038	603795
0.011	-0.037	604052
0.011	-0.036	604184
0.011	-0.035	604146
0.011	-0.034	603952
0.011	-0.033	603695
0.011	-0.032	603539
0.011	-0.031	603588
0.011	-0.03	603677
0.011	-0.029	603627
0.011	-0.028	603513
0.011	-0.027	603319
0.011	-0.026	602969
0.011	-0.025	602353
0.011	-0.024	601349
0.011	-0.023	599852
0.011	-0.022	597797
0.011	-0.021	595179
0.011	-0.02	592067
0.011	-0.019	588598
0.011	-0.018	584967
0.011	-0.017	581395
0.011	-0.016	578105
0.011	-0.015	575276
0.011	-0.014	573027
0.011	-0.013	571389
0.011	-0.012	570315
0.011	-0.011	569681
0.011	-0.01	569317
0.011	-0.009	569035
0.011	-0.008	568662
0.011	-0.007	568068
0.011	-0.006	567191
0.011	-0.005	566045
0.011	-0.004	564717
0.011	-0.003	563350
0.011	-0.002	562113
0.011	-0.001	561173
0.011	0	561173
0.011	0.001	561173
0.011	0.002	562113
0.011	0.003	563350
0.011	0.004	564717
0.011	0.005	566045
0.011	0.006	567191
0.011	0.007	568068
0.011	0.008	568662
0.011	0.009	569035
0.011	0.01	569317
0.011	0.011	569681
0.011	0.012	570315
0.011	0.013	571389
0.011	0.014	573027
0.011	0.015	575276
0.011	0.016	578105
0.011	0.017	581395
0.011	0.018	584967
0.011	0.019	588598
0.011	0.02	592067
0.011	0.021	595179
0.011	0.022	597797
0.011	0.023	599852
0.011	0.024	601349
0.011	0.025	602353
0.011	0.026	602969
0.011	0.027	603319
0.011	0.028	603513
0.011	0.029	603627
0.011	0.03	603677
0.011	0.031	603588
0.011	0.032	603539
0.011	0.033	603695
0.011	0.034	603952
0.011	0.035	604146
0.011	0.036	604184
0.011	0.037	604052
0.011	0.038	603795
0.011	0.039	603481
0.011	0.04	603171
0.011	0.041	602894
0.011	0.042	602642
0.011	0.043	602379
0.011	0.044	602067
0.011	0.045	601683
0.011	0.046	601232
0.011	0.047	600738
0.011	0.048	600234
0.011	0.049	599749
0.011	0.05	599306
0.011	0.051	598914
0.011	0.052	598570
0.011	0.053	598262
0.011	0.054	597973
0.011	0.055	597681
0.011	0.056	597371
0.011	0.057	597031
0.011	0.058	596658
0.011	0.059	596264
0.011	0.06	595869
0.011	0.061	595500
0.011	0.062	595188
0.011	0.063	594965
0.011	0.064	594855
0.011	0.065	594875
0.011	0.066	595030
0.011	0.067	595317
0.011	0.068	595718
0.011	0.069	596212
0.011	0.07	596770
0.011	0.071	597361
0.011	0.072	597957
0.011	0.073	598535
0.011	0.074	599077
0.011	0.075	599578
0.011	0.076	600039
0.011	0.077	600471
0.011	0.078	600892
0.011	0.079	601323
0.011	0.08	601782
0.011	0.081	602284
0.011	0.082	602834
0.011	0.083	603427
0.011	0.084	604048
0.011	0.085	604675
0.011	0.086	605286
0.011	0.087	605858
0.011	0.088	606374
0.011	0.089	606826
0.011	0.09	607210
0.011	0.091	607527
0.011	0.092	607781
0.011	0.093	607976
0.011	0.094	608116
0.011	0.095	608208
0.011	0.096	608260
0.011	0.097	608284
0.011	0.098	608290
0.012	-0.099	606974
0.012	-0.098	606970
0.012	-0.097	606960
0.012	-0.096	606938
0.012	-0.095	606898
0.012	-0.094	606836
0.012	-0.093	606747
0.012	-0.092	606626
0.012	-0.091	606466
0.012	-0.09	606259
0.012	-0.089	605994
0.012	-0.088	605660
0.012	-0.087	605254
0.012	-0.086	604774
0.012	-0.085	604233
0.012	-0.084	603648
0.012	-0.083	603045
0.012	-0.082	602453
0.012	-0.081	601896
0.012	-0.08	601393
0.012	-0.079	600953
0.012	-0.078	600574
0.012	-0.077	600244
0.012	-0.076	599946
0.012	-0.075	599658
0.012	-0.074	599359
0.012	-0.073	599032
0.012	-0.072	598669
0.012	-0.071	598271
0.012	-0.07	597849
0.012	-0.069	597427
0.012	-0.068	597034
0.012	-0.067	596705
0.012	-0.066	596474
0.012	-0.065	596366
0.012	-0.064	596396
0.012	-0.063	596564
0.012	-0.062	596852
0.012	-0.061	597230
0.012	-0.06	597657
0.012	-0.059	598087
0.012	-0.058	598481
0.012	-0.057	598809
0.012	-0.056	599062
0.012	-0.055	599246
0.012	-0.054	599385
0.012	-0.053	599514
0.012	-0.052	599668
0.012	-0.051	599876
0.012	-0.05	600153
0.012	-0.049	600493
0.012	-0.048	600866
0.012	-0.047	601224
0.012	-0.046	601503
0.012	-0.045	601645
0.012	-0.044	601608
0.012	-0.043	601388
0.012	-0.042	601024
0.012	-0.041	600592
0.012	-0.04	600180
0.012	-0.039	599860
0.012	-0.038	599669
0.012	-0.037	599608
0.012	-0.036	599655
0.012	-0.035	599793
0.012	-0.034	600035
0.012	-0.033	600437
0.012	-0.032	601043
0.012	-0.031	601722
0.012	-0.03	602105
0.012	-0.029	602363
0.012	-0.028	602495
0.012	-0.027	602460
0.012	-0.026	602186
0.012	-0.025	601589
0.012	-0.024	600577
0.012	-0.023	599077
0.012	-0.022	597049
0.012	-0.021	594503
0.012	-0.02	591513
0.012	-0.019	588217
0.012	-0.018	584807
0.012	-0.017	581504
0.012	-0.016	578524
0.012	-0.015	576045
0.012	-0.014	574168
0.012	-0.013	572902
0.012	-0.012	572155
0.012	-0.011	571750
0.012	-0.01	571453
0.012	-0.009	571014
0.012	-0.008	570211
0.012	-0.007	568899
0.012	-0.006	567032
0.012	-0.005	564686
0.012	-0.004	562046
0.012	-0.003	559381
0.012	-0.002	557003
0.012	-0.001	555210
0.012	0	555210
0.012	0.001	555210
0.012	0.002	557003
0.012	0.003	559381
0.012	0.004	562046
0.012	0.005	564686
0.012	0.006	567032
0.012	0.007	568899
0.012	0.008	570211
0.012	0.009	571014
0.012	0.01	571453
0.012	0.011	571750
0.012	0.012	572155
0.012	0.013	572902
0.012	0.014	574168
0.012	0.015	576045
0.012	0.016	578524
0.012	0.017	581504
0.012	0.018	584807
0.012	0.019	588217
0.012	0.02	591513
0.012	0.021	594503
0.012	0.022	597049
0.012	0.023	599077
0.012	0.024	600577
0.012	0.025	601589
0.012	0.026	602186
0.012	0.027	602460
0.012	0.028	602495
0.012	0.029	602363
0.012	0.03	602105
0.012	0.031	601722
0.012	0.032	601043
0.012	0.033	600437
0.012	0.034	600035
0.012	0.035	599793
0.012	0.036	599655
0.012	0.037	599608
0.012	0.038	599669
0.012	0.039	599860
0.012	0.04	600180
0.012	0.041	600592
0.012	0.042	601024
0.012	0.043	601388
0.012	0.044	601608
0.012	0.045	601645
0.012	0.046	601503
0.012	0.047	601224
0.012	0.048	600866
0.012	0.049	600493
0.012	0.05	600153
0.012	0.051	599876
0.012	0.052	599668
